frame,res,X,Y
73,"[[-0.01667189]
 [ 0.28057519]
 [-0.95968725]]",896.0,618.0
74,"[[-0.02743328]
 [ 0.27049993]
 [-0.96232905]]",890.0,618.0
75,"[[ 0.01635136]
 [ 0.29625075]
 [-0.95497022]]",854.0,638.0
76,"[[ 0.01818491]
 [ 0.27826081]
 [-0.9603334 ]]",827.0,639.0
77,"[[ 0.01935784]
 [ 0.2914886 ]
 [-0.95637841]]",806.0,650.0
78,"[[ 0.0387023 ]
 [ 0.2979476 ]
 [-0.95379734]]",776.0,663.0
79,"[[ 0.05047732]
 [ 0.30734668]
 [-0.95025789]]",747.0,680.0
80,"[[ 0.0354427 ]
 [ 0.30252912]
 [-0.95248094]]",736.0,689.0
81,"[[ 0.01369389]
 [ 0.29786546]
 [-0.95450964]]",743.0,691.0
82,"[[ 0.03746631]
 [ 0.30398591]
 [-0.95193952]]",732.0,698.0
83,"[[ 0.03189729]
 [ 0.30435748]
 [-0.95202368]]",728.0,702.0
84,"[[ 0.03242698]
 [ 0.3047242 ]
 [-0.95188847]]",724.0,705.0
85,"[[ 0.04390813]
 [ 0.31034409]
 [-0.94960972]]",713.0,713.0
86,"[[ 0.02753641]
 [ 0.30680461]
 [-0.9513741 ]]",717.0,716.0
87,"[[ 0.06916356]
 [ 0.30470993]
 [-0.94993066]]",690.0,717.0
88,"[[ 0.03732484]
 [ 0.28481111]
 [-0.95785671]]",694.0,702.0
89,"[[-0.01200305]
 [ 0.26903367]
 [-0.96305597]]",732.0,678.0
90,"[[-0.00467656]
 [ 0.26571443]
 [-0.96404044]]",754.0,659.0
91,"[[ 0.00364   ]
 [ 0.25783524]
 [-0.96618204]]",764.0,639.0
92,"[[-0.02211914]
 [ 0.26321117]
 [-0.96448464]]",790.0,628.0
93,"[[-0.01317674]
 [ 0.26118631]
 [-0.96519847]]",803.0,619.0
94,"[[-0.01576257]
 [ 0.25408349]
 [-0.96705384]]",814.0,608.0
95,"[[ 0.0100008 ]
 [ 0.27916416]
 [-0.96019131]]",804.0,618.0
96,"[[-0.00995262]
 [ 0.28205437]
 [-0.9593468 ]]",811.0,626.0
97,"[[-0.00996078]
 [ 0.25428389]
 [-0.96707832]]",816.0,612.0
98,"[[-0.03478096]
 [ 0.27889464]
 [-0.95969165]]",837.0,621.0
99,"[[-0.06552746]
 [ 0.24558588]
 [-0.96715755]]",874.0,602.0
100,"[[-0.07659446]
 [ 0.25024016]
 [-0.96514929]]",908.0,592.0
101,"[[-0.05637857]
 [ 0.24968038]
 [-0.96668566]]",920.0,584.0
102,"[[-0.06756181]
 [ 0.24602859]
 [-0.96690503]]",936.0,576.0
103,"[[-0.11628247]
 [ 0.23174769]
 [-0.96580091]]",982.0,560.0
104,"[[-0.11191445]
 [ 0.21914584]
 [-0.96925242]]",1012.0,540.0
105,"[[-0.10233385]
 [ 0.22599685]
 [-0.96873795]]",1028.0,530.0
106,"[[-0.11164701]
 [ 0.23816786]
 [-0.96478548]]",1046.0,531.0
107,"[[-0.09062408]
 [ 0.25119539]
 [-0.96368467]]",1044.0,542.0
108,"[[-0.09743215]
 [ 0.2595693 ]
 [-0.96079694]]",1048.0,557.0
109,"[[-0.06875341]
 [ 0.25679523]
 [-0.96401721]]",1030.0,564.0
110,"[[-0.0474021 ]
 [ 0.26520163]
 [-0.96302707]]",1002.0,575.0
111,"[[-0.0368603 ]
 [ 0.26487795]
 [-0.96357718]]",975.0,583.0
112,"[[-0.05007967]
 [ 0.26423903]
 [-0.96315615]]",964.0,589.0
113,"[[-0.03665929]
 [ 0.25418024]
 [-0.96646185]]",946.0,585.0
114,"[[-0.05043368]
 [ 0.21944721]
 [-0.97431995]]",943.0,558.0
115,"[[-0.0497055 ]
 [ 0.24189092]
 [-0.96902949]]",941.0,555.0
116,"[[-0.05494376]
 [ 0.24345606]
 [-0.96835445]]",942.0,555.0
117,"[[-0.03407702]
 [ 0.26439853]
 [-0.96381127]]",929.0,569.0
118,"[[-0.04259244]
 [ 0.25584221]
 [-0.96577981]]",925.0,573.0
119,"[[-0.01891501]
 [ 0.26348282]
 [-0.96447863]]",905.0,582.0
120,"[[-0.03419961]
 [ 0.24877031]
 [-0.96795853]]",902.0,578.0
121,"[[-0.06374634]
 [ 0.26628347]
 [-0.96178455]]",920.0,587.0
122,"[[-0.05461383]
 [ 0.26552744]
 [-0.9625552 ]]",927.0,593.0
123,"[[-0.04695682]
 [ 0.2572032 ]
 [-0.96521582]]",927.0,591.0
124,"[[-0.06076105]
 [ 0.26114472]
 [-0.96338545]]",937.0,592.0
125,"[[-0.07257484]
 [ 0.25477946]
 [-0.96427191]]",952.0,588.0
126,"[[-0.09868362]
 [ 0.26867979]
 [-0.95816111]]",982.0,597.0
127,"[[-0.07695939]
 [ 0.27578583]
 [-0.9581333 ]]",989.0,608.0
128,"[[-0.06277168]
 [ 0.25652396]
 [-0.96449737]]",983.0,602.0
129,"[[-0.07787338]
 [ 0.2655937 ]
 [-0.96093482]]",990.0,604.0
130,"[[-0.06211426]
 [ 0.29501622]
 [-0.95347116]]",984.0,630.0
131,"[[-0.05560313]
 [ 0.27374703]
 [-0.96019314]]",975.0,632.0
132,"[[-0.05483817]
 [ 0.25924584]
 [-0.96425327]]",968.0,623.0
133,"[[-0.08256803]
 [ 0.22600261]
 [-0.97062111]]",982.0,590.0
134,"[[-0.11314574]
 [ 0.23706111]
 [-0.96488345]]",1013.0,575.0
135,"[[-0.10375846]
 [ 0.23649048]
 [-0.96607786]]",1030.0,564.0
136,"[[-0.11013188]
 [ 0.22036398]
 [-0.96918042]]",1046.0,543.0
137,"[[-0.14311053]
 [ 0.22937882]
 [-0.96275892]]",1082.0,535.0
138,"[[-0.12591327]
 [ 0.25168011]
 [-0.95958479]]",1096.0,546.0
139,"[[-0.13003787]
 [ 0.251303  ]
 [-0.95913344]]",1110.0,554.0
140,"[[-0.14590474]
 [ 0.25375195]
 [-0.95620173]]",1131.0,561.0
141,"[[-0.12568466]
 [ 0.25968572]
 [-0.95747934]]",1131.0,570.0
142,"[[-0.11414338]
 [ 0.26835398]
 [-0.95653407]]",1124.0,583.0
143,"[[-0.11435407]
 [ 0.27014749]
 [-0.95600391]]",1118.0,594.0
144,"[[-0.11528755]
 [ 0.26239608]
 [-0.95804858]]",1114.0,595.0
145,"[[-0.11687366]
 [ 0.27813534]
 [-0.9534051 ]]",1113.0,609.0
146,"[[-0.07162757]
 [ 0.26471015]
 [-0.9616642 ]]",1079.0,607.0
147,"[[-0.08351999]
 [ 0.27147584]
 [-0.95881452]]",1064.0,612.0
148,"[[-0.05221708]
 [ 0.2550358 ]
 [-0.96552065]]",1030.0,602.0
149,"[[-0.03648765]
 [ 0.2304266 ]
 [-0.97240538]]",993.0,577.0
150,"[[-0.02121481]
 [ 0.23836009]
 [-0.97094511]]",956.0,564.0
151,"[[-0.02456941]
 [ 0.23525362]
 [-0.97162342]]",931.0,553.0
152,"[[-0.04133264]
 [ 0.2267078 ]
 [-0.97308539]]",925.0,539.0
153,"[[-0.05310574]
 [ 0.21767754]
 [-0.97457492]]",929.0,522.0
154,"[[-0.06348936]
 [ 0.15820884]
 [-0.9853624 ]]",938.0,467.0
155,"[[-0.04231619]
 [ 0.16331322]
 [-0.98566634]]",930.0,429.0
156,"[[-0.05003676]
 [ 0.1612476 ]
 [-0.98564473]]",929.0,401.0
157,"[[-0.01071341]
 [ 0.13266055]
 [-0.99110363]]",901.0,359.0
158,"[[ 0.00657915]
 [ 0.13876612]
 [-0.99030333]]",869.0,333.0
159,"[[-0.0168865 ]
 [ 0.12869789]
 [-0.99154006]]",862.0,307.0
160,"[[-0.0409262 ]
 [ 0.09438967]
 [-0.99469374]]",873.0,264.0
161,"[[-0.01861971]
 [ 0.12775738]
 [-0.99163066]]",866.0,255.0
162,"[[-0.00288368]
 [ 0.15822346]
 [-0.98739912]]",850.0,270.0
163,"[[-0.02657804]
 [ 0.1549714 ]
 [-0.98756138]]",854.0,278.0
164,"[[-0.01661268]
 [ 0.1499551 ]
 [-0.98855323]]",851.0,281.0
165,"[[-0.00903611]
 [ 0.14050448]
 [-0.99003881]]",843.0,277.0
166,"[[-0.00480651]
 [ 0.17556203]
 [-0.98445664]]",834.0,298.0
167,"[[-6.51930008e-04]
 [ 1.59145440e-01]
 [-9.87254934e-01]]",825.0,301.0
168,"[[ 0.00128858]
 [ 0.18753324]
 [-0.98225741]]",817.0,324.0
169,"[[ 0.00531204]
 [ 0.09114253]
 [-0.99582369]]",809.0,273.0
170,"[[ 0.01450646]
 [ 0.09890609]
 [-0.99499103]]",796.0,241.0
171,"[[ 0.02649947]
 [ 0.09952949]
 [-0.99468169]]",779.0,218.0
172,"[[-0.02136358]
 [ 0.069608  ]
 [-0.99734564]]",798.0,181.0
173,"[[-0.00561945]
 [ 0.07464103]
 [-0.99719463]]",802.0,158.0
174,"[[-0.00172963]
 [ 0.1037681 ]
 [-0.99460002]]",802.0,161.0
175,"[[-0.04040694]
 [ 0.1479111 ]
 [-0.98817488]]",829.0,193.0
176,"[[-0.07941406]
 [ 0.21872359]
 [-0.97254995]]",875.0,267.0
177,"[[-0.06984676]
 [ 0.21993389]
 [-0.97301106]]",903.0,323.0
178,"[[-0.05650351]
 [ 0.22863715]
 [-0.97187057]]",914.0,370.0
179,"[[-0.06240935]
 [ 0.25652276]
 [-0.9645212 ]]",927.0,425.0
180,"[[-0.06456805]
 [ 0.23829199]
 [-0.96904484]]",937.0,450.0
181,"[[-0.07995757]
 [ 0.24179027]
 [-0.96702857]]",955.0,473.0
182,"[[-0.07868154]
 [ 0.24459528]
 [-0.96642763]]",968.0,492.0
183,"[[-0.08231171]
 [ 0.22745484]
 [-0.9703036 ]]",981.0,494.0
184,"[[-0.07842133]
 [ 0.22807693]
 [-0.97047978]]",986.0,495.0
185,"[[-0.0956223 ]
 [ 0.23904925]
 [-0.96628765]]",1003.0,505.0
186,"[[-0.06399934]
 [ 0.23740254]
 [-0.96930084]]",993.0,511.0
187,"[[-0.04559567]
 [ 0.24333825]
 [-0.9688692 ]]",973.0,519.0
188,"[[-0.04829201]
 [ 0.23103213]
 [-0.9717469 ]]",960.0,516.0
189,"[[-0.07750205]
 [ 0.21926557]
 [-0.97258215]]",971.0,506.0
190,"[[-0.08276944]
 [ 0.23172769]
 [-0.96925306]]",982.0,507.0
191,"[[-0.06436934]
 [ 0.23631032]
 [-0.9695432 ]]",978.0,512.0
192,"[[-0.07310118]
 [ 0.23860091]
 [-0.96836244]]",981.0,517.0
193,"[[-0.08710428]
 [ 0.23122747]
 [-0.96899262]]",993.0,516.0
194,"[[-0.08751237]
 [ 0.21835951]
 [-0.97193658]]",1001.0,505.0
195,"[[-0.07137684]
 [ 0.21870416]
 [-0.97317719]]",997.0,497.0
196,"[[-0.06718015]
 [ 0.22473738]
 [-0.97210078]]",990.0,495.0
197,"[[-0.07439812]
 [ 0.23015731]
 [-0.97030538]]",990.0,498.0
198,"[[-0.05869488]
 [ 0.2462908 ]
 [-0.96741705]]",980.0,512.0
199,"[[-0.07477748]
 [ 0.22920188]
 [-0.97050236]]",984.0,511.0
200,"[[-0.06818126]
 [ 0.23557953]
 [-0.96946047]]",982.0,514.0
201,"[[-0.03239127]
 [ 0.24179305]
 [-0.96978705]]",955.0,519.0
202,"[[-0.04368551]
 [ 0.24502056]
 [-0.96853317]]",943.0,526.0
203,"[[-0.03966311]
 [ 0.22811464]
 [-0.97282606]]",932.0,518.0
204,"[[-0.03889945]
 [ 0.23312778]
 [-0.97166778]]",923.0,516.0
205,"[[-0.09226838]
 [ 0.19543106]
 [-0.97636737]]",954.0,488.0
206,"[[-0.0776718 ]
 [ 0.1940472 ]
 [-0.97791246]]",966.0,465.0
207,"[[-0.06301239]
 [ 0.21442359]
 [-0.97470609]]",965.0,464.0
208,"[[-0.08464465]
 [ 0.21082164]
 [-0.97385293]]",979.0,460.0
209,"[[-0.07232843]
 [ 0.24618928]
 [-0.96651924]]",981.0,482.0
210,"[[-0.09536166]
 [ 0.25992989]
 [-0.96090718]]",998.0,509.0
211,"[[-0.10735246]
 [ 0.25427528]
 [-0.96115531]]",1019.0,524.0
212,"[[-0.09729845]
 [ 0.24996643]
 [-0.96335341]]",1027.0,531.0
213,"[[-0.0867571 ]
 [ 0.23628295]
 [-0.96780348]]",1026.0,527.0
214,"[[-0.08827918]
 [ 0.23100322]
 [-0.96893978]]",1025.0,520.0
215,"[[-0.08796538]
 [ 0.23046268]
 [-0.96909703]]",1025.0,514.0
216,"[[-0.09223406]
 [ 0.23932894]
 [-0.96654774]]",1028.0,518.0
217,"[[-0.05663534]
 [ 0.27802732]
 [-0.9589021 ]]",1006.0,550.0
218,"[[-0.06167454]
 [ 0.29519996]
 [-0.95344283]]",994.0,586.0
219,"[[-0.06176029]
 [ 0.27807034]
 [-0.95857319]]",985.0,598.0
220,"[[-0.13080141]
 [ 0.19188988]
 [-0.97266092]]",1026.0,546.0
221,"[[-0.09421377]
 [ 0.24434884]
 [-0.96509969]]",1032.0,546.0
222,"[[-0.14940386]
 [ 0.23034668]
 [-0.96157105]]",1075.0,537.0
223,"[[-0.12913378]
 [ 0.24686622]
 [-0.96040696]]",1093.0,543.0
224,"[[-0.10656658]
 [ 0.22018886]
 [-0.9696187 ]]",1088.0,526.0
225,"[[-0.15460942]
 [ 0.20345648]
 [-0.96679956]]",1120.0,504.0
226,"[[-0.14882292]
 [ 0.19473505]
 [-0.96949987]]",1139.0,481.0
227,"[[-0.14409871]
 [ 0.19942939]
 [-0.96925924]]",1149.0,468.0
228,"[[-0.14947314]
 [ 0.20525443]
 [-0.96722717]]",1160.0,462.0
229,"[[-0.17435547]
 [ 0.20577565]
 [-0.96294161]]",1185.0,458.0
230,"[[-0.20140742]
 [ 0.20175014]
 [-0.95850505]]",1223.0,453.0
231,"[[-0.19633759]
 [ 0.2223075 ]
 [-0.9550031 ]]",1248.0,464.0
232,"[[-0.18309424]
 [ 0.21215264]
 [-0.95993112]]",1257.0,466.0
233,"[[-0.2017484 ]
 [ 0.20036839]
 [-0.95872316]]",1278.0,458.0
234,"[[-0.2001793 ]
 [ 0.19662268]
 [-0.95982695]]",1292.0,451.0
235,"[[-0.18131495]
 [ 0.16470973]
 [-0.9695337 ]]",1287.0,421.0
236,"[[-0.1687316 ]
 [ 0.1996372 ]
 [-0.96523294]]",1274.0,424.0
237,"[[-0.17259961]
 [ 0.22100594]
 [-0.95987799]]",1269.0,443.0
238,"[[-0.20178621]
 [ 0.20157235]
 [-0.95846279]]",1285.0,442.0
239,"[[-0.17402169]
 [ 0.21211123]
 [-0.96162637]]",1277.0,448.0
240,"[[-0.21477632]
 [ 0.20255818]
 [-0.9554273 ]]",1301.0,447.0
241,"[[-0.2155041 ]
 [ 0.18586961]
 [-0.95865034]]",1318.0,434.0
242,"[[-0.22291773]
 [ 0.19586366]
 [-0.95495817]]",1336.0,431.0
243,"[[-0.2595658 ]
 [ 0.15109086]
 [-0.95383287]]",1376.0,398.0
244,"[[-0.24716067]
 [ 0.13109776]
 [-0.96006509]]",1394.0,359.0
245,"[[-0.24420211]
 [ 0.12762312]
 [-0.96128959]]",1406.0,328.0
246,"[[-0.28088103]
 [ 0.12394087]
 [-0.9517061 ]]",1443.0,304.0
247,"[[-0.28012301]
 [ 0.15568497]
 [-0.94725566]]",1470.0,310.0
248,"[[-0.23346003]
 [ 0.17097446]
 [-0.95721688]]",1454.0,323.0
249,"[[-0.2320248 ]
 [ 0.16658204]
 [-0.95833967]]",1442.0,331.0
250,"[[-0.24536959]
 [ 0.16489986]
 [-0.95530194]]",1442.0,334.0
251,"[[-0.22339305]
 [ 0.16164318]
 [-0.96123203]]",1425.0,334.0
252,"[[-0.22129639]
 [ 0.16171419]
 [-0.96170496]]",1411.0,334.0
253,"[[-0.174182  ]
 [ 0.18830543]
 [-0.9665411 ]]",1368.0,351.0
254,"[[-0.18701689]
 [ 0.16539902]
 [-0.96833251]]",1344.0,348.0
255,"[[-0.20574854]
 [ 0.17092016]
 [-0.96356309]]",1341.0,350.0
256,"[[-0.20797326]
 [ 0.16984226]
 [-0.96327604]]",1340.0,350.0
257,"[[-0.15091948]
 [ 0.22689751]
 [-0.96215426]]",1300.0,390.0
258,"[[-0.12064046]
 [ 0.19992331]
 [-0.97235618]]",1249.0,400.0
259,"[[-0.11363587]
 [ 0.20310702]
 [-0.97254019]]",1207.0,409.0
260,"[[-0.09023207]
 [ 0.24370474]
 [-0.96564288]]",1160.0,445.0
261,"[[-0.07122388]
 [ 0.25915312]
 [-0.96320653]]",1113.0,482.0
262,"[[-0.03864306]
 [ 0.25111004]
 [-0.96718688]]",1055.0,503.0
263,"[[-0.04517877]
 [ 0.22954089]
 [-0.9722499 ]]",1017.0,502.0
264,"[[-0.03383459]
 [ 0.22798027]
 [-0.9730777 ]]",982.0,499.0
265,"[[-0.04080021]
 [ 0.25762771]
 [-0.96538247]]",961.0,522.0
266,"[[-0.04325777]
 [ 0.23773133]
 [-0.97036724]]",947.0,524.0
267,"[[-0.04086089]
 [ 0.24938864]
 [-0.96754105]]",936.0,534.0
268,"[[-0.06605781]
 [ 0.23535536]
 [-0.96966191]]",945.0,530.0
269,"[[-0.06348709]
 [ 0.23567514]
 [-0.96975596]]",950.0,527.0
270,"[[-0.04768467]
 [ 0.24876593]
 [-0.96738911]]",943.0,533.0
271,"[[-0.03914114]
 [ 0.25095867]
 [-0.96720614]]",932.0,541.0
272,"[[-0.05295698]
 [ 0.26771912]
 [-0.96204055]]",934.0,561.0
273,"[[-0.03627669]
 [ 0.28759066]
 [-0.95706615]]",924.0,590.0
274,"[[-0.04990878]
 [ 0.26940716]
 [-0.96173224]]",927.0,598.0
275,"[[-0.03597655]
 [ 0.26880354]
 [-0.96252291]]",919.0,604.0
276,"[[-0.0349333 ]
 [ 0.28870025]
 [-0.95678202]]",912.0,623.0
277,"[[-0.0783704 ]
 [ 0.25312806]
 [-0.96425322]]",938.0,611.0
278,"[[-0.08144232]
 [ 0.26540302]
 [-0.96069162]]",959.0,612.0
279,"[[-0.08985858]
 [ 0.2564646 ]
 [-0.96236757]]",980.0,606.0
280,"[[-0.09611077]
 [ 0.2440945 ]
 [-0.96497699]]",1000.0,592.0
281,"[[-0.07388339]
 [ 0.24746399]
 [-0.96607599]]",998.0,584.0
282,"[[-0.11263528]
 [ 0.25578182]
 [-0.96015048]]",1025.0,586.0
283,"[[-0.06657351]
 [ 0.24876725]
 [-0.96627264]]",1012.0,580.0
284,"[[-0.08649842]
 [ 0.20993131]
 [-0.97388237]]",1015.0,547.0
285,"[[-0.06145345]
 [ 0.22426283]
 [-0.97258915]]",1000.0,533.0
286,"[[-0.08480859]
 [ 0.22064115]
 [-0.97166094]]",1005.0,522.0
287,"[[-0.10307077]
 [ 0.23419786]
 [-0.96670977]]",1021.0,523.0
288,"[[-0.09172142]
 [ 0.20865161]
 [-0.97367946]]",1024.0,504.0
289,"[[-0.08485334]
 [ 0.21086859]
 [-0.9738246 ]]",1021.0,492.0
290,"[[-0.10762052]
 [ 0.20935673]
 [-0.97189896]]",1035.0,482.0
291,"[[-0.09621389]
 [ 0.21783488]
 [-0.97123162]]",1037.0,480.0
292,"[[-0.09281246]
 [ 0.22160736]
 [-0.97070903]]",1036.0,482.0
293,"[[-0.08841237]
 [ 0.21530441]
 [-0.97253651]]",1032.0,479.0
294,"[[-0.09318867]
 [ 0.21416025]
 [-0.97234318]]",1033.0,474.0
295,"[[-0.09295379]
 [ 0.23002904]
 [-0.96873435]]",1033.0,483.0
296,"[[-0.05926336]
 [ 0.2484455 ]
 [-0.96683126]]",1009.0,502.0
297,"[[-0.08713451]
 [ 0.19847523]
 [-0.97622495]]",1011.0,481.0
298,"[[-0.08937619]
 [ 0.22428004]
 [-0.97041762]]",1014.0,485.0
299,"[[-0.09093026]
 [ 0.23140822]
 [-0.96859792]]",1018.0,492.0
300,"[[-0.09003597]
 [ 0.24417343]
 [-0.96554278]]",1020.0,506.0
301,"[[-0.11129025]
 [ 0.21425468]
 [-0.97041713]]",1036.0,496.0
302,"[[-0.08864816]
 [ 0.22782042]
 [-0.96965941]]",1033.0,499.0
303,"[[-0.07230458]
 [ 0.23353649]
 [-0.969656  ]]",1019.0,506.0
304,"[[-0.09032202]
 [ 0.21506759]
 [-0.97241342]]",1020.0,497.0
305,"[[-0.09827525]
 [ 0.23627378]
 [-0.96670403]]",1028.0,505.0
306,"[[-0.07276752]
 [ 0.24538957]
 [-0.96668963]]",1015.0,516.0
307,"[[-0.07594643]
 [ 0.2365583 ]
 [-0.96864458]]",1008.0,517.0
308,"[[-0.08413654]
 [ 0.22151941]
 [-0.97151953]]",1008.0,507.0
309,"[[-0.08945102]
 [ 0.22188552]
 [-0.97096104]]",1012.0,499.0
310,"[[-0.1067154 ]
 [ 0.18806952]
 [-0.97634097]]",1026.0,469.0
311,"[[-0.08140001]
 [ 0.2261069 ]
 [-0.97069548]]",1020.0,474.0
312,"[[-0.08286662]
 [ 0.24581761]
 [-0.96576748]]",1016.0,495.0
313,"[[-0.05240716]
 [ 0.23678013]
 [-0.97014878]]",993.0,502.0
314,"[[-0.05201674]
 [ 0.25468338]
 [-0.96562448]]",975.0,521.0
315,"[[-0.10183171]
 [ 0.23543217]
 [-0.96654125]]",996.0,521.0
316,"[[-0.08834938]
 [ 0.24951449]
 [-0.96433236]]",1003.0,531.0
