frame,res,X,Y
39,"[[-0.11307842]
 [ 0.2150024 ]
 [-0.97004497]]",1039.0,505.0
40,"[[-0.13463016]
 [ 0.22981093]
 [-0.96387844]]",1064.0,511.0
41,"[[-0.12332559]
 [ 0.2428973 ]
 [-0.9621807 ]]",1074.0,526.0
42,"[[-0.14483093]
 [ 0.22560696]
 [-0.9633927 ]]",1095.0,523.0
43,"[[-0.1402793 ]
 [ 0.229269  ]
 [-0.96320166]]",1108.0,524.0
44,"[[-0.12543677]
 [ 0.21368439]
 [-0.96881608]]",1107.0,512.0
45,"[[-0.12868472]
 [ 0.2258531 ]
 [-0.96562447]]",1110.0,514.0
46,"[[-0.11459554]
 [ 0.24392344]
 [-0.96300011]]",1102.0,529.0
47,"[[-0.10932342]
 [ 0.24366714]
 [-0.9636777 ]]",1093.0,539.0
48,"[[-0.11729266]
 [ 0.24034516]
 [-0.96357493]]",1091.0,544.0
49,"[[-0.1215522 ]
 [ 0.24024012]
 [-0.96307307]]",1094.0,548.0
50,"[[-0.07737184]
 [ 0.26179555]
 [-0.96201699]]",1065.0,566.0
51,"[[-0.06246422]
 [ 0.27957568]
 [-0.95808959]]",1034.0,592.0
52,"[[-0.05086486]
 [ 0.29670605]
 [-0.95361328]]",1003.0,624.0
53,"[[-0.04883403]
 [ 0.30247974]
 [-0.95190401]]",979.0,651.0
54,"[[-0.04640062]
 [ 0.31106071]
 [-0.94925667]]",960.0,679.0
55,"[[-0.03049686]
 [ 0.29324272]
 [-0.95555149]]",935.0,685.0
56,"[[-0.02421067]
 [ 0.29345163]
 [-0.9556673 ]]",912.0,689.0
57,"[[-0.0233484 ]
 [ 0.29552467]
 [-0.95504975]]",895.0,693.0
58,"[[-0.03921305]
 [ 0.28012599]
 [-0.95916201]]",893.0,685.0
59,"[[-0.04037774]
 [ 0.2791155 ]
 [-0.95940824]]",893.0,677.0
60,"[[-0.0552282 ]
 [ 0.26702287]
 [-0.96210635]]",903.0,663.0
61,"[[-0.03545272]
 [ 0.28855882]
 [-0.95680558]]",897.0,669.0
62,"[[-0.0425414 ]
 [ 0.31118845]
 [-0.94939559]]",897.0,692.0
63,"[[-0.04795942]
 [ 0.32786077]
 [-0.94350793]]",902.0,721.0
64,"[[-0.07873671]
 [ 0.31478503]
 [-0.9458916 ]]",926.0,731.0
65,"[[-0.07327164]
 [ 0.32326136]
 [-0.94346879]]",941.0,745.0
66,"[[-0.05058662]
 [ 0.33220308]
 [-0.94185036]]",935.0,762.0
67,"[[-0.04801462]
 [ 0.32772258]
 [-0.94355313]]",929.0,772.0
68,"[[-0.04969725]
 [ 0.32864568]
 [-0.94314484]]",926.0,780.0
69,"[[-0.05414626]
 [ 0.34040306]
 [-0.93871931]]",927.0,796.0
70,"[[-0.03855927]
 [ 0.31110636]
 [-0.94959255]]",916.0,783.0
71,"[[-0.04414021]
 [ 0.31239214]
 [-0.94892718]]",912.0,775.0
72,"[[-0.04509341]
 [ 0.30524173]
 [-0.95120664]]",910.0,763.0
73,"[[-0.06966161]
 [ 0.26133489]
 [-0.96273118]]",924.0,721.0
74,"[[-0.04814802]
 [ 0.23751659]
 [-0.97018949]]",920.0,672.0
75,"[[-0.05384736]
 [ 0.2264391 ]
 [-0.97253576]]",921.0,629.0
76,"[[-0.03683892]
 [ 0.23098173]
 [-0.97226043]]",910.0,600.0
77,"[[-0.04180686]
 [ 0.23911444]
 [-0.97009096]]",906.0,585.0
78,"[[-0.03866072]
 [ 0.21326507]
 [-0.97622915]]",900.0,556.0
79,"[[-0.05195114]
 [ 0.22133295]
 [-0.97381354]]",905.0,541.0
80,"[[-0.04276967]
 [ 0.21852826]
 [-0.97489289]]",902.0,528.0
81,"[[-0.06328303]
 [ 0.20538071]
 [-0.97663403]]",914.0,509.0
82,"[[-0.08850296]
 [ 0.20027988]
 [-0.97573316]]",939.0,492.0
83,"[[-0.09536815]
 [ 0.20210755]
 [-0.97470891]]",962.0,480.0
84,"[[-0.08491294]
 [ 0.22103148]
 [-0.97156311]]",973.0,486.0
85,"[[-0.13641549]
 [ 0.18048722]
 [-0.97407144]]",1015.0,463.0
86,"[[-0.12063958]
 [ 0.17500396]
 [-0.97714876]]",1036.0,442.0
87,"[[-0.11422724]
 [ 0.17408043]
 [-0.97808391]]",1047.0,426.0
88,"[[-0.10542925]
 [ 0.17470781]
 [-0.97895958]]",1049.0,415.0
89,"[[-0.10793058]
 [ 0.18667051]
 [-0.97647586]]",1052.0,415.0
90,"[[-0.08724287]
 [ 0.18043436]
 [-0.97971022]]",1040.0,410.0
91,"[[-0.03345004]
 [ 0.20039557]
 [-0.97914387]]",995.0,420.0
92,"[[-0.03248779]
 [ 0.20852229]
 [-0.97747788]]",961.0,433.0
93,"[[-0.01007482]
 [ 0.20792641]
 [-0.97809259]]",922.0,442.0
94,"[[-0.03713776]
 [ 0.20496578]
 [-0.97806432]]",911.0,446.0
95,"[[-0.01412169]
 [ 0.17774059]
 [-0.98397605]]",887.0,430.0
96,"[[-0.02791066]
 [ 0.1824089 ]
 [-0.98282653]]",880.0,422.0
97,"[[-0.00206553]
 [ 0.17636589]
 [-0.98432251]]",856.0,412.0
98,"[[ 0.00951425]
 [ 0.20475512]
 [-0.97876699]]",831.0,425.0
99,"[[ 0.01450036]
 [ 0.21583636]
 [-0.97632188]]",810.0,443.0
100,"[[ 0.01659963]
 [ 0.21547791]
 [-0.97636762]]",793.0,455.0
101,"[[ 0.01552152]
 [ 0.20098809]
 [-0.97947071]]",781.0,454.0
102,"[[-0.02268101]
 [ 0.17789884]
 [-0.98378736]]",798.0,438.0
103,"[[-0.05454698]
 [ 0.19919762]
 [-0.97844005]]",832.0,440.0
104,"[[-0.08860866]
 [ 0.17048326]
 [-0.98136841]]",879.0,421.0
105,"[[-0.08362754]
 [ 0.19691358]
 [-0.97684772]]",911.0,426.0
106,"[[-0.07567221]
 [ 0.21813305]
 [-0.97298083]]",929.0,446.0
107,"[[-0.10322187]
 [ 0.24556992]
 [-0.96386755]]",962.0,479.0
108,"[[-0.10520563]
 [ 0.24127493]
 [-0.96473736]]",987.0,500.0
109,"[[-0.08478131]
 [ 0.23941509]
 [-0.96720864]]",992.0,514.0
110,"[[-0.08089986]
 [ 0.21550525]
 [-0.97314578]]",992.0,507.0
111,"[[-0.0881378 ]
 [ 0.24514571]
 [-0.96547155]]",998.0,523.0
112,"[[-0.09020803]
 [ 0.24439856]
 [-0.96546976]]",1003.0,534.0
113,"[[-0.06902838]
 [ 0.25783284]
 [-0.96372056]]",993.0,552.0
114,"[[-0.05769708]
 [ 0.25555354]
 [-0.96507172]]",978.0,564.0
115,"[[-0.09640368]
 [ 0.26554274]
 [-0.95926711]]",994.0,581.0
116,"[[-0.0853392 ]
 [ 0.27249854]
 [-0.95836411]]",997.0,598.0
117,"[[-0.07944139]
 [ 0.2622881 ]
 [-0.96171411]]",996.0,602.0
118,"[[-0.08966623]
 [ 0.24137723]
 [-0.96627998]]",1002.0,590.0
119,"[[-0.1001946 ]
 [ 0.24942321]
 [-0.96319734]]",1014.0,588.0
120,"[[-0.11124866]
 [ 0.24368305]
 [-0.96345332]]",1030.0,583.0
