frame,res,X,Y
24,"[[-0.00992394]
 [ 0.27134858]
 [-0.96242998]]",870.0,620.0
25,"[[-0.03137139]
 [ 0.2431967 ]
 [-0.96946955]]",869.0,603.0
26,"[[-0.04978174]
 [ 0.24649191]
 [-0.96786544]]",881.0,594.0
27,"[[-0.03614051]
 [ 0.24914255]
 [-0.96779226]]",880.0,589.0
28,"[[-0.03106995]
 [ 0.25780064]
 [-0.96569845]]",877.0,592.0
29,"[[-0.03383779]
 [ 0.2345943 ]
 [-0.97150425]]",876.0,577.0
30,"[[-0.01771018]
 [ 0.24239611]
 [-0.97001571]]",865.0,571.0
31,"[[-0.09021945]
 [ 0.22096984]
 [-0.97109875]]",905.0,552.0
32,"[[-0.13251784]
 [ 0.22189861]
 [-0.96602279]]",964.0,539.0
33,"[[-0.17278658]
 [ 0.18570135]
 [-0.9672951 ]]",1036.0,507.0
34,"[[-0.18553389]
 [ 0.19560232]
 [-0.96297295]]",1097.0,490.0
35,"[[-0.1857983 ]
 [ 0.19766555]
 [-0.96250056]]",1143.0,480.0
36,"[[-0.19527836]
 [ 0.1983518 ]
 [-0.96048057]]",1182.0,473.0
37,"[[-0.17870914]
 [ 0.21402471]
 [-0.96034185]]",1199.0,479.0
38,"[[-0.17298479]
 [ 0.20844077]
 [-0.96261555]]",1208.0,478.0
39,"[[-0.22188861]
 [ 0.19341078]
 [-0.9556975 ]]",1248.0,469.0
40,"[[-0.22957747]
 [ 0.17188671]
 [-0.95799225]]",1282.0,446.0
41,"[[-0.21271389]
 [ 0.19604415]
 [-0.95724578]]",1296.0,445.0
42,"[[-0.23240815]
 [ 0.21701735]
 [-0.94809805]]",1321.0,461.0
43,"[[-0.2198796 ]
 [ 0.22454937]
 [-0.94933163]]",1331.0,478.0
44,"[[-0.21736175]
 [ 0.22421542]
 [-0.94999017]]",1336.0,490.0
45,"[[-0.22910043]
 [ 0.16120011]
 [-0.95996225]]",1346.0,455.0
46,"[[-0.24177813]
 [ 0.1038665 ]
 [-0.96475649]]",1361.0,388.0
47,"[[-0.245182  ]
 [ 0.09658284]
 [-0.9646541 ]]",1375.0,335.0
48,"[[-0.22724276]
 [ 0.09477771]
 [-0.9692151 ]]",1372.0,294.0
49,"[[-0.21022456]
 [ 0.10661376]
 [-0.97182259]]",1357.0,273.0
50,"[[-0.21004382]
 [ 0.08218437]
 [-0.97423166]]",1346.0,240.0
51,"[[-0.201734  ]
 [ 0.0898116 ]
 [-0.97531393]]",1333.0,222.0
52,"[[-0.15541598]
 [ 0.08145672]
 [-0.98448498]]",1291.0,202.0
53,"[[-0.04548813]
 [ 0.0906091 ]
 [-0.99484713]]",1186.0,194.0
54,"[[-0.03972703]
 [ 0.09313629]
 [-0.99486049]]",1105.0,189.0
55,"[[-0.03181   ]
 [ 0.10160717]
 [-0.9943159 ]]",1041.0,191.0
56,"[[-0.03344779]
 [ 0.11082877]
 [-0.99327651]]",995.0,198.0
57,"[[-0.05345786]
 [ 0.08809298]
 [-0.99467677]]",975.0,188.0
58,"[[-0.0135062 ]
 [ 0.09268144]
 [-0.9956042 ]]",934.0,184.0
59,"[[ 0.00317513]
 [ 0.11304484]
 [-0.99358481]]",893.0,194.0
60,"[[ 0.02588336]
 [ 0.12375754]
 [-0.99197486]]",848.0,209.0
61,"[[ 0.04899746]
 [ 0.10625828]
 [-0.99313062]]",801.0,207.0
62,"[[ 0.05017452]
 [ 0.13354525]
 [-0.98977178]]",765.0,224.0
63,"[[ 0.04689521]
 [ 0.14347278]
 [-0.98854256]]",740.0,243.0
64,"[[ 0.07067064]
 [ 0.15490274]
 [-0.9853988 ]]",707.0,265.0
65,"[[ 0.04182529]
 [ 0.15553809]
 [-0.98694404]]",701.0,281.0
66,"[[ 0.06944827]
 [ 0.22285926]
 [-0.97237374]]",678.0,339.0
67,"[[ 0.08349701]
 [ 0.28759074]
 [-0.95410681]]",649.0,430.0
68,"[[ 0.04945125]
 [ 0.295735  ]
 [-0.95398919]]",652.0,502.0
69,"[[ 0.06687719]
 [ 0.29309627]
 [-0.95374106]]",642.0,554.0
70,"[[ 0.07594896]
 [ 0.29660818]
 [-0.95197444]]",628.0,595.0
71,"[[ 0.05938049]
 [ 0.29677226]
 [-0.9531003 ]]",630.0,624.0
72,"[[ 0.0638736 ]
 [ 0.28291385]
 [-0.95701615]]",628.0,636.0
73,"[[ 0.06678937]
 [ 0.28143433]
 [-0.95725331]]",625.0,643.0
74,"[[ 0.06504149]
 [ 0.28870286]
 [-0.95520692]]",624.0,655.0
75,"[[-0.01279166]
 [ 0.29102882]
 [-0.95662877]]",676.0,664.0
76,"[[-0.01704884]
 [ 0.30700962]
 [-0.95155369]]",718.0,684.0
77,"[[-0.00282215]
 [ 0.31758501]
 [-0.9482256 ]]",739.0,707.0
78,"[[-0.01924849]
 [ 0.33125019]
 [-0.9433466 ]]",766.0,734.0
79,"[[-0.01500538]
 [ 0.32758163]
 [-0.94470372]]",782.0,752.0
80,"[[-0.04623   ]
 [ 0.31911612]
 [-0.94658739]]",817.0,759.0
81,"[[-0.07300373]
 [ 0.30261996]
 [-0.95031133]]",860.0,752.0
82,"[[-0.08339895]
 [ 0.32995902]
 [-0.94030403]]",900.0,768.0
83,"[[-0.10324923]
 [ 0.33329265]
 [-0.93715292]]",944.0,784.0
84,"[[-0.11609727]
 [ 0.3115673 ]
 [-0.9431051 ]]",984.0,779.0
85,"[[-0.10442801]
 [ 0.34162851]
 [-0.93401539]]",1007.0,799.0
86,"[[-0.13728118]
 [ 0.32330807]
 [-0.93628295]]",1047.0,802.0
87,"[[-0.15372474]
 [ 0.33123096]
 [-0.93094294]]",1088.0,809.0
88,"[[-0.12801079]
 [ 0.34296699]
 [-0.93058416]]",1099.0,824.0
89,"[[-0.14160401]
 [ 0.33289295]
 [-0.93227174]]",1118.0,827.0
90,"[[-0.13122472]
 [ 0.32354971]
 [-0.93706758]]",1123.0,821.0
91,"[[-0.10557895]
 [ 0.31044525]
 [-0.94470992]]",1107.0,805.0
92,"[[-0.09291508]
 [ 0.26462825]
 [-0.95986388]]",1086.0,758.0
93,"[[-0.08110326]
 [ 0.2651452 ]
 [-0.96079149]]",1063.0,724.0
94,"[[-0.08863317]
 [ 0.27558692]
 [-0.95718128]]",1050.0,706.0
95,"[[-0.07943703]
 [ 0.28444039]
 [-0.955397  ]]",1035.0,698.0
96,"[[-0.09502763]
 [ 0.2861808 ]
 [-0.95345178]]",1035.0,693.0
97,"[[-0.07118128]
 [ 0.28695615]
 [-0.95529545]]",1018.0,690.0
98,"[[-0.06340224]
 [ 0.28332502]
 [-0.95692585]]",1000.0,684.0
99,"[[-0.07296714]
 [ 0.28386928]
 [-0.95608265]]",993.0,680.0
100,"[[-0.08008282]
 [ 0.26091739]
 [-0.96203371]]",992.0,659.0
101,"[[-0.06214158]
 [ 0.24370022]
 [-0.96785775]]",979.0,632.0
102,"[[-0.08421452]
 [ 0.23812423]
 [-0.96757675]]",985.0,608.0
103,"[[-0.06700136]
 [ 0.27345441]
 [-0.95954859]]",978.0,616.0
104,"[[-0.0712369 ]
 [ 0.26207235]
 [-0.96241539]]",975.0,614.0
105,"[[-0.12040952]
 [ 0.2692796 ]
 [-0.95550513]]",1008.0,619.0
106,"[[-0.10005222]
 [ 0.26861803]
 [-0.95803648]]",1017.0,623.0
107,"[[-0.08944273]
 [ 0.25326923]
 [-0.96325214]]",1016.0,614.0
108,"[[-0.10507141]
 [ 0.26608034]
 [-0.95820731]]",1027.0,618.0
109,"[[-0.07679613]
 [ 0.24815302]
 [-0.96567201]]",1016.0,607.0
110,"[[-0.06471864]
 [ 0.24203859]
 [-0.96810579]]",999.0,595.0
111,"[[-0.06304033]
 [ 0.27177144]
 [-0.96029485]]",986.0,609.0
112,"[[-0.09053862]
 [ 0.27538441]
 [-0.95706122]]",996.0,622.0
113,"[[-0.09388637]
 [ 0.26931025]
 [-0.95846614]]",1005.0,627.0
114,"[[-0.05413714]
 [ 0.27035424]
 [-0.96123762]]",984.0,631.0
115,"[[-0.05413544]
 [ 0.26462455]
 [-0.96283083]]",969.0,630.0
116,"[[-0.05425059]
 [ 0.2888939 ]
 [-0.95582278]]",959.0,647.0
117,"[[-0.04671767]
 [ 0.29226287]
 [-0.95519625]]",946.0,660.0
118,"[[-0.04629193]
 [ 0.30618016]
 [-0.95084739]]",936.0,682.0
119,"[[-0.05852573]
 [ 0.30099559]
 [-0.95182792]]",938.0,694.0
120,"[[-0.05493794]
 [ 0.30800346]
 [-0.94979771]]",936.0,708.0
