frame,res,X,Y
32,"[[-0.16830947]
 [ 0.27719079]
 [-0.94595834]]",1243.0,622.0
33,"[[-0.16752201]
 [ 0.2765966 ]
 [-0.946272  ]]",1238.0,635.0
34,"[[-0.14613946]
 [ 0.26015732]
 [-0.95444299]]",1218.0,630.0
35,"[[-0.14390489]
 [ 0.25879432]
 [-0.95515281]]",1201.0,625.0
36,"[[-0.14149937]
 [ 0.3051995 ]
 [-0.94171715]]",1188.0,657.0
37,"[[-0.16909839]
 [ 0.28860181]
 [-0.94239839]]",1199.0,668.0
38,"[[-0.17934614]
 [ 0.30346986]
 [-0.93581035]]",1214.0,688.0
39,"[[-0.15825149]
 [ 0.30109091]
 [-0.94037266]]",1210.0,701.0
40,"[[-0.14640056]
 [ 0.288096  ]
 [-0.94634432]]",1197.0,697.0
41,"[[-0.12805657]
 [ 0.24482035]
 [-0.96107467]]",1175.0,664.0
42,"[[-0.10658558]
 [ 0.26280622]
 [-0.95894338]]",1143.0,652.0
43,"[[-0.12880016]
 [ 0.24988048]
 [-0.95967196]]",1137.0,637.0
44,"[[-0.13190228]
 [ 0.2576464 ]
 [-0.95719388]]",1134.0,629.0
45,"[[-0.13014955]
 [ 0.26478819]
 [-0.95548328]]",1131.0,630.0
46,"[[-0.13353372]
 [ 0.25664378]
 [-0.95723702]]",1130.0,625.0
47,"[[-0.12474661]
 [ 0.26084039]
 [-0.95728813]]",1123.0,623.0
48,"[[-0.13114335]
 [ 0.25646638]
 [-0.95761496]]",1123.0,618.0
49,"[[-0.12333946]
 [ 0.23965068]
 [-0.96299269]]",1117.0,601.0
50,"[[-0.10869174]
 [ 0.23862053]
 [-0.96501106]]",1102.0,587.0
51,"[[-0.11470911]
 [ 0.23502247]
 [-0.96519752]]",1095.0,575.0
52,"[[-0.10139779]
 [ 0.24986839]
 [-0.96295601]]",1081.0,578.0
53,"[[-0.0926136 ]
 [ 0.23523343]
 [-0.96751638]]",1065.0,568.0
54,"[[-0.07804966]
 [ 0.24025893]
 [-0.96756597]]",1043.0,565.0
55,"[[-0.08005853]
 [ 0.25349304]
 [-0.96401863]]",1029.0,572.0
56,"[[-0.09129286]
 [ 0.25544237]
 [-0.96250445]]",1026.0,579.0
57,"[[-0.08899289]
 [ 0.25416132]
 [-0.96305882]]",1023.0,585.0
58,"[[-0.08635724]
 [ 0.23671442]
 [-0.9677338 ]]",1018.0,576.0
59,"[[-0.07479068]
 [ 0.25355877]
 [-0.96442434]]",1008.0,582.0
60,"[[-0.04907034]
 [ 0.24690138]
 [-0.9677974 ]]",982.0,580.0
61,"[[-0.01753401]
 [ 0.27440146]
 [-0.96145535]]",942.0,598.0
62,"[[-0.00367998]
 [ 0.27342941]
 [-0.96188503]]",903.0,611.0
63,"[[-0.019863  ]
 [ 0.27728129]
 [-0.96058344]]",885.0,622.0
64,"[[-0.02501931]
 [ 0.2453487 ]
 [-0.96911199]]",876.0,607.0
65,"[[-0.01535192]
 [ 0.24361725]
 [-0.96974994]]",862.0,595.0
66,"[[-0.00484135]
 [ 0.22586669]
 [-0.97414619]]",845.0,574.0
67,"[[-8.99590838e-04]
 [ 2.41505492e-01]
 [-9.70399035e-01]]",830.0,570.0
68,"[[ 0.0102492 ]
 [ 0.23973337]
 [-0.97078466]]",811.0,565.0
69,"[[ 7.08006866e-04]
 [ 2.39837538e-01]
 [-9.70812780e-01]]",803.0,561.0
70,"[[ 0.00471265]
 [ 0.24190538]
 [-0.9702884 ]]",795.0,561.0
71,"[[-0.00273295]
 [ 0.24273733]
 [-0.9700882 ]]",794.0,561.0
72,"[[-0.01283318]
 [ 0.21283553]
 [-0.97700376]]",800.0,540.0
73,"[[-0.0171893 ]
 [ 0.22578956]
 [-0.97402444]]",808.0,534.0
74,"[[-0.03477864]
 [ 0.22254505]
 [-0.97430188]]",826.0,529.0
75,"[[-0.03073483]
 [ 0.26444728]
 [-0.96391027]]",836.0,555.0
76,"[[-0.01682472]
 [ 0.23718773]
 [-0.97131813]]",834.0,554.0
77,"[[-0.01261633]
 [ 0.23523905]
 [-0.97185566]]",830.0,552.0
78,"[[-0.01356638]
 [ 0.2436742 ]
 [-0.96976226]]",827.0,556.0
79,"[[-0.00255811]
 [ 0.25150055]
 [-0.96785378]]",818.0,564.0
80,"[[-0.02233289]
 [ 0.21893324]
 [-0.97548423]]",824.0,548.0
81,"[[-0.00408194]
 [ 0.22805909]
 [-0.97363874]]",817.0,542.0
82,"[[-0.05487354]
 [ 0.21815402]
 [-0.97437042]]",845.0,532.0
83,"[[-0.03262117]
 [ 0.22390464]
 [-0.97406497]]",851.0,528.0
84,"[[-0.0500141 ]
 [ 0.22627148]
 [-0.97277942]]",868.0,527.0
85,"[[-0.08443533]
 [ 0.17663222]
 [-0.98064863]]",903.0,491.0
86,"[[-0.08988152]
 [ 0.17482   ]
 [-0.98048931]]",933.0,463.0
87,"[[-0.1104948 ]
 [ 0.17579426]
 [-0.97820615]]",968.0,444.0
88,"[[-0.12743965]
 [ 0.18029683]
 [-0.97532158]]",1007.0,433.0
89,"[[-0.10133387]
 [ 0.18196847]
 [-0.97806898]]",1016.0,426.0
90,"[[-0.10495691]
 [ 0.17367951]
 [-0.97919328]]",1025.0,415.0
91,"[[-0.09848337]
 [ 0.20840796]
 [-0.97307099]]",1027.0,431.0
92,"[[-0.09217693]
 [ 0.20833221]
 [-0.97370483]]",1025.0,443.0
93,"[[-0.08111116]
 [ 0.21447614]
 [-0.97335552]]",1016.0,456.0
94,"[[-0.0837307 ]
 [ 0.21113143]
 [-0.97386482]]",1010.0,463.0
95,"[[-0.07515412]
 [ 0.21681471]
 [-0.97331559]]",1001.0,472.0
96,"[[-0.10299002]
 [ 0.20006584]
 [-0.97435451]]",1013.0,467.0
97,"[[-0.12931358]
 [ 0.1799628 ]
 [-0.9751366 ]]",1040.0,450.0
98,"[[-0.1110377 ]
 [ 0.18455355]
 [-0.97652989]]",1047.0,441.0
99,"[[-0.09237896]
 [ 0.19221573]
 [-0.97699501]]",1039.0,439.0
100,"[[-0.13709306]
 [ 0.21444209]
 [-0.96706778]]",1065.0,454.0
101,"[[-0.121403  ]
 [ 0.21952256]
 [-0.96802436]]",1072.0,468.0
102,"[[-0.10755613]
 [ 0.23528676]
 [-0.96595643]]",1067.0,488.0
103,"[[-0.10494973]
 [ 0.23135082]
 [-0.96719303]]",1062.0,501.0
104,"[[-0.1014972 ]
 [ 0.21360992]
 [-0.97163219]]",1056.0,497.0
105,"[[-0.07933854]
 [ 0.22966525]
 [-0.97003055]]",1036.0,507.0
106,"[[-0.11322866]
 [ 0.20235687]
 [-0.97274404]]",1045.0,495.0
107,"[[-0.0993415 ]
 [ 0.2398105 ]
 [-0.96572366]]",1043.0,513.0
108,"[[-0.12047412]
 [ 0.18668103]
 [-0.97500573]]",1057.0,491.0
109,"[[ 0.02757903]
 [ 0.13101529]
 [-0.99099667]]",964.0,438.0
110,"[[ 0.01904281]
 [ 0.15712378]
 [-0.98739531]]",903.0,420.0
111,"[[ 0.08345615]
 [ 0.27449468]
 [-0.9579602 ]]",810.0,495.0
112,"[[ 0.06055603]
 [ 0.25436349]
 [-0.96521095]]",759.0,534.0
113,"[[-0.01192605]
 [ 0.2785115 ]
 [-0.96035885]]",775.0,580.0
114,"[[-0.05560135]
 [ 0.32111525]
 [-0.94540652]]",818.0,646.0
115,"[[-0.0644198 ]
 [ 0.30838382]
 [-0.94907824]]",856.0,683.0
116,"[[-0.06363755]
 [ 0.31941988]
 [-0.94547406]]",882.0,717.0
117,"[[-0.09816708]
 [ 0.28385563]
 [-0.95382871]]",925.0,713.0
118,"[[-0.03550093]
 [ 0.27928851]
 [-0.95955073]]",912.0,705.0
119,"[[-0.05464865]
 [ 0.31982671]
 [-0.94589873]]",916.0,730.0
120,"[[-0.04600372]
 [ 0.30989919]
 [-0.94965581]]",912.0,739.0
