frame,res,X,Y
24,"[[-0.06621465]
 [ 0.1489814 ]
 [-0.98662058]]",974.0,362.0
25,"[[-0.05193114]
 [ 0.15493515]
 [-0.98655879]]",957.0,354.0
26,"[[-0.03711038]
 [ 0.14534038]
 [-0.98868549]]",935.0,342.0
27,"[[-0.03050848]
 [ 0.14650314]
 [-0.98873963]]",914.0,334.0
28,"[[-0.04821126]
 [ 0.16411993]
 [-0.98526155]]",911.0,340.0
29,"[[-0.03356528]
 [ 0.19039158]
 [-0.98113425]]",899.0,363.0
30,"[[-0.03978482]
 [ 0.20286169]
 [-0.97839885]]",895.0,388.0
31,"[[-0.03876604]
 [ 0.1938421 ]
 [-0.98026651]]",891.0,401.0
32,"[[-0.06011995]
 [ 0.15628863]
 [-0.98588004]]",902.0,383.0
33,"[[-0.05940037]
 [ 0.16186809]
 [-0.985023  ]]",910.0,374.0
34,"[[-0.05064452]
 [ 0.17710546]
 [-0.98288798]]",910.0,377.0
35,"[[-0.04366536]
 [ 0.18599897]
 [-0.9815792 ]]",905.0,386.0
36,"[[-0.09873607]
 [ 0.17726714]
 [-0.9791974 ]]",939.0,388.0
37,"[[-0.11533261]
 [ 0.13579769]
 [-0.9840007 ]]",975.0,360.0
38,"[[-0.09564632]
 [ 0.14775424]
 [-0.98438837]]",987.0,349.0
39,"[[-0.12993614]
 [ 0.10399092]
 [-0.986054  ]]",1019.0,311.0
40,"[[-0.14037512]
 [ 0.10335836]
 [-0.98468872]]",1049.0,282.0
41,"[[-0.13165741]
 [ 0.12869803]
 [-0.98290546]]",1065.0,278.0
42,"[[-0.13773637]
 [ 0.12487037]
 [-0.98256607]]",1081.0,273.0
43,"[[-0.14039725]
 [ 0.12854124]
 [-0.98171572]]",1095.0,271.0
44,"[[-0.09144733]
 [ 0.18480134]
 [-0.97851206]]",1072.0,308.0
45,"[[-0.09333343]
 [ 0.17253431]
 [-0.98057166]]",1057.0,327.0
46,"[[-0.09738371]
 [ 0.17597061]
 [-0.97956662]]",1048.0,343.0
47,"[[-0.09581774]
 [ 0.17597006]
 [-0.97972113]]",1041.0,354.0
48,"[[-0.09434938]
 [ 0.18872662]
 [-0.97748681]]",1035.0,373.0
49,"[[-0.10664254]
 [ 0.18482968]
 [-0.97696743]]",1039.0,384.0
50,"[[-0.10083897]
 [ 0.21482365]
 [-0.97143312]]",1038.0,412.0
51,"[[-0.09125291]
 [ 0.22639033]
 [-0.96975271]]",1031.0,441.0
52,"[[-0.08676291]
 [ 0.22660254]
 [-0.97011519]]",1024.0,463.0
53,"[[-0.07877087]
 [ 0.2427336 ]
 [-0.96688963]]",1013.0,491.0
54,"[[-0.07130626]
 [ 0.23124682]
 [-0.97027848]]",1000.0,503.0
55,"[[-0.07400269]
 [ 0.2368362 ]
 [-0.96872711]]",992.0,516.0
56,"[[-0.07405341]
 [ 0.25267016]
 [-0.9647144 ]]",987.0,536.0
57,"[[-0.07931726]
 [ 0.27390338]
 [-0.95848094]]",986.0,567.0
58,"[[-0.07651166]
 [ 0.28240761]
 [-0.95623842]]",984.0,595.0
59,"[[-0.08960989]
 [ 0.27979905]
 [-0.95586744]]",992.0,615.0
60,"[[-0.06548289]
 [ 0.27593249]
 [-0.95894382]]",981.0,626.0
61,"[[-0.03682816]
 [ 0.26768952]
 [-0.96280113]]",953.0,627.0
62,"[[-0.04104501]
 [ 0.25332347]
 [-0.96651049]]",935.0,619.0
63,"[[-0.04552641]
 [ 0.23240931]
 [-0.97155198]]",925.0,597.0
64,"[[-0.03679342]
 [ 0.2460125 ]
 [-0.96856806]]",912.0,592.0
65,"[[-0.0371679 ]
 [ 0.26414194]
 [-0.96376739]]",903.0,600.0
66,"[[-0.04990973]
 [ 0.26822018]
 [-0.9620639 ]]",906.0,609.0
67,"[[-0.03683386]
 [ 0.28026105]
 [-0.95921687]]",899.0,625.0
68,"[[-0.03923893]
 [ 0.27086449]
 [-0.96181741]]",895.0,628.0
69,"[[-0.03454555]
 [ 0.26872349]
 [-0.96259768]]",888.0,628.0
70,"[[-0.04817182]
 [ 0.24547255]
 [-0.96820592]]",892.0,613.0
71,"[[-0.00728071]
 [ 0.27836051]
 [-0.96044907]]",868.0,625.0
72,"[[-0.00557154]
 [ 0.28771176]
 [-0.95770084]]",849.0,641.0
73,"[[-0.00651373]
 [ 0.30010839]
 [-0.95388287]]",835.0,661.0
74,"[[-0.02080237]
 [ 0.30015063]
 [-0.95366496]]",835.0,676.0
75,"[[-0.01903232]
 [ 0.2992007 ]
 [-0.95400037]]",834.0,686.0
76,"[[-0.02727506]
 [ 0.28803373]
 [-0.95723176]]",840.0,686.0
77,"[[-0.0408452 ]
 [ 0.28012467]
 [-0.95909428]]",853.0,681.0
78,"[[-0.03533352]
 [ 0.27467552]
 [-0.96088756]]",859.0,673.0
79,"[[-0.04117927]
 [ 0.24848829]
 [-0.96775918]]",868.0,648.0
80,"[[-0.0378956 ]
 [ 0.28819356]
 [-0.95682203]]",872.0,658.0
81,"[[-0.04091886]
 [ 0.27068399]
 [-0.96179823]]",876.0,653.0
82,"[[-0.01806208]
 [ 0.2711271 ]
 [-0.96237407]]",863.0,649.0
83,"[[-0.04224842]
 [ 0.275774  ]
 [-0.96029359]]",871.0,649.0
84,"[[-0.05353522]
 [ 0.24643743]
 [-0.96767896]]",885.0,629.0
85,"[[-0.03516353]
 [ 0.27035619]
 [-0.96211801]]",882.0,632.0
86,"[[-0.06229239]
 [ 0.27139215]
 [-0.96045091]]",898.0,634.0
87,"[[-0.0435686 ]
 [ 0.27924352]
 [-0.95923138]]",897.0,643.0
88,"[[-0.0421142 ]
 [ 0.29104056]
 [-0.95578334]]",896.0,657.0
89,"[[-0.05753743]
 [ 0.28497083]
 [-0.95680775]]",905.0,663.0
90,"[[-0.07773582]
 [ 0.26984169]
 [-0.95976174]]",925.0,657.0
91,"[[-0.10125391]
 [ 0.24992268]
 [-0.96295706]]",956.0,638.0
92,"[[-0.08946951]
 [ 0.24512661]
 [-0.9653539 ]]",971.0,621.0
93,"[[-0.09386097]
 [ 0.23386911]
 [-0.9677269 ]]",984.0,601.0
94,"[[-0.07885074]
 [ 0.25195824]
 [-0.9645204 ]]",984.0,599.0
95,"[[-0.07119737]
 [ 0.25385786]
 [-0.9646176 ]]",979.0,598.0
96,"[[-0.07690242]
 [ 0.24611704]
 [-0.96618446]]",979.0,593.0
97,"[[-0.03776427]
 [ 0.26464504]
 [-0.96360617]]",952.0,601.0
98,"[[-0.04951889]
 [ 0.26751598]
 [-0.96228015]]",941.0,610.0
99,"[[-0.05134552]
 [ 0.24280322]
 [-0.96871576]]",934.0,599.0
100,"[[-0.04484179]
 [ 0.23765357]
 [-0.97031438]]",924.0,587.0
101,"[[-0.05041723]
 [ 0.25043785]
 [-0.966819  ]]",921.0,587.0
102,"[[-0.03638576]
 [ 0.24391194]
 [-0.96911457]]",909.0,583.0
103,"[[-0.09216615]
 [ 0.1961108 ]
 [-0.97624073]]",938.0,546.0
104,"[[-0.06403924]
 [ 0.23144341]
 [-0.97073834]]",940.0,544.0
105,"[[-0.08189754]
 [ 0.20124086]
 [-0.97611214]]",954.0,520.0
106,"[[-0.05493917]
 [ 0.2276403 ]
 [-0.97219421]]",946.0,522.0
107,"[[-0.05908997]
 [ 0.23163745]
 [-0.97100591]]",944.0,526.0
108,"[[-0.07109628]
 [ 0.23017077]
 [-0.97054971]]",950.0,528.0
109,"[[-0.08286904]
 [ 0.24327407]
 [-0.96641112]]",963.0,540.0
110,"[[-0.08365967]
 [ 0.23795108]
 [-0.96766748]]",973.0,543.0
111,"[[-0.06214949]
 [ 0.24567396]
 [-0.96735813]]",965.0,550.0
112,"[[-0.07740624]
 [ 0.24187889]
 [-0.96721398]]",970.0,552.0
113,"[[-0.08216513]
 [ 0.20232983]
 [-0.9758645 ]]",976.0,525.0
114,"[[-0.09092724]
 [ 0.21463175]
 [-0.97245331]]",987.0,515.0
115,"[[-0.07655584]
 [ 0.24515836]
 [-0.96645568]]",984.0,528.0
116,"[[-0.05388   ]
 [ 0.2417581 ]
 [-0.96883949]]",967.0,535.0
117,"[[-0.0706403 ]
 [ 0.26379046]
 [-0.96198989]]",966.0,556.0
118,"[[-0.08734195]
 [ 0.25969271]
 [-0.96173337]]",976.0,570.0
119,"[[-0.09504431]
 [ 0.25987847]
 [-0.96095253]]",989.0,579.0
