frame,res,X,Y
28,"[[-0.25333844]
 [ 0.17503099]
 [-0.95141147]]",1383.0,437.0
29,"[[-0.24478991]
 [ 0.187256  ]
 [-0.95132176]]",1393.0,436.0
30,"[[-0.24981909]
 [ 0.19222052]
 [-0.94902144]]",1406.0,439.0
31,"[[-0.22372426]
 [ 0.19061669]
 [-0.95583091]]",1395.0,439.0
32,"[[-0.19797645]
 [ 0.21753467]
 [-0.95576357]]",1369.0,458.0
33,"[[-0.23697749]
 [ 0.18030837]
 [-0.95463635]]",1377.0,446.0
34,"[[-0.23552005]
 [ 0.18273551]
 [-0.95453551]]",1383.0,440.0
35,"[[-0.21903544]
 [ 0.21659025]
 [-0.95137382]]",1376.0,460.0
36,"[[-0.18638772]
 [ 0.23120859]
 [-0.95488335]]",1347.0,483.0
37,"[[-0.19143206]
 [ 0.2433726 ]
 [-0.95085411]]",1330.0,509.0
38,"[[-0.16705959]
 [ 0.24916906]
 [-0.95394228]]",1300.0,532.0
39,"[[-0.15234914]
 [ 0.24551514]
 [-0.95734636]]",1267.0,544.0
40,"[[-0.13722724]
 [ 0.22402703]
 [-0.96487335]]",1232.0,538.0
41,"[[-0.14653939]
 [ 0.21560141]
 [-0.96542335]]",1213.0,528.0
42,"[[-0.13794427]
 [ 0.22692541]
 [-0.96409348]]",1192.0,527.0
43,"[[-0.11359671]
 [ 0.24472277]
 [-0.96291565]]",1160.0,538.0
44,"[[-0.11900925]
 [ 0.23158746]
 [-0.96550714]]",1141.0,537.0
45,"[[-0.12291002]
 [ 0.22466973]
 [-0.96665228]]",1130.0,533.0
46,"[[-0.1334283 ]
 [ 0.22195016]
 [-0.96588561]]",1130.0,529.0
47,"[[-0.08386725]
 [ 0.24582001]
 [-0.96568049]]",1096.0,542.0
48,"[[-0.1014662 ]
 [ 0.22199096]
 [-0.96975493]]",1083.0,535.0
49,"[[-0.10613641]
 [ 0.18489891]
 [-0.97700944]]",1076.0,503.0
50,"[[-0.12139604]
 [ 0.1726873 ]
 [-0.97746719]]",1081.0,470.0
51,"[[-0.11279729]
 [ 0.18000661]
 [-0.97717674]]",1079.0,452.0
52,"[[-0.12741377]
 [ 0.17449126]
 [-0.97638032]]",1086.0,433.0
53,"[[-0.11248557]
 [ 0.18214748]
 [-0.9768159 ]]",1081.0,425.0
54,"[[-0.09549956]
 [ 0.19407498]
 [-0.97632717]]",1067.0,427.0
55,"[[-0.09253324]
 [ 0.18002919]
 [-0.97929928]]",1054.0,419.0
56,"[[-0.09326253]
 [ 0.1796728 ]
 [-0.97929556]]",1045.0,412.0
57,"[[-0.12102674]
 [ 0.17239828]
 [-0.97756399]]",1058.0,403.0
58,"[[-0.12536932]
 [ 0.17314532]
 [-0.97688445]]",1071.0,398.0
59,"[[-0.13904981]
 [ 0.14493114]
 [-0.97962243]]",1089.0,374.0
60,"[[-0.14319127]
 [ 0.13659458]
 [-0.98022354]]",1105.0,351.0
61,"[[-0.12479295]
 [ 0.12957809]
 [-0.98368503]]",1103.0,330.0
62,"[[-0.13641941]
 [ 0.13288018]
 [-0.98169884]]",1110.0,316.0
63,"[[-0.12838495]
 [ 0.13111239]
 [-0.98301925]]",1110.0,305.0
64,"[[-0.13641489]
 [ 0.12416546]
 [-0.98283972]]",1116.0,292.0
65,"[[-0.12349712]
 [ 0.12328875]
 [-0.98465646]]",1110.0,282.0
66,"[[-0.05243883]
 [ 0.17308419]
 [-0.98351006]]",1058.0,307.0
67,"[[-0.01961001]
 [ 0.16378222]
 [-0.98630159]]",998.0,319.0
68,"[[-0.0102466 ]
 [ 0.14799891]
 [-0.98893444]]",948.0,318.0
69,"[[-0.01356134]
 [ 0.12768755]
 [-0.99172172]]",914.0,303.0
70,"[[ 0.00196368]
 [ 0.15361676]
 [-0.98812855]]",879.0,310.0
71,"[[ 0.00727597]
 [ 0.16877498]
 [-0.98562775]]",850.0,326.0
72,"[[ 0.01709058]
 [ 0.17224585]
 [-0.98490572]]",822.0,340.0
73,"[[ 0.01200074]
 [ 0.20312433]
 [-0.97907941]]",804.0,372.0
74,"[[ 0.01110837]
 [ 0.22369392]
 [-0.97459614]]",792.0,409.0
75,"[[ 0.02204925]
 [ 0.23123865]
 [-0.97264717]]",776.0,442.0
76,"[[ 0.02513643]
 [ 0.22795022]
 [-0.97334827]]",762.0,463.0
77,"[[ 0.02876569]
 [ 0.22813892]
 [-0.97320356]]",749.0,479.0
78,"[[ 0.01200776]
 [ 0.23710658]
 [-0.97140943]]",751.0,497.0
79,"[[ 0.04057835]
 [ 0.24933086]
 [-0.96756784]]",733.0,519.0
80,"[[ 0.04231806]
 [ 0.23811802]
 [-0.97031386]]",719.0,526.0
81,"[[ 0.02539383]
 [ 0.21625356]
 [-0.97600694]]",721.0,515.0
82,"[[ 0.03372627]
 [ 0.23002666]
 [-0.97259975]]",716.0,517.0
83,"[[ 0.03008328]
 [ 0.20120018]
 [-0.97908809]]",715.0,497.0
84,"[[ 0.03746425]
 [ 0.22019559]
 [-0.97473603]]",709.0,497.0
85,"[[ 0.02123358]
 [ 0.21011582]
 [-0.97744589]]",716.0,489.0
86,"[[ 0.01555856]
 [ 0.20526844]
 [-0.97858203]]",725.0,481.0
87,"[[ 0.02226089]
 [ 0.18311861]
 [-0.98283876]]",727.0,460.0
88,"[[ 0.02189585]
 [ 0.20514795]
 [-0.97848602]]",728.0,460.0
89,"[[ 0.02567303]
 [ 0.19225389]
 [-0.98100935]]",727.0,451.0
90,"[[ 0.01745697]
 [ 0.19821955]
 [-0.98000218]]",732.0,450.0
91,"[[-3.74649223e-04]
 [ 2.07014990e-01]
 [-9.78337699e-01]]",747.0,454.0
92,"[[ 0.00805391]
 [ 0.23087335]
 [-0.97295048]]",753.0,474.0
93,"[[ 0.00159307]
 [ 0.18708846]
 [-0.98234178]]",761.0,458.0
94,"[[ 0.00477366]
 [ 0.18846879]
 [-0.98206758]]",764.0,446.0
95,"[[ 0.02654054]
 [ 0.21349197]
 [-0.97658424]]",752.0,455.0
96,"[[ 0.02137243]
 [ 0.20459237]
 [-0.97861391]]",746.0,456.0
97,"[[ 0.0452683 ]
 [ 0.23448731]
 [-0.97106461]]",726.0,477.0
98,"[[ 0.03231316]
 [ 0.20898882]
 [-0.97738403]]",721.0,475.0
99,"[[ 0.03980194]
 [ 0.20837888]
 [-0.97723797]]",712.0,474.0
100,"[[ 0.02550482]
 [ 0.18722416]
 [-0.98198606]]",715.0,458.0
101,"[[ 0.03340052]
 [ 0.21020761]
 [-0.97708606]]",711.0,463.0
102,"[[-0.03164782]
 [ 0.23341153]
 [-0.97186289]]",753.0,484.0
103,"[[-0.04484979]
 [ 0.23145036]
 [-0.97181234]]",792.0,496.0
104,"[[-0.05298665]
 [ 0.24207406]
 [-0.96880987]]",826.0,514.0
105,"[[-0.04861468]
 [ 0.2365788 ]
 [-0.97039532]]",849.0,522.0
106,"[[-0.06187581]
 [ 0.24731914]
 [-0.96695637]]",874.0,536.0
107,"[[-0.04981311]
 [ 0.23777678]
 [-0.97004168]]",884.0,539.0
108,"[[-0.04592184]
 [ 0.22028972]
 [-0.97435293]]",890.0,529.0
109,"[[-0.03145521]
 [ 0.25066929]
 [-0.96756161]]",883.0,543.0
110,"[[-0.03485842]
 [ 0.24781044]
 [-0.96818122]]",880.0,551.0
111,"[[-0.04969475]
 [ 0.22775808]
 [-0.97244881]]",889.0,543.0
112,"[[-0.04939936]
 [ 0.23340958]
 [-0.97112289]]",894.0,541.0
113,"[[-0.04614134]
 [ 0.22875317]
 [-0.97239033]]",896.0,536.0
114,"[[-0.05249889]
 [ 0.24654637]
 [-0.96770799]]",902.0,547.0
115,"[[-0.05156822]
 [ 0.21204132]
 [-0.97589917]]",906.0,530.0
116,"[[-0.04191543]
 [ 0.23279313]
 [-0.97162259]]",902.0,531.0
117,"[[-0.03940064]
 [ 0.21093051]
 [-0.97670666]]",898.0,516.0
118,"[[-0.01520695]
 [ 0.22334811]
 [-0.97462012]]",878.0,515.0
119,"[[-0.03096541]
 [ 0.23944665]
 [-0.9704156 ]]",874.0,525.0
120,"[[-0.02954781]
 [ 0.24409957]
 [-0.96929992]]",870.0,536.0
