frame,res,X,Y
78,"[[-0.36715492]
 [ 0.07619153]
 [-0.92703404]]",1733.0,135.0
79,"[[-0.36227454]
 [ 0.04992264]
 [-0.93073352]]",1744.0,117.0
80,"[[-0.35007679]
 [ 0.09317585]
 [-0.93207537]]",1744.0,135.0
81,"[[-0.34102018]
 [ 0.08014562]
 [-0.93663329]]",1737.0,138.0
82,"[[-0.35190418]
 [ 0.05903035]
 [-0.93417283]]",1741.0,126.0
83,"[[-0.36659584]
 [ 0.07717436]
 [-0.92717399]]",1757.0,130.0
84,"[[-0.36282237]
 [ 0.06111427]
 [-0.92985212]]",1766.0,122.0
85,"[[-0.33121766]
 [ 0.10000343]
 [-0.93823993]]",1748.0,143.0
86,"[[-0.33596863]
 [ 0.08277648]
 [-0.93822872]]",1737.0,146.0
87,"[[-0.33841527]
 [ 0.07705988]
 [-0.93783628]]",1731.0,144.0
88,"[[-0.32606552]
 [ 0.061898  ]
 [-0.94331856]]",1717.0,132.0
89,"[[-0.33526369]
 [ 0.05639434]
 [-0.94043497]]",1713.0,119.0
90,"[[-0.33950713]
 [ 0.06314763]
 [-0.93848137]]",1714.0,115.0
91,"[[-0.33352278]
 [ 0.08564503]
 [-0.9388437 ]]",1710.0,128.0
92,"[[-0.33462235]
 [ 0.08348094]
 [-0.93864733]]",1708.0,136.0
93,"[[-0.35454394]
 [ 0.09578673]
 [-0.93012015]]",1721.0,151.0
94,"[[-0.35398732]
 [ 0.08150191]
 [-0.93169223]]",1732.0,152.0
95,"[[-0.35514462]
 [ 0.10191111]
 [-0.9292397 ]]",1739.0,167.0
96,"[[-0.34286285]
 [ 0.09087965]
 [-0.93497912]]",1734.0,170.0
97,"[[-0.34556832]
 [ 0.07022127]
 [-0.93576253]]",1733.0,158.0
98,"[[-0.33455675]
 [ 0.08087921]
 [-0.93889847]]",1724.0,156.0
99,"[[-0.33889709]
 [ 0.0687804 ]
 [-0.93830593]]",1722.0,146.0
100,"[[-0.34975512]
 [ 0.09794297]
 [-0.93170732]]",1731.0,160.0
101,"[[-0.33670677]
 [ 0.08447677]
 [-0.93781247]]",1725.0,159.0
102,"[[-0.34677811]
 [ 0.05805954]
 [-0.93614851]]",1728.0,141.0
103,"[[-0.35055743]
 [ 0.07864757]
 [-0.93323312]]",1734.0,142.0
104,"[[-0.35758049]
 [ 0.06223133]
 [-0.93180655]]",1745.0,130.0
105,"[[-0.3481973 ]
 [ 0.06110467]
 [-0.93542763]]",1746.0,122.0
106,"[[-0.35217797]
 [ 0.076528  ]
 [-0.93279909]]",1749.0,127.0
107,"[[-0.35538664]
 [ 0.0893663 ]
 [-0.93043753]]",1755.0,140.0
108,"[[-0.36066098]
 [ 0.1457496 ]
 [-0.92123868]]",1765.0,190.0
109,"[[-0.35880615]
 [ 0.19865348]
 [-0.91202793]]",1777.0,268.0
110,"[[-0.35432344]
 [ 0.20960673]
 [-0.91132866]]",1785.0,333.0
111,"[[-0.33849494]
 [ 0.20333205]
 [-0.91873677]]",1777.0,375.0
112,"[[-0.33764179]
 [ 0.19900929]
 [-0.91999637]]",1770.0,403.0
113,"[[-0.33005674]
 [ 0.20115355]
 [-0.92227967]]",1760.0,425.0
114,"[[-0.32658063]
 [ 0.18255482]
 [-0.927372  ]]",1748.0,425.0
115,"[[-0.32263776]
 [ 0.18505157]
 [-0.92825686]]",1735.0,428.0
116,"[[-0.33855739]
 [ 0.18224375]
 [-0.92312844]]",1738.0,428.0
117,"[[-0.33195802]
 [ 0.19123539]
 [-0.92370607]]",1736.0,434.0
118,"[[-0.33719212]
 [ 0.1949398 ]
 [-0.921032  ]]",1740.0,442.0
119,"[[-0.33710416]
 [ 0.19750905]
 [-0.92051668]]",1743.0,450.0
120,"[[-0.30477378]
 [ 0.21144759]
 [-0.92865648]]",1719.0,464.0
121,"[[-0.30912345]
 [ 0.17333982]
 [-0.93509144]]",1704.0,447.0
122,"[[-0.3206296 ]
 [ 0.17862085]
 [-0.93021033]]",1701.0,438.0
123,"[[-0.34762653]
 [ 0.18312964]
 [-0.91957563]]",1721.0,436.0
124,"[[-0.33790964]
 [ 0.18167196]
 [-0.92347841]]",1727.0,433.0
125,"[[-0.32490052]
 [ 0.17210334]
 [-0.92995704]]",1723.0,424.0
126,"[[-0.33433839]
 [ 0.16969201]
 [-0.92705041]]",1727.0,416.0
127,"[[-0.32438846]
 [ 0.16290598]
 [-0.93179062]]",1722.0,404.0
128,"[[-0.35311256]
 [ 0.16743728]
 [-0.92047612]]",1743.0,402.0
129,"[[-0.36365109]
 [ 0.16213325]
 [-0.91731712]]",1767.0,396.0
130,"[[-0.35097312]
 [ 0.17431937]
 [-0.92001664]]",1772.0,400.0
131,"[[-0.34025951]
 [ 0.16407259]
 [-0.92590693]]",1767.0,394.0
132,"[[-0.3330979 ]
 [ 0.18462197]
 [-0.92464075]]",1760.0,406.0
133,"[[-0.33328043]
 [ 0.19006669]
 [-0.92347106]]",1756.0,419.0
134,"[[-0.33134092]
 [ 0.1855589 ]
 [-0.92508437]]",1750.0,424.0
135,"[[-0.30368166]
 [ 0.18919751]
 [-0.93379963]]",1724.0,430.0
136,"[[-0.30288392]
 [ 0.18783616]
 [-0.9343334 ]]",1704.0,433.0
137,"[[-0.30556775]
 [ 0.18413769]
 [-0.93419573]]",1690.0,432.0
138,"[[-0.3285427 ]
 [ 0.19895888]
 [-0.92329576]]",1699.0,443.0
139,"[[-0.33844644]
 [ 0.18685851]
 [-0.92224612]]",1713.0,443.0
140,"[[-0.35888054]
 [ 0.18833723]
 [-0.9141848 ]]",1741.0,445.0
141,"[[-0.31522988]
 [ 0.19118989]
 [-0.92955718]]",1726.0,446.0
142,"[[-0.32694883]
 [ 0.19800006]
 [-0.92406733]]",1724.0,453.0
143,"[[-0.31499842]
 [ 0.19703427]
 [-0.9284145 ]]",1712.0,457.0
144,"[[-0.32416995]
 [ 0.20052107]
 [-0.92450265]]",1709.0,461.0
145,"[[-0.32164107]
 [ 0.21375424]
 [-0.92241864]]",1704.0,473.0
146,"[[-0.33883673]
 [ 0.22634865]
 [-0.91321189]]",1716.0,493.0
147,"[[-0.3325842 ]
 [ 0.21722986]
 [-0.91771398]]",1719.0,500.0
148,"[[-0.30994606]
 [ 0.19969242]
 [-0.92954633]]",1704.0,492.0
149,"[[-0.28407194]
 [ 0.18952922]
 [-0.93988393]]",1675.0,479.0
150,"[[-0.29716473]
 [ 0.19917547]
 [-0.93382132]]",1663.0,476.0
151,"[[-0.31488928]
 [ 0.19881667]
 [-0.92807148]]",1669.0,475.0
152,"[[-0.33585628]
 [ 0.19809139]
 [-0.92084763]]",1690.0,474.0
153,"[[-0.31461102]
 [ 0.19238369]
 [-0.92952054]]",1687.0,469.0
154,"[[-0.29355227]
 [ 0.19752117]
 [-0.93531409]]",1669.0,467.0
155,"[[-0.2919259 ]
 [ 0.19884276]
 [-0.93554307]]",1655.0,467.0
156,"[[-0.31296832]
 [ 0.18624899]
 [-0.93132279]]",1661.0,457.0
157,"[[-0.31009552]
 [ 0.20233513]
 [-0.92892479]]",1662.0,462.0
158,"[[-0.30032082]
 [ 0.19352523]
 [-0.93399967]]",1656.0,458.0
159,"[[-0.29317014]
 [ 0.18387937]
 [-0.93821088]]",1645.0,448.0
160,"[[-0.31080736]
 [ 0.17654935]
 [-0.93393207]]",1652.0,437.0
161,"[[-0.28189983]
 [ 0.20089053]
 [-0.93817668]]",1635.0,446.0
162,"[[-0.28700254]
 [ 0.20136386]
 [-0.93652664]]",1627.0,453.0
163,"[[-0.26820953]
 [ 0.19785122]
 [-0.94282477]]",1607.0,455.0
164,"[[-0.31069665]
 [ 0.20506242]
 [-0.92812553]]",1626.0,464.0
165,"[[-0.30386013]
 [ 0.18516027]
 [-0.93455053]]",1633.0,455.0
166,"[[-0.29532636]
 [ 0.19891427]
 [-0.93445998]]",1631.0,458.0
167,"[[-0.30200996]
 [ 0.18948211]
 [-0.93428396]]",1634.0,453.0
168,"[[-0.31848585]
 [ 0.19877526]
 [-0.92685229]]",1650.0,457.0
169,"[[-0.29837702]
 [ 0.18662887]
 [-0.93602394]]",1646.0,450.0
170,"[[-0.33068479]
 [ 0.18145428]
 [-0.92613277]]",1668.0,443.0
171,"[[-0.35744632]
 [ 0.15108118]
 [-0.92163258]]",1705.0,417.0
172,"[[-0.35351847]
 [ 0.1627579 ]
 [-0.92115935]]",1729.0,406.0
173,"[[-0.33092589]
 [ 0.12317185]
 [-0.93558364]]",1729.0,368.0
174,"[[-0.3251672 ]
 [ 0.1373319 ]
 [-0.93563147]]",1723.0,351.0
175,"[[-0.25558879]
 [ 0.16752466]
 [-0.95216063]]",1668.0,359.0
176,"[[-0.26917154]
 [ 0.13516023]
 [-0.9535609 ]]",1636.0,340.0
177,"[[-0.31394722]
 [ 0.16366885]
 [-0.93522706]]",1646.0,348.0
178,"[[-0.31035201]
 [ 0.15252078]
 [-0.93830647]]",1649.0,345.0
179,"[[-0.36887963]
 [ 0.19195703]
 [-0.90943956]]",1701.0,375.0
180,"[[-0.37656312]
 [ 0.1923977 ]
 [-0.90619167]]",1744.0,397.0
181,"[[-0.34021269]
 [ 0.21034963]
 [-0.9165197 ]]",1749.0,425.0
182,"[[-0.37296646]
 [ 0.20929683]
 [-0.90393078]]",1782.0,448.0
183,"[[-0.37855821]
 [ 0.21152805]
 [-0.90108244]]",1810.0,466.0
184,"[[-0.35549867]
 [ 0.21263908]
 [-0.91016774]]",1811.0,479.0
185,"[[-0.32364802]
 [ 0.22158068]
 [-0.91986627]]",1787.0,493.0
186,"[[-0.32184284]
 [ 0.17821052]
 [-0.92986999]]",1765.0,470.0
187,"[[-0.32972583]
 [ 0.185648  ]
 [-0.9256434 ]]",1756.0,459.0
188,"[[-0.31981433]
 [ 0.20840243]
 [-0.92427659]]",1744.0,469.0
189,"[[-0.34146424]
 [ 0.18764795]
 [-0.92097254]]",1751.0,460.0
190,"[[-0.33946631]
 [ 0.1856456 ]
 [-0.92211623]]",1754.0,452.0
191,"[[-0.34772953]
 [ 0.16523743]
 [-0.9229197 ]]",1760.0,430.0
192,"[[-0.3665834 ]
 [ 0.15724331]
 [-0.91700117]]",1778.0,409.0
193,"[[-0.35125276]
 [ 0.18086272]
 [-0.91864584]]",1781.0,410.0
194,"[[-0.33091335]
 [ 0.20025091]
 [-0.92216914]]",1765.0,424.0
195,"[[-0.32998842]
 [ 0.16272905]
 [-0.92985316]]",1750.0,404.0
196,"[[-0.32937717]
 [ 0.18859362]
 [-0.92517194]]",1740.0,409.0
197,"[[-0.34224011]
 [ 0.19825759]
 [-0.91845829]]",1746.0,422.0
198,"[[-0.3252397 ]
 [ 0.20176359]
 [-0.92385637]]",1736.0,433.0
199,"[[-0.30871532]
 [ 0.20243676]
 [-0.92936226]]",1718.0,441.0
200,"[[-0.25368085]
 [ 0.20260787]
 [-0.94583089]]",1662.0,445.0
201,"[[-0.20873756]
 [ 0.18090511]
 [-0.96109415]]",1588.0,429.0
202,"[[-0.20097244]
 [ 0.14592347]
 [-0.96866734]]",1527.0,393.0
203,"[[-0.20349044]
 [ 0.12595566]
 [-0.9709412 ]]",1483.0,353.0
204,"[[-0.19364997]
 [ 0.14770595]
 [-0.96988795]]",1444.0,338.0
205,"[[-0.17404807]
 [ 0.17370551]
 [-0.96929545]]",1403.0,346.0
206,"[[-0.19062029]
 [ 0.18031856]
 [-0.96496068]]",1384.0,356.0
207,"[[-0.1474679 ]
 [ 0.19041926]
 [-0.97056361]]",1341.0,370.0
208,"[[-0.1364237 ]
 [ 0.17427825]
 [-0.97520032]]",1302.0,370.0
209,"[[-0.12717981]
 [ 0.18803658]
 [-0.97389298]]",1267.0,380.0
210,"[[-0.15065385]
 [ 0.17371217]
 [-0.97320476]]",1257.0,377.0
211,"[[-0.1495712 ]
 [ 0.17532613]
 [-0.97308232]]",1248.0,376.0
212,"[[-0.14685726]
 [ 0.1394698 ]
 [-0.97927581]]",1239.0,349.0
213,"[[-0.13799806]
 [ 0.13596727]
 [-0.98105527]]",1226.0,327.0
214,"[[-0.1380837 ]
 [ 0.13452185]
 [-0.98124246]]",1217.0,311.0
215,"[[-0.18060077]
 [ 0.18942782]
 [-0.96514272]]",1241.0,338.0
216,"[[-0.18158433]
 [ 0.19071982]
 [-0.96470362]]",1260.0,358.0
217,"[[-0.21650525]
 [ 0.19404799]
 [-0.95680241]]",1299.0,377.0
218,"[[-0.15075211]
 [ 0.1863039 ]
 [-0.97085769]]",1280.0,383.0
219,"[[-0.12265296]
 [ 0.21360817]
 [-0.96918925]]",1247.0,408.0
220,"[[-0.11637035]
 [ 0.2266863 ]
 [-0.96699083]]",1218.0,435.0
221,"[[-0.0877741 ]
 [ 0.24603537]
 [-0.96527836]]",1178.0,468.0
222,"[[-0.14323598]
 [ 0.19265287]
 [-0.97075657]]",1186.0,455.0
223,"[[-0.14537266]
 [ 0.18691175]
 [-0.97156101]]",1194.0,442.0
224,"[[-0.15530677]
 [ 0.18581357]
 [-0.97023354]]",1206.0,432.0
225,"[[-0.15413423]
 [ 0.18793716]
 [-0.97001147]]",1215.0,426.0
226,"[[-0.12727946]
 [ 0.24274808]
 [-0.96170334]]",1204.0,461.0
227,"[[-0.13050715]
 [ 0.24311651]
 [-0.96117753]]",1198.0,487.0
228,"[[-0.13887965]
 [ 0.20871781]
 [-0.96806473]]",1199.0,481.0
229,"[[-0.17073822]
 [ 0.19812888]
 [-0.96519087]]",1222.0,469.0
230,"[[-0.15605819]
 [ 0.22555754]
 [-0.96164944]]",1227.0,480.0
231,"[[-0.1618782 ]
 [ 0.21450402]
 [-0.96321518]]",1235.0,480.0
232,"[[-0.16407674]
 [ 0.21053693]
 [-0.96371833]]",1242.0,477.0
233,"[[-0.16446004]
 [ 0.21824673]
 [-0.9619362 ]]",1249.0,482.0
234,"[[-0.16115543]
 [ 0.19915958]
 [-0.96662526]]",1251.0,472.0
235,"[[-0.15454587]
 [ 0.20463416]
 [-0.96656114]]",1248.0,469.0
236,"[[-0.14162412]
 [ 0.18384691]
 [-0.97269878]]",1235.0,450.0
237,"[[-0.15543696]
 [ 0.2205976 ]
 [-0.96289981]]",1234.0,462.0
238,"[[-0.12185174]
 [ 0.2220712 ]
 [-0.96738645]]",1211.0,470.0
239,"[[-0.14333882]
 [ 0.22578307]
 [-0.96357459]]",1209.0,480.0
240,"[[-0.13926203]
 [ 0.23118084]
 [-0.96289226]]",1206.0,493.0
241,"[[-0.1489904 ]
 [ 0.24099701]
 [-0.95902153]]",1211.0,509.0
242,"[[-0.10581997]
 [ 0.25057445]
 [-0.96229651]]",1185.0,528.0
243,"[[-0.11565974]
 [ 0.2554865 ]
 [-0.95986951]]",1172.0,545.0
244,"[[-0.15179837]
 [ 0.24382934]
 [-0.95786456]]",1189.0,550.0
245,"[[-0.1477001 ]
 [ 0.25081647]
 [-0.95670047]]",1198.0,559.0
246,"[[-0.1598948 ]
 [ 0.25098841]
 [-0.95469287]]",1213.0,565.0
247,"[[-0.15102764]
 [ 0.23435147]
 [-0.96034892]]",1218.0,557.0
248,"[[-0.15027074]
 [ 0.22285577]
 [-0.96319988]]",1219.0,543.0
249,"[[-0.15811391]
 [ 0.22389294]
 [-0.96170263]]",1227.0,534.0
250,"[[-0.17608715]
 [ 0.20975693]
 [-0.96176678]]",1244.0,518.0
251,"[[-0.18767382]
 [ 0.22533175]
 [-0.95603564]]",1266.0,519.0
252,"[[-0.17258628]
 [ 0.22656446]
 [-0.9585836 ]]",1269.0,518.0
253,"[[-0.14474256]
 [ 0.24411456]
 [-0.95888356]]",1253.0,529.0
254,"[[-0.15825557]
 [ 0.25362062]
 [-0.95427027]]",1251.0,544.0
255,"[[-0.15093863]
 [ 0.26761537]
 [-0.95162994]]",1244.0,566.0
256,"[[-0.13157212]
 [ 0.27299191]
 [-0.95297649]]",1227.0,586.0
257,"[[-0.14124919]
 [ 0.26871789]
 [-0.95280605]]",1223.0,598.0
258,"[[-0.17229013]
 [ 0.23874548]
 [-0.95567605]]",1240.0,585.0
259,"[[-0.17735613]
 [ 0.22829531]
 [-0.95730145]]",1256.0,568.0
260,"[[-0.18931106]
 [ 0.23091698]
 [-0.95437868]]",1276.0,557.0
261,"[[-0.15526341]
 [ 0.24330766]
 [-0.95744172]]",1267.0,558.0
262,"[[-0.16517781]
 [ 0.23033883]
 [-0.95898921]]",1266.0,549.0
263,"[[-0.20856948]
 [ 0.215258  ]
 [-0.95402451]]",1297.0,533.0
264,"[[-0.21019152]
 [ 0.21838483]
 [-0.95295729]]",1321.0,523.0
265,"[[-0.12518913]
 [ 0.23622697]
 [-0.96359976]]",1279.0,527.0
266,"[[-0.13587276]
 [ 0.2224664 ]
 [-0.96542596]]",1256.0,521.0
267,"[[-0.12096279]
 [ 0.22748576]
 [-0.96623922]]",1229.0,520.0
268,"[[-0.12892135]
 [ 0.22041993]
 [-0.96684763]]",1214.0,515.0
269,"[[-0.12341056]
 [ 0.20594121]
 [-0.97075128]]",1199.0,500.0
270,"[[-0.10731956]
 [ 0.25459362]
 [-0.96107471]]",1178.0,524.0
271,"[[-0.11272444]
 [ 0.2565368 ]
 [-0.95993858]]",1167.0,545.0
272,"[[-0.13322244]
 [ 0.24927697]
 [-0.95922509]]",1173.0,555.0
273,"[[-0.13368187]
 [ 0.24495113]
 [-0.96027501]]",1178.0,558.0
274,"[[-0.11496324]
 [ 0.26118095]
 [-0.95841951]]",1169.0,573.0
275,"[[-0.12731375]
 [ 0.24732585]
 [-0.96053169]]",1170.0,573.0
276,"[[-0.11386881]
 [ 0.22961118]
 [-0.96659847]]",1162.0,561.0
277,"[[-0.13758457]
 [ 0.2528283 ]
 [-0.95767862]]",1173.0,569.0
278,"[[-0.15706431]
 [ 0.24604629]
 [-0.95644761]]",1195.0,570.0
279,"[[-0.15373944]
 [ 0.24471886]
 [-0.95732798]]",1209.0,572.0
280,"[[-0.15017824]
 [ 0.24238126]
 [-0.95848726]]",1216.0,571.0
281,"[[-0.14504902]
 [ 0.23573027]
 [-0.96093289]]",1218.0,564.0
282,"[[-0.14149187]
 [ 0.23385109]
 [-0.96192189]]",1215.0,557.0
283,"[[-0.15800482]
 [ 0.22090164]
 [-0.96241204]]",1225.0,543.0
284,"[[-0.15438917]
 [ 0.22373444]
 [-0.96234447]]",1230.0,534.0
285,"[[-0.15579936]
 [ 0.21223153]
 [-0.96471982]]",1235.0,521.0
286,"[[-0.16260773]
 [ 0.20926095]
 [-0.96424508]]",1244.0,510.0
287,"[[-0.15297547]
 [ 0.1924602 ]
 [-0.96930778]]",1243.0,489.0
288,"[[-0.13945207]
 [ 0.19712664]
 [-0.9704093 ]]",1233.0,477.0
289,"[[-0.17396416]
 [ 0.18195425]
 [-0.96779601]]",1249.0,457.0
290,"[[-0.14231008]
 [ 0.1975755 ]
 [-0.96990297]]",1239.0,454.0
291,"[[-0.1455677 ]
 [ 0.19408307]
 [-0.97012463]]",1234.0,449.0
292,"[[-0.11496592]
 [ 0.25631966]
 [-0.95973073]]",1209.0,489.0
293,"[[-0.13504117]
 [ 0.25604117]
 [-0.95718692]]",1205.0,519.0
294,"[[-0.15024347]
 [ 0.23887729]
 [-0.95935631]]",1213.0,529.0
295,"[[-0.12044116]
 [ 0.26365398]
 [-0.9570687 ]]",1198.0,554.0
296,"[[-0.12321997]
 [ 0.26638941]
 [-0.95595686]]",1189.0,573.0
297,"[[-0.13691056]
 [ 0.26730078]
 [-0.9538374 ]]",1193.0,589.0
298,"[[-0.12297115]
 [ 0.24677186]
 [-0.96123969]]",1185.0,585.0
299,"[[-0.11318052]
 [ 0.24887978]
 [-0.96189866]]",1172.0,583.0
300,"[[-0.10712051]
 [ 0.25439923]
 [-0.96114839]]",1158.0,586.0
301,"[[-0.09706899]
 [ 0.24682727]
 [-0.96418562]]",1141.0,582.0
302,"[[-0.08667493]
 [ 0.24204731]
 [-0.96638531]]",1121.0,575.0
303,"[[-0.09836181]
 [ 0.24895441]
 [-0.96350748]]",1115.0,575.0
304,"[[-0.1151695 ]
 [ 0.26129597]
 [-0.9583634 ]]",1123.0,585.0
305,"[[-0.11909651]
 [ 0.2545652 ]
 [-0.959694  ]]",1131.0,588.0
306,"[[-0.15763414]
 [ 0.22722478]
 [-0.96099968]]",1163.0,570.0
307,"[[-0.15826117]
 [ 0.24521228]
 [-0.9564645 ]]",1187.0,570.0
308,"[[-0.16009146]
 [ 0.24176509]
 [-0.95703728]]",1207.0,568.0
309,"[[-0.15722951]
 [ 0.24316632]
 [-0.95715674]]",1219.0,568.0
310,"[[-0.15468384]
 [ 0.24248543]
 [-0.95774408]]",1227.0,567.0
311,"[[-0.15119059]
 [ 0.25020695]
 [-0.95631474]]",1229.0,571.0
312,"[[-0.14873144]
 [ 0.25718948]
 [-0.95484686]]",1229.0,580.0
313,"[[-0.13542945]
 [ 0.30215722]
 [-0.94358883]]",1222.0,622.0
314,"[[-0.11032702]
 [ 0.27833711]
 [-0.95412599]]",1198.0,633.0
