frame,res,X,Y
176,"[[-0.23470229]
 [ 0.25591004]
 [-0.93777657]]",1489.0,564.0
177,"[[-0.24426846]
 [ 0.20161936]
 [-0.94851597]]",1485.0,539.0
178,"[[-0.25182807]
 [ 0.20173881]
 [-0.94651153]]",1487.0,521.0
179,"[[-0.27409945]
 [ 0.20783673]
 [-0.93897465]]",1507.0,513.0
180,"[[-0.23694006]
 [ 0.23625728]
 [-0.94235975]]",1494.0,528.0
181,"[[-0.22520394]
 [ 0.27493698]
 [-0.93471538]]",1477.0,570.0
182,"[[-0.22779982]
 [ 0.26056767]
 [-0.938196  ]]",1466.0,589.0
183,"[[-0.24815327]
 [ 0.24508176]
 [-0.93720589]]",1474.0,591.0
184,"[[-0.24178654]
 [ 0.26087365]
 [-0.93460377]]",1476.0,605.0
185,"[[-0.26861013]
 [ 0.23336545]
 [-0.93455292]]",1496.0,595.0
186,"[[-0.25395288]
 [ 0.22057355]
 [-0.94172992]]",1498.0,576.0
187,"[[-0.25199194]
 [ 0.23159983]
 [-0.93960714]]",1499.0,571.0
188,"[[-0.21184379]
 [ 0.24683079]
 [-0.94561978]]",1469.0,578.0
189,"[[-0.20848632]
 [ 0.25264283]
 [-0.9448307 ]]",1445.0,587.0
190,"[[-0.2288447 ]
 [ 0.25387267]
 [-0.93977592]]",1444.0,597.0
191,"[[-0.23070136]
 [ 0.24680909]
 [-0.94120251]]",1443.0,597.0
192,"[[-0.24617254]
 [ 0.25446508]
 [-0.93522543]]",1456.0,605.0
193,"[[-0.25333725]
 [ 0.23858045]
 [-0.93749646]]",1471.0,599.0
194,"[[-0.25400873]
 [ 0.23907641]
 [-0.93718837]]",1484.0,597.0
195,"[[-0.2534345 ]
 [ 0.2249005 ]
 [-0.94084575]]",1491.0,582.0
196,"[[-0.26889374]
 [ 0.23308059]
 [-0.93454245]]",1507.0,578.0
197,"[[-0.25616326]
 [ 0.23128936]
 [-0.93855507]]",1509.0,573.0
198,"[[-0.27086225]
 [ 0.22111146]
 [-0.93687959]]",1523.0,563.0
199,"[[-0.29839236]
 [ 0.22784389]
 [-0.92684905]]",1554.0,562.0
200,"[[-0.27538577]
 [ 0.21091771]
 [-0.93791065]]",1556.0,546.0
201,"[[-0.28105203]
 [ 0.20261824]
 [-0.93805949]]",1563.0,528.0
202,"[[-0.29191105]
 [ 0.20672603]
 [-0.9338374 ]]",1577.0,520.0
203,"[[-0.27119871]
 [ 0.21908789]
 [-0.93725757]]",1572.0,522.0
204,"[[-0.23718907]
 [ 0.23793591]
 [-0.94187464]]",1540.0,536.0
205,"[[-0.23990336]
 [ 0.25040378]
 [-0.93794687]]",1522.0,558.0
206,"[[-0.28215216]
 [ 0.21416101]
 [-0.93516053]]",1540.0,547.0
207,"[[-0.25801206]
 [ 0.24677934]
 [-0.934093  ]]",1536.0,563.0
208,"[[-0.28224093]
 [ 0.26046572]
 [-0.923308  ]]",1553.0,587.0
209,"[[-0.27979991]
 [ 0.23405885]
 [-0.93108993]]",1562.0,584.0
210,"[[-0.27367077]
 [ 0.23784887]
 [-0.93195076]]",1563.0,583.0
211,"[[-0.15448416]
 [ 0.22345985]
 [-0.96239303]]",1471.0,567.0
212,"[[-0.09151118]
 [ 0.28622851]
 [-0.95378139]]",1359.0,600.0
213,"[[-0.05464186]
 [ 0.29160337]
 [-0.95497735]]",1249.0,628.0
214,"[[-0.03059564]
 [ 0.28793998]
 [-0.95715959]]",1152.0,643.0
215,"[[-0.04773766]
 [ 0.25788863]
 [-0.9649946 ]]",1093.0,632.0
216,"[[-0.04545065]
 [ 0.2443037 ]
 [-0.96863303]]",1048.0,614.0
217,"[[-0.02374848]
 [ 0.27953882]
 [-0.95984064]]",1000.0,629.0
218,"[[-0.00173152]
 [ 0.27529738]
 [-0.96135756]]",950.0,638.0
219,"[[-0.01802775]
 [ 0.30192266]
 [-0.95316195]]",925.0,666.0
220,"[[ 9.06083032e-04]
 [ 2.82031041e-01]
 [-9.59404852e-01]]",893.0,669.0
221,"[[-0.00327796]
 [ 0.27966554]
 [-0.96009189]]",872.0,669.0
222,"[[ 0.00581895]
 [ 0.27329138]
 [-0.9619137 ]]",851.0,665.0
223,"[[-0.01296559]
 [ 0.25556581]
 [-0.96670472]]",849.0,648.0
224,"[[-0.00560838]
 [ 0.28485802]
 [-0.95855331]]",842.0,659.0
225,"[[ 0.00102007]
 [ 0.30511923]
 [-0.95231361]]",832.0,682.0
226,"[[ 0.0303814 ]
 [ 0.32357125]
 [-0.94571593]]",802.0,717.0
227,"[[ 0.01300088]
 [ 0.32488733]
 [-0.94566336]]",793.0,745.0
228,"[[ 0.00648388]
 [ 0.31231729]
 [-0.94995572]]",792.0,755.0
229,"[[ 0.05156821]
 [ 0.29978911]
 [-0.95261073]]",757.0,752.0
230,"[[ 0.04122268]
 [ 0.30145787]
 [-0.95258797]]",739.0,751.0
231,"[[ 0.0227136 ]
 [ 0.29923711]
 [-0.9539084 ]]",741.0,750.0
232,"[[ 0.04586103]
 [ 0.30578107]
 [-0.95099669]]",724.0,755.0
233,"[[ 0.03342576]
 [ 0.30512779]
 [-0.95172462]]",722.0,757.0
234,"[[ 0.03100538]
 [ 0.30943942]
 [-0.95041355]]",722.0,761.0
235,"[[ 0.01397588]
 [ 0.30995727]
 [-0.95064776]]",734.0,764.0
236,"[[ 0.02790808]
 [ 0.31256716]
 [-0.9494856 ]]",732.0,769.0
237,"[[ 0.02508181]
 [ 0.32808127]
 [-0.94431646]]",733.0,785.0
238,"[[ 0.0225145 ]
 [ 0.31939364]
 [-0.94735463]]",736.0,789.0
239,"[[ 0.04167559]
 [ 0.31350519]
 [-0.94867151]]",723.0,786.0
240,"[[ 0.05397848]
 [ 0.33330667]
 [-0.941272  ]]",705.0,799.0
241,"[[ 0.01559881]
 [ 0.28686627]
 [-0.95784363]]",721.0,773.0
242,"[[ 0.02113024]
 [ 0.31600515]
 [-0.94852214]]",728.0,778.0
243,"[[ 0.00970729]
 [ 0.32416832]
 [-0.94594961]]",741.0,787.0
244,"[[ 0.01248584]
 [ 0.32024   ]
 [-0.94725416]]",749.0,791.0
245,"[[ 0.00771941]
 [ 0.28282788]
 [-0.95913962]]",759.0,765.0
246,"[[ 0.00440286]
 [ 0.31408347]
 [-0.94938516]]",768.0,771.0
247,"[[ 0.00127709]
 [ 0.32943387]
 [-0.94417779]]",777.0,786.0
248,"[[-0.03940905]
 [ 0.31949605]
 [-0.94676776]]",814.0,790.0
249,"[[-0.00534331]
 [ 0.33260939]
 [-0.94304954]]",815.0,803.0
250,"[[-0.03350983]
 [ 0.31387972]
 [-0.94887123]]",837.0,797.0
251,"[[-0.0172173 ]
 [ 0.30504446]
 [-0.95218246]]",841.0,785.0
252,"[[ 0.00700213]
 [ 0.31576443]
 [-0.94881178]]",826.0,784.0
253,"[[ 0.04732875]
 [ 0.31860346]
 [-0.94670577]]",785.0,786.0
254,"[[ 0.0282267 ]
 [ 0.34170618]
 [-0.93938285]]",769.0,806.0
255,"[[ 0.00706596]
 [ 0.33137926]
 [-0.94347117]]",773.0,812.0
256,"[[ 0.0063951 ]
 [ 0.33252573]
 [-0.9430725 ]]",777.0,818.0
257,"[[-0.01813583]
 [ 0.30552186]
 [-0.95201233]]",797.0,801.0
258,"[[-0.02775568]
 [ 0.31749423]
 [-0.94785391]]",819.0,799.0
259,"[[-0.00729462]
 [ 0.31698755]
 [-0.94840165]]",820.0,798.0
260,"[[-2.90643966e-04]
 [ 3.42931627e-01]
 [-9.39360322e-01]]",815.0,817.0
261,"[[-0.00365531]
 [ 0.35098535]
 [-0.93637382]]",815.0,837.0
262,"[[ 0.00983876]
 [ 0.32805379]
 [-0.94460781]]",804.0,833.0
263,"[[-0.05314934]
 [ 0.23542404]
 [-0.97043839]]",842.0,757.0
264,"[[-0.07093285]
 [ 0.22257445]
 [-0.97233181]]",883.0,692.0
265,"[[-0.11046987]
 [ 0.20062915]
 [-0.9734189 ]]",940.0,628.0
266,"[[-0.10591644]
 [ 0.19953557]
 [-0.97414951]]",979.0,581.0
267,"[[-0.12683521]
 [ 0.17728375]
 [-0.97595251]]",1023.0,530.0
268,"[[-0.13719869]
 [ 0.19395503]
 [-0.97136912]]",1063.0,506.0
269,"[[-0.10562183]
 [ 0.18334976]
 [-0.9773571 ]]",1070.0,481.0
270,"[[-0.11018413]
 [ 0.19575665]
 [-0.97444281]]",1078.0,472.0
271,"[[-0.16344511]
 [ 0.18867848]
 [-0.96834195]]",1123.0,461.0
272,"[[-0.10738851]
 [ 0.22777548]
 [-0.96777375]]",1115.0,481.0
273,"[[-0.08766798]
 [ 0.22284254]
 [-0.97090449]]",1094.0,492.0
274,"[[-0.09150492]
 [ 0.22763226]
 [-0.96943819]]",1082.0,502.0
275,"[[-0.12647132]
 [ 0.1956745 ]
 [-0.97247956]]",1098.0,487.0
276,"[[-0.13578808]
 [ 0.17284685]
 [-0.97554373]]",1115.0,458.0
277,"[[-0.16375286]
 [ 0.20215229]
 [-0.96556691]]",1150.0,460.0
278,"[[-0.16444514]
 [ 0.19766467]
 [-0.96637802]]",1177.0,459.0
279,"[[-0.17938188]
 [ 0.19111299]
 [-0.96503781]]",1207.0,453.0
280,"[[-0.17494683]
 [ 0.19740269]
 [-0.96458581]]",1225.0,453.0
281,"[[-0.19555982]
 [ 0.17977911]
 [-0.96407252]]",1253.0,439.0
282,"[[-0.20115848]
 [ 0.1830703 ]
 [-0.96229961]]",1277.0,432.0
283,"[[-0.20024245]
 [ 0.18554566]
 [-0.96201651]]",1295.0,428.0
284,"[[-0.16243868]
 [ 0.20786181]
 [-0.96457615]]",1281.0,441.0
285,"[[-0.17075357]
 [ 0.17787162]
 [-0.96912585]]",1275.0,428.0
286,"[[-0.15511599]
 [ 0.19933626]
 [-0.9675764 ]]",1259.0,434.0
287,"[[-0.16535293]
 [ 0.22440864]
 [-0.96036408]]",1256.0,458.0
288,"[[-0.14845287]
 [ 0.21320717]
 [-0.9656627 ]]",1242.0,467.0
289,"[[-0.12386608]
 [ 0.25251962]
 [-0.95963068]]",1214.0,503.0
290,"[[-0.12685356]
 [ 0.23234701]
 [-0.96432517]]",1195.0,513.0
291,"[[-0.12294931]
 [ 0.21365043]
 [-0.96914238]]",1178.0,506.0
292,"[[-0.11675622]
 [ 0.24315388]
 [-0.96293519]]",1162.0,524.0
293,"[[-0.12632963]
 [ 0.22390497]
 [-0.96638884]]",1157.0,523.0
294,"[[-0.12670619]
 [ 0.23091792]
 [-0.96468775]]",1153.0,528.0
295,"[[-0.13446576]
 [ 0.22214827]
 [-0.96569618]]",1156.0,524.0
296,"[[-0.11441801]
 [ 0.21354265]
 [-0.97021031]]",1145.0,516.0
297,"[[-0.13702771]
 [ 0.22773569]
 [-0.96403312]]",1154.0,522.0
298,"[[-0.18387874]
 [ 0.17743522]
 [-0.96680161]]",1194.0,489.0
299,"[[-0.18378884]
 [ 0.20706199]
 [-0.96090946]]",1223.0,487.0
300,"[[-0.17378538]
 [ 0.22200283]
 [-0.95943389]]",1237.0,497.0
301,"[[-0.14864359]
 [ 0.22927789]
 [-0.96194424]]",1228.0,508.0
302,"[[-0.16232462]
 [ 0.22184251]
 [-0.96147627]]",1232.0,511.0
303,"[[-0.1534517 ]
 [ 0.22135183]
 [-0.96304514]]",1228.0,512.0
304,"[[-0.1502334 ]
 [ 0.23256088]
 [-0.96090861]]",1223.0,522.0
305,"[[-0.13118565]
 [ 0.23975858]
 [-0.96192835]]",1206.0,534.0
306,"[[-0.16221203]
 [ 0.19055755]
 [-0.96818132]]",1215.0,506.0
307,"[[-0.17236582]
 [ 0.17690936]
 [-0.96901656]]",1228.0,476.0
308,"[[-0.17846122]
 [ 0.16553457]
 [-0.96992263]]",1241.0,446.0
309,"[[-0.18252309]
 [ 0.18680756]
 [-0.9652918 ]]",1254.0,438.0
310,"[[-0.17432802]
 [ 0.17737508]
 [-0.96858031]]",1257.0,426.0
311,"[[-0.13468867]
 [ 0.20883108]
 [-0.9686323 ]]",1231.0,439.0
312,"[[-0.06596342]
 [ 0.24686589]
 [-0.96680198]]",1164.0,477.0
313,"[[-0.05962579]
 [ 0.24664599]
 [-0.96726962]]",1109.0,504.0
314,"[[-0.04567391]
 [ 0.23706782]
 [-0.97041885]]",1060.0,518.0
315,"[[-0.05089544]
 [ 0.23508976]
 [-0.97064023]]",1027.0,526.0
