frame,res,X,Y
316,"[[ 0.00312282]
 [ 0.32370111]
 [-0.94615424]]",880.0,789.0
317,"[[-0.01737884]
 [ 0.30247764]
 [-0.95299804]]",877.0,774.0
318,"[[-0.01821385]
 [ 0.28383354]
 [-0.95870057]]",876.0,749.0
319,"[[-0.00869692]
 [ 0.27781458]
 [-0.96059535]]",868.0,726.0
320,"[[-8.46093118e-04]
 [ 2.97688908e-01]
 [-9.54662557e-01]]",857.0,725.0
321,"[[ 0.01269479]
 [ 0.31363553]
 [-0.94945858]]",839.0,736.0
322,"[[ 2.45859983e-04]
 [ 2.91990504e-01]
 [-9.56421186e-01]]",834.0,727.0
323,"[[-0.01445166]
 [ 0.27230063]
 [-0.96210369]]",841.0,706.0
324,"[[ 0.00860269]
 [ 0.27987796]
 [-0.95999704]]",831.0,695.0
325,"[[ 0.02144905]
 [ 0.31258542]
 [-0.94964746]]",814.0,711.0
326,"[[ 0.03088288]
 [ 0.31604079]
 [-0.94824283]]",795.0,728.0
327,"[[ 0.03549125]
 [ 0.31749645]
 [-0.94759505]]",778.0,741.0
328,"[[-0.01370366]
 [ 0.28186817]
 [-0.95935527]]",801.0,724.0
329,"[[-0.00936083]
 [ 0.26188878]
 [-0.96505266]]",814.0,697.0
330,"[[ 2.33517867e-04]
 [ 2.68443111e-01]
 [-9.63295511e-01]]",817.0,681.0
331,"[[ 0.01718762]
 [ 0.29412888]
 [-0.95561121]]",807.0,688.0
332,"[[ 0.02773562]
 [ 0.28565944]
 [-0.95792976]]",793.0,687.0
333,"[[ 0.00509004]
 [ 0.24035816]
 [-0.97067093]]",799.0,653.0
334,"[[-0.00778456]
 [ 0.25491915]
 [-0.96693103]]",811.0,638.0
335,"[[-0.02528844]
 [ 0.24330347]
 [-0.9696205 ]]",832.0,618.0
336,"[[ 0.00615775]
 [ 0.28787876]
 [-0.95764706]]",826.0,637.0
337,"[[-0.02239591]
 [ 0.2759279 ]
 [-0.96091738]]",840.0,640.0
338,"[[-0.02592963]
 [ 0.29080036]
 [-0.95643233]]",853.0,654.0
339,"[[-0.01378171]
 [ 0.28716074]
 [-0.95778326]]",854.0,661.0
340,"[[ 0.00649531]
 [ 0.26486158]
 [-0.96426457]]",840.0,650.0
341,"[[-0.00764076]
 [ 0.2866487 ]
 [-0.95800529]]",840.0,656.0
342,"[[-0.02498772]
 [ 0.27709108]
 [-0.96051869]]",852.0,655.0
343,"[[-0.07934746]
 [ 0.25447852]
 [-0.96381775]]",898.0,637.0
344,"[[-0.11704865]
 [ 0.20823834]
 [-0.97104913]]",957.0,593.0
345,"[[-0.10334887]
 [ 0.20679294]
 [-0.97291094]]",992.0,560.0
346,"[[-0.10918713]
 [ 0.21820764]
 [-0.96977502]]",1021.0,545.0
347,"[[-0.16369381]
 [ 0.13553111]
 [-0.97715693]]",1079.0,477.0
348,"[[-0.18023012]
 [ 0.15340712]
 [-0.97158806]]",1133.0,439.0
349,"[[-0.16551294]
 [ 0.11187666]
 [-0.97984135]]",1161.0,382.0
350,"[[-0.14961042]
 [ 0.16316236]
 [-0.9751896 ]]",1171.0,375.0
351,"[[-0.17188851]
 [ 0.1341239 ]
 [-0.97594319]]",1193.0,350.0
352,"[[-0.19149392]
 [ 0.16681769]
 [-0.96721349]]",1223.0,354.0
353,"[[-0.21218641]
 [ 0.18938176]
 [-0.95870302]]",1261.0,374.0
354,"[[-0.20678974]
 [ 0.18737479]
 [-0.96027532]]",1284.0,387.0
355,"[[-0.21179391]
 [ 0.21650335]
 [-0.95303181]]",1305.0,417.0
356,"[[-0.20696872]
 [ 0.19843236]
 [-0.95801281]]",1316.0,425.0
357,"[[-0.21544177]
 [ 0.16540677]
 [-0.96240607]]",1329.0,409.0
358,"[[-0.19764201]
 [ 0.1813142 ]
 [-0.96336016]]",1328.0,408.0
359,"[[-0.19414918]
 [ 0.1986746 ]
 [-0.96064275]]",1324.0,420.0
360,"[[-0.21170706]
 [ 0.194309  ]
 [-0.9578226 ]]",1335.0,426.0
361,"[[-0.21565177]
 [ 0.23239882]
 [-0.94841188]]",1346.0,457.0
362,"[[-0.18824737]
 [ 0.24986723]
 [-0.94980487]]",1335.0,492.0
363,"[[-0.2145848]
 [ 0.2173401]
 [-0.9522167]]",1345.0,494.0
364,"[[-0.21516411]
 [ 0.19619755]
 [-0.95666657]]",1351.0,480.0
365,"[[-0.18356731]
 [ 0.21362773]
 [-0.95951354]]",1334.0,482.0
366,"[[-0.1995679 ]
 [ 0.21789253]
 [-0.95535098]]",1334.0,488.0
367,"[[-0.18830363]
 [ 0.21532982]
 [-0.95821439]]",1325.0,489.0
368,"[[-0.17629003]
 [ 0.20962861]
 [-0.9617576 ]]",1310.0,486.0
369,"[[-0.2064102 ]
 [ 0.20390794]
 [-0.95698296]]",1320.0,481.0
370,"[[-0.18782892]
 [ 0.22036199]
 [-0.95716294]]",1316.0,489.0
371,"[[-0.1717186 ]
 [ 0.23910924]
 [-0.95568797]]",1301.0,507.0
372,"[[-0.18209818]
 [ 0.22537789]
 [-0.95710243]]",1297.0,511.0
373,"[[-0.2172193 ]
 [ 0.18312341]
 [-0.95879174]]",1318.0,484.0
374,"[[-0.2376703 ]
 [ 0.16421847]
 [-0.95736363]]",1347.0,451.0
375,"[[-0.2657496 ]
 [ 0.15652039]
 [-0.95125103]]",1389.0,423.0
376,"[[-0.24671146]
 [ 0.16813795]
 [-0.95439147]]",1406.0,410.0
377,"[[-0.24365316]
 [ 0.14422385]
 [-0.95907905]]",1416.0,384.0
378,"[[-0.23961531]
 [ 0.15352086]
 [-0.95865314]]",1422.0,372.0
379,"[[-0.23515829]
 [ 0.16979271]
 [-0.9570115 ]]",1424.0,375.0
380,"[[-0.23048613]
 [ 0.16431826]
 [-0.95910148]]",1421.0,372.0
381,"[[-0.22438593]
 [ 0.16475699]
 [-0.96047181]]",1413.0,370.0
382,"[[-0.21865838]
 [ 0.14908617]
 [-0.96434528]]",1403.0,357.0
383,"[[-0.19164686]
 [ 0.17482007]
 [-0.96576883]]",1375.0,364.0
384,"[[-0.19579919]
 [ 0.16920473]
 [-0.96593604]]",1358.0,365.0
385,"[[-0.19986945]
 [ 0.1194119 ]
 [-0.9725189 ]]",1348.0,332.0
386,"[[-0.20597356]
 [ 0.1417062 ]
 [-0.96824286]]",1345.0,323.0
387,"[[-0.17769265]
 [ 0.14864248]
 [-0.97279532]]",1324.0,322.0
388,"[[-0.18787478]
 [ 0.17020925]
 [-0.96733235]]",1317.0,336.0
389,"[[-0.1927206 ]
 [ 0.15926406]
 [-0.9682426 ]]",1315.0,340.0
390,"[[-0.17929632]
 [ 0.18881796]
 [-0.96550536]]",1304.0,361.0
391,"[[-0.15921064]
 [ 0.21059932]
 [-0.96452055]]",1283.0,392.0
392,"[[-0.16930204]
 [ 0.21011456]
 [-0.96290638]]",1275.0,414.0
393,"[[-0.1782935 ]
 [ 0.19057932]
 [-0.96534499]]",1274.0,417.0
394,"[[-0.1721993 ]
 [ 0.23179559]
 [-0.9574018 ]]",1271.0,448.0
395,"[[-0.19098314]
 [ 0.18127186]
 [-0.9647103 ]]",1280.0,435.0
396,"[[-0.21865752]
 [ 0.15828678]
 [-0.96287807]]",1306.0,411.0
397,"[[-0.2220233 ]
 [ 0.17169695]
 [-0.95980509]]",1326.0,402.0
398,"[[-0.21742755]
 [ 0.16697077]
 [-0.96168915]]",1338.0,391.0
399,"[[-0.22499395]
 [ 0.15360169]
 [-0.96217682]]",1351.0,375.0
400,"[[-0.2182021 ]
 [ 0.17994287]
 [-0.95917069]]",1356.0,381.0
401,"[[-0.24052467]
 [ 0.17559467]
 [-0.95462788]]",1377.0,382.0
402,"[[-0.23065553]
 [ 0.17872056]
 [-0.95648157]]",1384.0,386.0
403,"[[-0.23212059]
 [ 0.17533749]
 [-0.95675326]]",1391.0,387.0
404,"[[-0.23816502]
 [ 0.18946764]
 [-0.95256466]]",1401.0,397.0
405,"[[-0.21657879]
 [ 0.20494471]
 [-0.95451102]]",1393.0,414.0
406,"[[-0.22655083]
 [ 0.19019048]
 [-0.95524986]]",1393.0,417.0
407,"[[-0.21507411]
 [ 0.20715064]
 [-0.95437505]]",1387.0,431.0
408,"[[-0.22151577]
 [ 0.19774406]
 [-0.95489688]]",1387.0,435.0
409,"[[-0.17199022]
 [ 0.21245933]
 [-0.96191496]]",1352.0,447.0
410,"[[-0.17668617]
 [ 0.21945651]
 [-0.95948988]]",1330.0,460.0
411,"[[-0.18416693]
 [ 0.20333962]
 [-0.96163171]]",1318.0,458.0
412,"[[-0.21193457]
 [ 0.17998148]
 [-0.96056775]]",1329.0,442.0
413,"[[-0.15998829]
 [ 0.21224017]
 [-0.96403208]]",1300.0,450.0
414,"[[-0.18546596]
 [ 0.17387067]
 [-0.96714599]]",1297.0,431.0
415,"[[-0.17979431]
 [ 0.18896371]
 [-0.96538424]]",1290.0,428.0
416,"[[-0.20259501]
 [ 0.19218021]
 [-0.96021978]]",1302.0,428.0
417,"[[-0.17323168]
 [ 0.19817828]
 [-0.96473631]]",1291.0,433.0
418,"[[-0.19654553]
 [ 0.16908195]
 [-0.96580596]]",1298.0,416.0
419,"[[-0.17235202]
 [ 0.18074624]
 [-0.96831068]]",1286.0,411.0
420,"[[-0.14133408]
 [ 0.20395512]
 [-0.96872441]]",1256.0,422.0
421,"[[-0.12560686]
 [ 0.23322927]
 [-0.96427539]]",1224.0,451.0
422,"[[-0.12810408]
 [ 0.22270268]
 [-0.96643306]]",1203.0,464.0
423,"[[-0.12666911]
 [ 0.24054985]
 [-0.96233607]]",1187.0,487.0
424,"[[-0.1157414 ]
 [ 0.25290519]
 [-0.96054302]]",1167.0,511.0
425,"[[-0.13202351]
 [ 0.25720712]
 [-0.9572953 ]]",1165.0,533.0
426,"[[-0.14156633]
 [ 0.2336467 ]
 [-0.9619606 ]]",1169.0,532.0
427,"[[-0.1399391 ]
 [ 0.23539599]
 [-0.96177221]]",1171.0,532.0
428,"[[-0.17318672]
 [ 0.21289711]
 [-0.96160344]]",1196.0,518.0
429,"[[-0.1534335 ]
 [ 0.22454922]
 [-0.96230754]]",1200.0,515.0
430,"[[-0.15354838]
 [ 0.22037515]
 [-0.9632537 ]]",1203.0,510.0
431,"[[-0.14690496]
 [ 0.22168121]
 [-0.96398982]]",1201.0,507.0
432,"[[-0.13555179]
 [ 0.22933838]
 [-0.96386183]]",1193.0,510.0
433,"[[-0.12630791]
 [ 0.23877533]
 [-0.96282535]]",1180.0,519.0
434,"[[-0.1367926 ]
 [ 0.26332602]
 [-0.95495926]]",1178.0,544.0
435,"[[-0.14002365]
 [ 0.25845437]
 [-0.95582149]]",1180.0,558.0
436,"[[-0.18514722]
 [ 0.23639756]
 [-0.9538536 ]]",1212.0,555.0
437,"[[-0.17579688]
 [ 0.23095031]
 [-0.95695215]]",1228.0,548.0
438,"[[-0.20566136]
 [ 0.23297193]
 [-0.95048802]]",1260.0,545.0
439,"[[-0.25495779]
 [ 0.24332345]
 [-0.93583664]]",1321.0,553.0
440,"[[-0.32077804]
 [ 0.27554529]
 [-0.90618775]]",1420.0,588.0
441,"[[-0.32103045]
 [ 0.26856992]
 [-0.90819031]]",1491.0,609.0
442,"[[-0.30260637]
 [ 0.26733693]
 [-0.91485537]]",1528.0,622.0
443,"[[-0.33212683]
 [ 0.26340206]
 [-0.90571028]]",1580.0,630.0
444,"[[-0.35195231]
 [ 0.25646893]
 [-0.90019623]]",1633.0,633.0
445,"[[-0.3385301 ]
 [ 0.24027549]
 [-0.90976099]]",1661.0,622.0
446,"[[-0.34082187]
 [ 0.24293897]
 [-0.90819663]]",1683.0,616.0
447,"[[-0.34869308]
 [ 0.24343769]
 [-0.90506974]]",1705.0,612.0
448,"[[-0.33852396]
 [ 0.27261879]
 [-0.90060009]]",1714.0,631.0
449,"[[-0.34106827]
 [ 0.2785802 ]
 [-0.89781151]]",1725.0,650.0
450,"[[-0.33529445]
 [ 0.29283241]
 [-0.89544782]]",1730.0,676.0
451,"[[-0.34361724]
 [ 0.28623507]
 [-0.89442533]]",1740.0,690.0
452,"[[-0.36721039]
 [ 0.26644226]
 [-0.89115939]]",1767.0,687.0
453,"[[-0.35416298]
 [ 0.26543988]
 [-0.89672195]]",1774.0,683.0
454,"[[-0.35084848]
 [ 0.26219168]
 [-0.89897768]]",1778.0,678.0
455,"[[-0.36304495]
 [ 0.26833408]
 [-0.8922977 ]]",1791.0,680.0
456,"[[-0.38153365]
 [ 0.25513515]
 [-0.88844703]]",1814.0,671.0
457,"[[-0.36173274]
 [ 0.27149454]
 [-0.89187451]]",1814.0,676.0
458,"[[-0.33815635]
 [ 0.26326698]
 [-0.90351579]]",1794.0,672.0
459,"[[-0.35391572]
 [ 0.26199528]
 [-0.89783191]]",1792.0,668.0
460,"[[-0.37243673]
 [ 0.25030568]
 [-0.89366546]]",1804.0,658.0
461,"[[-0.37716423]
 [ 0.24616322]
 [-0.89283303]]",1816.0,647.0
462,"[[-0.3579069 ]
 [ 0.26605884]
 [-0.89505047]]",1811.0,653.0
463,"[[-0.36264703]
 [ 0.26402069]
 [-0.89374505]]",1811.0,656.0
464,"[[-0.37544498]
 [ 0.24104025]
 [-0.89495289]]",1822.0,643.0
465,"[[-0.3874788 ]
 [ 0.24778429]
 [-0.88795446]]",1841.0,640.0
466,"[[-0.39171562]
 [ 0.25125807]
 [-0.88511483]]",1860.0,641.0
467,"[[-0.39668801]
 [ 0.23420474]
 [-0.88757352]]",1876.0,628.0
468,"[[-0.36260197]
 [ 0.22583679]
 [-0.90416677]]",1857.0,609.0
469,"[[-0.34150848]
 [ 0.2526842 ]
 [-0.90527491]]",1828.0,616.0
470,"[[-0.33171893]
 [ 0.23967021]
 [-0.91242575]]",1799.0,610.0
471,"[[-0.35180251]
 [ 0.26012504]
 [-0.89920518]]",1795.0,623.0
472,"[[-0.35185079]
 [ 0.2781781 ]
 [-0.89376617]]",1793.0,646.0
473,"[[-0.37433641]
 [ 0.27731826]
 [-0.88485413]]",1812.0,664.0
474,"[[-0.3710372 ]
 [ 0.27150567]
 [-0.88804058]]",1822.0,672.0
475,"[[-0.32397896]
 [ 0.26345871]
 [-0.90864027]]",1787.0,667.0
476,"[[-0.32967691]
 [ 0.27506763]
 [-0.90313395]]",1767.0,674.0
477,"[[-0.3332271 ]
 [ 0.2755955 ]
 [-0.90166891]]",1755.0,678.0
478,"[[-0.32036175]
 [ 0.27425695]
 [-0.90672569]]",1736.0,680.0
479,"[[-0.34345434]
 [ 0.27301442]
 [-0.89861128]]",1741.0,682.0
480,"[[-0.31101186]
 [ 0.29060162]
 [-0.90488802]]",1720.0,696.0
481,"[[-0.30445869]
 [ 0.30777314]
 [-0.90143252]]",1702.0,721.0
482,"[[-0.32041323]
 [ 0.29004079]
 [-0.90178251]]",1702.0,727.0
483,"[[-0.33343791]
 [ 0.2951426 ]
 [-0.8953826 ]]",1714.0,736.0
484,"[[-0.32425907]
 [ 0.30259566]
 [-0.89626554]]",1716.0,748.0
485,"[[-0.3233597 ]
 [ 0.29593475]
 [-0.89881095]]",1716.0,752.0
486,"[[-0.3373044 ]
 [ 0.2810615 ]
 [-0.89845989]]",1727.0,743.0
487,"[[-0.35611393]
 [ 0.27172633]
 [-0.89406245]]",1750.0,731.0
488,"[[-0.34974385]
 [ 0.27864871]
 [-0.89444627]]",1761.0,727.0
489,"[[-0.35488974]
 [ 0.27679458]
 [-0.89299386]]",1772.0,721.0
490,"[[-0.34743004]
 [ 0.28192315]
 [-0.89432192]]",1774.0,721.0
491,"[[-0.37191583]
 [ 0.26669432]
 [-0.88913034]]",1793.0,709.0
492,"[[-0.36561669]
 [ 0.27998536]
 [-0.88765569]]",1802.0,711.0
493,"[[-0.32007776]
 [ 0.28669192]
 [-0.90297174]]",1773.0,714.0
494,"[[-0.34183288]
 [ 0.28517541]
 [-0.89544697]]",1769.0,717.0
495,"[[-0.35898973]
 [ 0.27062409]
 [-0.89324631]]",1779.0,708.0
496,"[[-0.33563098]
 [ 0.27610839]
 [-0.90061979]]",1767.0,706.0
497,"[[-0.35147083]
 [ 0.2641654 ]
 [-0.89815639]]",1775.0,697.0
498,"[[-0.32859304]
 [ 0.27089156]
 [-0.90478969]]",1762.0,695.0
499,"[[-0.35266653]
 [ 0.26777504]
 [-0.89661745]]",1772.0,692.0
500,"[[-0.3577867 ]
 [ 0.27788905]
 [-0.89149669]]",1784.0,698.0
501,"[[-0.34284682]
 [ 0.25730956]
 [-0.90346436]]",1779.0,685.0
502,"[[-0.33130539]
 [ 0.27613304]
 [-0.90221244]]",1767.0,689.0
503,"[[-0.33085913]
 [ 0.28533571]
 [-0.89950863]]",1757.0,700.0
504,"[[-0.32691548]
 [ 0.29514174]
 [-0.89778484]]",1747.0,715.0
505,"[[-0.35263495]
 [ 0.26291889]
 [-0.89806584]]",1759.0,702.0
506,"[[-0.33795676]
 [ 0.26761482]
 [-0.90231233]]",1754.0,695.0
507,"[[-0.3279251 ]
 [ 0.26816895]
 [-0.90584245]]",1742.0,688.0
508,"[[-0.3722847 ]
 [ 0.25628987]
 [-0.89203117]]",1769.0,677.0
509,"[[-0.38226393]
 [ 0.27039365]
 [-0.88360713]]",1798.0,681.0
510,"[[-0.38853907]
 [ 0.28867826]
 [-0.87504414]]",1827.0,700.0
511,"[[-0.36808808]
 [ 0.28167096]
 [-0.88609968]]",1830.0,705.0
512,"[[-0.36901972]
 [ 0.27217928]
 [-0.88867479]]",1832.0,702.0
513,"[[-0.36154548]
 [ 0.26697818]
 [-0.89331266]]",1827.0,695.0
514,"[[-0.35609691]
 [ 0.27853795]
 [-0.89197063]]",1821.0,699.0
515,"[[-0.35320985]
 [ 0.28124911]
 [-0.89226775]]",1817.0,707.0
516,"[[-0.35666445]
 [ 0.27235021]
 [-0.89365308]]",1815.0,705.0
517,"[[-0.32899479]
 [ 0.26195815]
 [-0.90727083]]",1792.0,694.0
518,"[[-0.29547074]
 [ 0.27949657]
 [-0.9135528 ]]",1748.0,698.0
519,"[[-0.28966606]
 [ 0.30716927]
 [-0.9064991 ]]",1713.0,722.0
520,"[[-0.31300463]
 [ 0.25765897]
 [-0.91413345]]",1705.0,703.0
521,"[[-0.33940841]
 [ 0.25188219]
 [-0.90628764]]",1722.0,688.0
522,"[[-0.37845414]
 [ 0.25811303]
 [-0.88890389]]",1769.0,685.0
523,"[[-0.36425884]
 [ 0.27837704]
 [-0.88871914]]",1791.0,697.0
524,"[[-0.35052423]
 [ 0.27632029]
 [-0.89486304]]",1794.0,703.0
525,"[[-0.35316027]
 [ 0.2763511 ]
 [-0.89381648]]",1798.0,706.0
526,"[[-0.36899545]
 [ 0.26504064]
 [-0.89083995]]",1815.0,702.0
527,"[[-0.33766796]
 [ 0.26541252]
 [-0.90307062]]",1800.0,697.0
528,"[[-0.35096449]
 [ 0.28047048]
 [-0.89339814]]",1801.0,705.0
529,"[[-0.33539139]
 [ 0.26562679]
 [-0.90385564]]",1787.0,698.0
530,"[[-0.33115441]
 [ 0.26217741]
 [-0.9064214 ]]",1773.0,689.0
531,"[[-0.33460743]
 [ 0.27385473]
 [-0.90168812]]",1767.0,693.0
532,"[[-0.33289294]
 [ 0.27004853]
 [-0.90346892]]",1761.0,692.0
533,"[[-0.35005414]
 [ 0.26189629]
 [-0.89937335]]",1772.0,687.0
534,"[[-0.34233747]
 [ 0.25482918]
 [-0.90436008]]",1772.0,677.0
535,"[[-0.25030914]
 [ 0.24204663]
 [-0.93742134]]",1698.0,654.0
536,"[[-0.21972264]
 [ 0.16074759]
 [-0.96222772]]",1615.0,574.0
537,"[[-0.19712826]
 [ 0.1392164 ]
 [-0.97044281]]",1537.0,499.0
538,"[[-0.16046162]
 [ 0.14925656]
 [-0.97569183]]",1454.0,451.0
539,"[[-0.13706784]
 [ 0.1732836 ]
 [-0.97528724]]",1378.0,432.0
540,"[[-0.12558999]
 [ 0.12682212]
 [-0.98394273]]",1313.0,385.0
541,"[[-0.06893753]
 [ 0.10517032]
 [-0.9920619 ]]",1228.0,336.0
542,"[[-0.05539007]
 [ 0.14139313]
 [-0.98840271]]",1157.0,325.0
543,"[[-0.07044067]
 [ 0.10745126]
 [-0.99171182]]",1116.0,293.0
544,"[[-0.07269019]
 [ 0.11364949]
 [-0.99085818]]",1086.0,273.0
545,"[[-0.07011234]
 [ 0.09617317]
 [-0.99289223]]",1063.0,248.0
546,"[[-0.04590823]
 [ 0.12563877]
 [-0.99101329]]",1030.0,249.0
547,"[[-0.05570999]
 [ 0.11858508]
 [-0.99137983]]",1012.0,246.0
548,"[[-0.05052161]
 [ 0.11071968]
 [-0.99256673]]",996.0,238.0
549,"[[-0.06661766]
 [ 0.09535231]
 [-0.99321197]]",995.0,222.0
550,"[[-0.07153246]
 [ 0.07946903]
 [-0.99426746]]",998.0,200.0
551,"[[-0.09319113]
 [ 0.09418985]
 [-0.99118297]]",1014.0,193.0
552,"[[-0.08733306]
 [ 0.08918813]
 [-0.99217862]]",1022.0,185.0
553,"[[-0.12498046]
 [ 0.1020158 ]
 [-0.98690053]]",1053.0,188.0
554,"[[-0.12711494]
 [ 0.11620226]
 [-0.98505778]]",1077.0,200.0
555,"[[-0.1243202 ]
 [ 0.1109413 ]
 [-0.98602055]]",1093.0,204.0
556,"[[-0.11648468]
 [ 0.10248904]
 [-0.98789034]]",1099.0,202.0
557,"[[-0.11354463]
 [ 0.06932947]
 [-0.99111101]]",1101.0,178.0
558,"[[-0.11758844]
 [ 0.06872222]
 [-0.99068169]]",1105.0,161.0
559,"[[-0.11104295]
 [ 0.03334022]
 [-0.99325621]]",1103.0,124.0
560,"[[-0.10572766]
 [ 0.05836776]
 [-0.99268065]]",1099.0,114.0
561,"[[-0.10099325]
 [ 0.07508749]
 [-0.99204951]]",1093.0,118.0
562,"[[-0.06831985]
 [ 0.07791009]
 [-0.99461672]]",1066.0,123.0
563,"[[-0.09790582]
 [ 0.07061946]
 [-0.99268693]]",1067.0,121.0
564,"[[-0.07982191]
 [ 0.09772717]
 [-0.99200699]]",1055.0,138.0
565,"[[-0.09895286]
 [ 0.13411749]
 [-0.98601259]]",1059.0,174.0
566,"[[-0.09161581]
 [ 0.11991726]
 [-0.98854762]]",1057.0,191.0
567,"[[-0.10319556]
 [ 0.10527521]
 [-0.98907422]]",1063.0,193.0
568,"[[-0.06500993]
 [ 0.11963916]
 [-0.99068672]]",1042.0,205.0
569,"[[-0.05832949]
 [ 0.11304218]
 [-0.99187657]]",1022.0,208.0
570,"[[-0.10074182]
 [ 0.06900696]
 [-0.99251656]]",1036.0,182.0
571,"[[-0.08926089]
 [ 0.0968988 ]
 [-0.99128357]]",1038.0,182.0
572,"[[-0.09527015]
 [ 0.09818479]
 [-0.99059747]]",1044.0,182.0
573,"[[-0.10127642]
 [ 0.1097448 ]
 [-0.98878671]]",1052.0,191.0
574,"[[-0.10810241]
 [ 0.0830329 ]
 [-0.99066614]]",1063.0,179.0
575,"[[-0.13277294]
 [ 0.07583669]
 [-0.98824093]]",1088.0,166.0
576,"[[-0.11840663]
 [ 0.08149762]
 [-0.98961508]]",1096.0,160.0
577,"[[-0.12454356]
 [ 0.04297935]
 [-0.99128284]]",1106.0,130.0
578,"[[-0.12579734]
 [ 0.04466121]
 [-0.99105015]]",1114.0,109.0
579,"[[-0.12850684]
 [ 0.04849875]
 [-0.99052202]]",1122.0,96.0
580,"[[-0.10958897]
 [ 0.06571429]
 [-0.99180234]]",1115.0,99.0
581,"[[-0.10802086]
 [ 0.0466259 ]
 [-0.99305464]]",1108.0,88.0
582,"[[-0.12177891]
 [ 0.0368369 ]
 [-0.99187345]]",1113.0,73.0
583,"[[-0.0806594 ]
 [ 0.10681778]
 [-0.99100152]]",1089.0,109.0
584,"[[-0.11326001]
 [ 0.06267713]
 [-0.99158648]]",1094.0,105.0
585,"[[-0.09089735]
 [ 0.09763457]
 [-0.99106264]]",1082.0,125.0
586,"[[-0.10784266]
 [ 0.0588869 ]
 [-0.99242244]]",1085.0,115.0
587,"[[-0.09850512]
 [ 0.06388132]
 [-0.99308404]]",1080.0,111.0
588,"[[-0.11872331]
 [ 0.04274545]
 [-0.99200686]]",1091.0,95.0
589,"[[-0.11943199]
 [ 0.09488572]
 [-0.98829788]]",1100.0,117.0
590,"[[-0.11789449]
 [ 0.07543647]
 [-0.99015667]]",1104.0,121.0
591,"[[-0.11113399]
 [ 0.08199427]
 [-0.99041717]]",1104.0,128.0
592,"[[-0.13642893]
 [ 0.05386967]
 [-0.98918411]]",1120.0,114.0
593,"[[-0.11900194]
 [ 0.07493749]
 [-0.99006207]]",1120.0,118.0
594,"[[-0.07819833]
 [ 0.08714389]
 [-0.99312183]]",1092.0,129.0
595,"[[-0.05654691]
 [ 0.12895701]
 [-0.99003663]]",1058.0,165.0
596,"[[-0.07475045]
 [ 0.12675244]
 [-0.98911384]]",1045.0,189.0
597,"[[-0.05815352]
 [ 0.10952347]
 [-0.9922816 ]]",1025.0,195.0
598,"[[-0.05689727]
 [ 0.13573298]
 [-0.98911034]]",1010.0,218.0
599,"[[-0.07825356]
 [ 0.14718566]
 [-0.9860085 ]]",1013.0,242.0
600,"[[-0.08772012]
 [ 0.15269615]
 [-0.98437242]]",1021.0,263.0
601,"[[-0.09488293]
 [ 0.13781737]
 [-0.98590243]]",1031.0,267.0
602,"[[-0.07603275]
 [ 0.12944701]
 [-0.98866703]]",1026.0,265.0
603,"[[-0.0796393 ]
 [ 0.11994628]
 [-0.98958096]]",1024.0,257.0
604,"[[-0.06668725]
 [ 0.10551878]
 [-0.99217871]]",1014.0,242.0
605,"[[-0.08293738]
 [ 0.10819169]
 [-0.9906644 ]]",1018.0,232.0
606,"[[-0.10339166]
 [ 0.09616241]
 [-0.98998129]]",1033.0,217.0
607,"[[-0.1212507 ]
 [ 0.08513814]
 [-0.98896399]]",1057.0,199.0
608,"[[-0.10528368]
 [ 0.10003555]
 [-0.98939791]]",1064.0,196.0
609,"[[-0.11519711]
 [ 0.10626209]
 [-0.98764265]]",1075.0,197.0
610,"[[-0.08203697]
 [ 0.09806226]
 [-0.99179319]]",1062.0,193.0
611,"[[-0.09974247]
 [ 0.10514891]
 [-0.98944184]]",1063.0,195.0
612,"[[-0.09641404]
 [ 0.08488256]
 [-0.99171532]]",1062.0,183.0
613,"[[-0.08168824]
 [ 0.05906435]
 [-0.99490624]]",1052.0,157.0
614,"[[-0.07598584]
 [ 0.05451444]
 [-0.99561756]]",1041.0,136.0
615,"[[-0.09038645]
 [ 0.03876889]
 [-0.99515188]]",1042.0,110.0
616,"[[-0.10989247]
 [ 0.04791711]
 [-0.99278779]]",1056.0,97.0
617,"[[-0.09802523]
 [ 0.04783697]
 [-0.99403354]]",1058.0,87.0
618,"[[-0.11664467]
 [ 0.04066021]
 [-0.99234105]]",1072.0,75.0
619,"[[-0.10346926]
 [ 0.09475479]
 [-0.9901089 ]]",1074.0,102.0
620,"[[-0.11576359]
 [ 0.06754039]
 [-0.99097784]]",1083.0,104.0
621,"[[-0.13177289]
 [ 0.07880731]
 [-0.98814235]]",1099.0,113.0
622,"[[-0.12011097]
 [ 0.07121784]
 [-0.99020269]]",1104.0,114.0
623,"[[-0.08908598]
 [ 0.04597121]
 [-0.99496248]]",1088.0,98.0
624,"[[-0.10166272]
 [ 0.08568767]
 [-0.99112175]]",1084.0,113.0
625,"[[-0.10211561]
 [ 0.11583669]
 [-0.98800519]]",1082.0,144.0
626,"[[-0.09469644]
 [ 0.11872127]
 [-0.98840166]]",1075.0,168.0
627,"[[-0.01366277]
 [ 0.1508257 ]
 [-0.98846595]]",1018.0,207.0
628,"[[ 0.00259079]
 [ 0.20041835]
 [-0.97970698]]",964.0,269.0
629,"[[-0.02629773]
 [ 0.20101241]
 [-0.97923564]]",945.0,316.0
