frame,res,X,Y
51,"[[-0.1419881 ]
 [ 0.27218847]
 [-0.95171047]]",1238.0,637.0
52,"[[-0.1326107 ]
 [ 0.28814835]
 [-0.94835907]]",1222.0,651.0
53,"[[-0.13483198]
 [ 0.29008769]
 [-0.94745421]]",1213.0,664.0
54,"[[-0.11866451]
 [ 0.27405881]
 [-0.95436393]]",1195.0,663.0
55,"[[-0.12707384]
 [ 0.27295326]
 [-0.9535978 ]]",1187.0,661.0
56,"[[-0.13295981]
 [ 0.26435398]
 [-0.95521655]]",1186.0,653.0
57,"[[-0.12119983]
 [ 0.26327276]
 [-0.95707787]]",1177.0,647.0
58,"[[-0.12473495]
 [ 0.2640065 ]
 [-0.95642133]]",1173.0,643.0
59,"[[-0.12130256]
 [ 0.25981595]
 [-0.95800906]]",1167.0,636.0
60,"[[-0.13112507]
 [ 0.26631967]
 [-0.95492411]]",1170.0,637.0
61,"[[-0.12855729]
 [ 0.27455642]
 [-0.95293851]]",1171.0,644.0
62,"[[-0.13687449]
 [ 0.26591757]
 [-0.95422912]]",1177.0,641.0
63,"[[-0.12424803]
 [ 0.28236226]
 [-0.95122762]]",1172.0,651.0
64,"[[-0.11721897]
 [ 0.27297834]
 [-0.9548521 ]]",1164.0,652.0
65,"[[-0.14237443]
 [ 0.27752424]
 [-0.95011043]]",1176.0,656.0
66,"[[-0.13681216]
 [ 0.25522094]
 [-0.95715448]]",1180.0,642.0
67,"[[-0.13073672]
 [ 0.26309031]
 [-0.95587206]]",1179.0,637.0
68,"[[-0.14193136]
 [ 0.26472384]
 [-0.95382219]]",1186.0,634.0
69,"[[-0.14104647]
 [ 0.2614484 ]
 [-0.95485634]]",1189.0,629.0
70,"[[-0.13517856]
 [ 0.26194456]
 [-0.95556884]]",1188.0,627.0
71,"[[-0.13441266]
 [ 0.25064031]
 [-0.95870364]]",1186.0,617.0
72,"[[-0.16395404]
 [ 0.2566468 ]
 [-0.9524975 ]]",1207.0,615.0
73,"[[-0.13011803]
 [ 0.27083162]
 [-0.95379219]]",1198.0,624.0
74,"[[-0.10207916]
 [ 0.25234737]
 [-0.96223732]]",1172.0,617.0
75,"[[-0.10940082]
 [ 0.26262649]
 [-0.95867554]]",1157.0,618.0
76,"[[-0.14699643]
 [ 0.25291472]
 [-0.95625634]]",1173.0,613.0
77,"[[-0.14545844]
 [ 0.24913692]
 [-0.95748245]]",1182.0,606.0
78,"[[-0.15698432]
 [ 0.24228317]
 [-0.9574209 ]]",1197.0,595.0
79,"[[-0.16435707]
 [ 0.2407585 ]
 [-0.95656787]]",1213.0,587.0
80,"[[-0.14328411]
 [ 0.24347319]
 [-0.95926559]]",1210.0,583.0
81,"[[-0.14042701]
 [ 0.24468295]
 [-0.95938027]]",1206.0,580.0
82,"[[-0.14431115]
 [ 0.24641009]
 [-0.95836129]]",1206.0,580.0
83,"[[-0.12503736]
 [ 0.25663488]
 [-0.95838625]]",1193.0,588.0
84,"[[-0.12516494]
 [ 0.23909266]
 [-0.96289586]]",1184.0,581.0
85,"[[-0.12595535]
 [ 0.27813016]
 [-0.95224937]]",1180.0,606.0
86,"[[-0.12941808]
 [ 0.25193902]
 [-0.95905041]]",1178.0,606.0
87,"[[-0.13643284]
 [ 0.23957339]
 [-0.96124434]]",1182.0,595.0
88,"[[-0.14239524]
 [ 0.24928831]
 [-0.95790341]]",1187.0,594.0
89,"[[-0.13610468]
 [ 0.25392802]
 [-0.95759912]]",1187.0,597.0
90,"[[-0.12065088]
 [ 0.24705493]
 [-0.96146099]]",1177.0,594.0
91,"[[-0.11729925]
 [ 0.25892953]
 [-0.9587473 ]]",1168.0,601.0
92,"[[-0.12794541]
 [ 0.27005809]
 [-0.9543053 ]]",1168.0,614.0
93,"[[-0.13940957]
 [ 0.26137589]
 [-0.95511655]]",1176.0,616.0
94,"[[-0.12986839]
 [ 0.25579032]
 [-0.95796947]]",1174.0,613.0
95,"[[-0.13557896]
 [ 0.26544071]
 [-0.95454679]]",1176.0,617.0
96,"[[-0.14673521]
 [ 0.24703515]
 [-0.95783214]]",1187.0,608.0
97,"[[-0.1386858 ]
 [ 0.24660128]
 [-0.95914236]]",1191.0,603.0
98,"[[-0.12978005]
 [ 0.24681116]
 [-0.960334  ]]",1188.0,602.0
99,"[[-0.13675495]
 [ 0.24512373]
 [-0.95979813]]",1192.0,601.0
100,"[[-0.15590246]
 [ 0.22410832]
 [-0.96201345]]",1207.0,583.0
101,"[[-0.1563467 ]
 [ 0.22730563]
 [-0.96119086]]",1217.0,572.0
102,"[[-0.14505255]
 [ 0.25757201]
 [-0.95530959]]",1217.0,585.0
103,"[[-0.14941517]
 [ 0.27030379]
 [-0.95111039]]",1220.0,603.0
104,"[[-0.13049944]
 [ 0.27009285]
 [-0.95394955]]",1208.0,616.0
105,"[[-0.16214206]
 [ 0.25258247]
 [-0.9538931 ]]",1222.0,613.0
106,"[[-0.14339609]
 [ 0.268192  ]
 [-0.95263351]]",1219.0,623.0
107,"[[-0.1276549 ]
 [ 0.28041579]
 [-0.95135231]]",1205.0,638.0
108,"[[-0.13603995]
 [ 0.26353378]
 [-0.95500946]]",1201.0,637.0
109,"[[-0.13196495]
 [ 0.23099233]
 [-0.96396462]]",1195.0,612.0
110,"[[-0.13185207]
 [ 0.2376679 ]
 [-0.96235596]]",1189.0,597.0
111,"[[-0.13518376]
 [ 0.22813467]
 [-0.96419911]]",1187.0,579.0
112,"[[-0.14114516]
 [ 0.22935642]
 [-0.96305435]]",1190.0,567.0
113,"[[-0.11250536]
 [ 0.24839008]
 [-0.96210442]]",1173.0,572.0
114,"[[-0.10296446]
 [ 0.25757123]
 [-0.96075771]]",1154.0,583.0
115,"[[-0.08145245]
 [ 0.27429904]
 [-0.95818867]]",1125.0,603.0
116,"[[-0.11297818]
 [ 0.26324268]
 [-0.95809145]]",1125.0,609.0
117,"[[-0.13560042]
 [ 0.26384624]
 [-0.9549857 ]]",1141.0,613.0
118,"[[-0.15077034]
 [ 0.24043892]
 [-0.95888343]]",1163.0,600.0
119,"[[-0.13915041]
 [ 0.24563113]
 [-0.95932399]]",1171.0,595.0
120,"[[-0.12811545]
 [ 0.27119127]
 [-0.95396107]]",1170.0,609.0
121,"[[-0.20516808]
 [ 0.2035071 ]
 [-0.95733532]]",1223.0,572.0
122,"[[-0.17796255]
 [ 0.19782336]
 [-0.96394774]]",1241.0,541.0
123,"[[-0.18795198]
 [ 0.2079181 ]
 [-0.95991881]]",1261.0,524.0
124,"[[-0.20683049]
 [ 0.21233908]
 [-0.95505668]]",1289.0,516.0
125,"[[-0.17718694]
 [ 0.23529351]
 [-0.95563683]]",1290.0,527.0
126,"[[-0.16582701]
 [ 0.2230459 ]
 [-0.96059978]]",1282.0,526.0
127,"[[-0.16090125]
 [ 0.23868736]
 [-0.95767381]]",1274.0,537.0
128,"[[-0.16877439]
 [ 0.23754454]
 [-0.95660221]]",1274.0,545.0
129,"[[-0.15315653]
 [ 0.23873515]
 [-0.95893097]]",1263.0,552.0
130,"[[-0.16210977]
 [ 0.23600757]
 [-0.95813405]]",1262.0,555.0
131,"[[-0.11717457]
 [ 0.2535871 ]
 [-0.96018941]]",1228.0,569.0
132,"[[-0.14501425]
 [ 0.24752224]
 [-0.95796848]]",1224.0,574.0
133,"[[-0.14621145]
 [ 0.25195092]
 [-0.95663104]]",1221.0,582.0
134,"[[-0.12939568]
 [ 0.24285837]
 [-0.96139304]]",1207.0,580.0
135,"[[-0.14517011]
 [ 0.26175004]
 [-0.95415542]]",1208.0,592.0
136,"[[-0.14178929]
 [ 0.24425606]
 [-0.95928868]]",1206.0,587.0
137,"[[-0.10992551]
 [ 0.28838811]
 [-0.95118278]]",1183.0,616.0
138,"[[-0.0728782 ]
 [ 0.29670829]
 [-0.95218326]]",1140.0,643.0
139,"[[-0.06190957]
 [ 0.33001893]
 [-0.94194199]]",1102.0,689.0
140,"[[-0.07637189]
 [ 0.32742616]
 [-0.94178524]]",1084.0,722.0
141,"[[-0.08147784]
 [ 0.31613039]
 [-0.94521053]]",1075.0,739.0
142,"[[-0.06415101]
 [ 0.30508484]
 [-0.95016203]]",1057.0,743.0
143,"[[-0.06529909]
 [ 0.31655483]
 [-0.94632398]]",1045.0,755.0
144,"[[-0.10266249]
 [ 0.32516353]
 [-0.94006866]]",1062.0,769.0
145,"[[-0.06754789]
 [ 0.32079569]
 [-0.94473669]]",1049.0,775.0
146,"[[-0.06626514]
 [ 0.31519274]
 [-0.9467114 ]]",1038.0,773.0
147,"[[-0.04660541]
 [ 0.33741546]
 [-0.94020144]]",1016.0,791.0
148,"[[-0.07123309]
 [ 0.31739815]
 [-0.94561317]]",1018.0,789.0
149,"[[-0.04913633]
 [ 0.3149905 ]
 [-0.94782203]]",1004.0,786.0
150,"[[-0.05382005]
 [ 0.3143362 ]
 [-0.94778487]]",997.0,785.0
151,"[[-0.0415352 ]
 [ 0.30474795]
 [-0.95152694]]",984.0,778.0
152,"[[-0.04934608]
 [ 0.30370128]
 [-0.95148857]]",980.0,773.0
153,"[[-0.07222628]
 [ 0.30826898]
 [-0.94855343]]",994.0,772.0
154,"[[-0.05028215]
 [ 0.33375102]
 [-0.94131926]]",987.0,788.0
155,"[[-0.0717491 ]
 [ 0.29417186]
 [-0.9530556 ]]",997.0,769.0
156,"[[-0.05165083]
 [ 0.28931842]
 [-0.9558384 ]]",990.0,751.0
157,"[[-0.0644067 ]
 [ 0.31592532]
 [-0.94659546]]",994.0,758.0
158,"[[-0.07291547]
 [ 0.32503632]
 [-0.94288638]]",1003.0,770.0
159,"[[-0.06480138]
 [ 0.32199393]
 [-0.94452141]]",1004.0,777.0
160,"[[-0.04468304]
 [ 0.30440235]
 [-0.95149495]]",990.0,769.0
161,"[[-0.04504888]
 [ 0.2955664 ]
 [-0.95425945]]",980.0,756.0
162,"[[-0.05464593]
 [ 0.29882985]
 [-0.95274054]]",980.0,748.0
163,"[[-0.07479817]
 [ 0.29878496]
 [-0.95138467]]",994.0,744.0
164,"[[-0.061978  ]
 [ 0.32139573]
 [-0.94491455]]",995.0,756.0
165,"[[-0.05730898]
 [ 0.31920258]
 [-0.94595211]]",993.0,762.0
166,"[[-0.05088814]
 [ 0.32637429]
 [-0.94386981]]",986.0,773.0
167,"[[-0.06593512]
 [ 0.33490987]
 [-0.93994039]]",993.0,789.0
168,"[[-0.05689572]
 [ 0.33332854]
 [-0.94109243]]",991.0,799.0
169,"[[-0.07945891]
 [ 0.30888755]
 [-0.94777358]]",1005.0,789.0
170,"[[-0.07702647]
 [ 0.31380411]
 [-0.94635823]]",1014.0,786.0
171,"[[-0.05173634]
 [ 0.310131  ]
 [-0.94928505]]",1003.0,780.0
172,"[[-0.07206191]
 [ 0.32201015]
 [-0.9439897 ]]",1009.0,786.0
173,"[[-0.07206409]
 [ 0.33596435]
 [-0.9391138 ]]",1014.0,800.0
174,"[[-0.07120733]
 [ 0.32887532]
 [-0.94168495]]",1017.0,806.0
175,"[[-0.07509067]
 [ 0.34142088]
 [-0.93690617]]",1022.0,820.0
176,"[[-0.08508952]
 [ 0.3423197 ]
 [-0.93572271]]",1033.0,831.0
177,"[[-0.06771063]
 [ 0.33591924]
 [-0.93945385]]",1028.0,834.0
178,"[[-0.08034289]
 [ 0.34531371]
 [-0.93504196]]",1033.0,841.0
179,"[[-0.06261813]
 [ 0.35040919]
 [-0.93450113]]",1024.0,851.0
180,"[[-0.04151193]
 [ 0.34609071]
 [-0.93728223]]",1003.0,855.0
181,"[[-0.03558206]
 [ 0.34177701]
 [-0.93910723]]",983.0,854.0
182,"[[-0.03184424]
 [ 0.35390831]
 [-0.93473785]]",966.0,862.0
183,"[[-0.02642413]
 [ 0.35407828]
 [-0.93484241]]",949.0,868.0
184,"[[-0.02406949]
 [ 0.34789221]
 [-0.93722552]]",936.0,868.0
185,"[[-0.0150052 ]
 [ 0.35332054]
 [-0.93538197]]",919.0,873.0
186,"[[-0.00851323]
 [ 0.33997477]
 [-0.94039602]]",903.0,865.0
187,"[[-0.01697306]
 [ 0.32615643]
 [-0.94516342]]",897.0,850.0
188,"[[-0.02084937]
 [ 0.33561142]
 [-0.94176976]]",895.0,848.0
189,"[[-0.05103123]
 [ 0.33374682]
 [-0.94128044]]",915.0,843.0
190,"[[-0.03597764]
 [ 0.32300689]
 [-0.94571251]]",919.0,832.0
191,"[[-0.02233234]
 [ 0.32465143]
 [-0.94557005]]",912.0,823.0
192,"[[-0.03374415]
 [ 0.32908031]
 [-0.94369883]]",915.0,821.0
193,"[[-0.05331692]
 [ 0.33134935]
 [-0.94200049]]",932.0,822.0
194,"[[-0.06957756]
 [ 0.31882606]
 [-0.945256  ]]",956.0,813.0
195,"[[-0.07435444]
 [ 0.3104204 ]
 [-0.94768697]]",977.0,800.0
196,"[[-0.08536628]
 [ 0.31237223]
 [-0.94611637]]",1001.0,794.0
197,"[[-0.05125186]
 [ 0.31461672]
 [-0.94783414]]",994.0,791.0
198,"[[-0.07924298]
 [ 0.29545627]
 [-0.95206415]]",1008.0,773.0
199,"[[-0.03902202]
 [ 0.31946957]
 [-0.94679273]]",990.0,778.0
200,"[[-0.07958896]
 [ 0.30239663]
 [-0.94985361]]",1005.0,769.0
201,"[[-0.07926894]
 [ 0.29491186]
 [-0.95223076]]",1016.0,756.0
202,"[[-0.08139523]
 [ 0.28938765]
 [-0.95374504]]",1025.0,743.0
203,"[[-0.06407121]
 [ 0.31290198]
 [-0.94762188]]",1019.0,752.0
204,"[[-0.04407418]
 [ 0.30731255]
 [-0.95058743]]",1001.0,754.0
205,"[[-0.02602369]
 [ 0.3327984 ]
 [-0.94263884]]",975.0,775.0
206,"[[-0.06553244]
 [ 0.31965066]
 [-0.9452666 ]]",985.0,781.0
207,"[[-0.05783974]
 [ 0.33151684]
 [-0.94167465]]",987.0,796.0
208,"[[-0.07062718]
 [ 0.31534829]
 [-0.94634415]]",998.0,794.0
209,"[[-0.0768996 ]
 [ 0.32079279]
 [-0.94402248]]",1010.0,797.0
210,"[[-0.06873817]
 [ 0.32100215]
 [-0.94458069]]",1013.0,797.0
211,"[[-0.05694408]
 [ 0.33001445]
 [-0.94225678]]",1006.0,804.0
212,"[[-0.05701383]
 [ 0.31589345]
 [-0.94708012]]",1001.0,797.0
213,"[[-0.0512066 ]
 [ 0.32870544]
 [-0.94304328]]",994.0,803.0
214,"[[-0.05144067]
 [ 0.32755039]
 [-0.94343235]]",988.0,807.0
215,"[[-0.03480708]
 [ 0.3233208 ]
 [-0.94564905]]",972.0,807.0
216,"[[-0.03459838]
 [ 0.29928604]
 [-0.95353596]]",960.0,788.0
217,"[[-0.02642721]
 [ 0.32680384]
 [-0.94472263]]",946.0,795.0
218,"[[-0.03330884]
 [ 0.33337482]
 [-0.94220579]]",941.0,805.0
219,"[[-0.04642605]
 [ 0.35489211]
 [-0.93375383]]",946.0,829.0
220,"[[-0.01288033]
 [ 0.359046  ]
 [-0.93323098]]",926.0,851.0
221,"[[-0.00305266]
 [ 0.36733254]
 [-0.93008466]]",904.0,874.0
222,"[[-0.00800939]
 [ 0.36800485]
 [-0.92978938]]",892.0,891.0
223,"[[-0.04791652]
 [ 0.35372098]
 [-0.93412284]]",912.0,891.0
224,"[[-0.03784712]
 [ 0.35379565]
 [-0.9345567 ]]",919.0,892.0
225,"[[-0.0100282 ]
 [ 0.34376205]
 [-0.93900324]]",904.0,885.0
226,"[[-0.0128756 ]
 [ 0.34122799]
 [-0.93989237]]",896.0,877.0
227,"[[-0.02364142]
 [ 0.3395749 ]
 [-0.94028186]]",897.0,871.0
228,"[[-0.01362566]
 [ 0.33080542]
 [-0.94360061]]",891.0,858.0
229,"[[-0.01586267]
 [ 0.32681786]
 [-0.94495421]]",888.0,847.0
230,"[[ 0.01236585]
 [ 0.33236939]
 [-0.94306822]]",866.0,842.0
231,"[[ 0.07380303]
 [ 0.31497713]
 [-0.94622541]]",805.0,826.0
232,"[[ 0.12686237]
 [ 0.29585898]
 [-0.94676999]]",723.0,801.0
233,"[[ 0.13480106]
 [ 0.3052342 ]
 [-0.94268805]]",657.0,789.0
234,"[[ 0.13167753]
 [ 0.28566154]
 [-0.94924102]]",612.0,763.0
235,"[[ 0.0598513 ]
 [ 0.21191971]
 [-0.97545264]]",629.0,690.0
236,"[[ 0.12759234]
 [ 0.2413559 ]
 [-0.96201223]]",594.0,660.0
237,"[[ 0.09807025]
 [ 0.26639383]
 [-0.95886211]]",590.0,655.0
238,"[[ 0.12371064]
 [ 0.24992647]
 [-0.96032934]]",568.0,640.0
239,"[[ 0.08666199]
 [ 0.25992478]
 [-0.96173219]]",579.0,634.0
240,"[[ 0.10085026]
 [ 0.27047684]
 [-0.95742964]]",577.0,638.0
241,"[[ 0.10737604]
 [ 0.24861395]
 [-0.96263258]]",571.0,624.0
242,"[[ 0.16120622]
 [ 0.26515759]
 [-0.95063348]]",528.0,628.0
243,"[[ 0.1534066 ]
 [ 0.28619447]
 [-0.94581137]]",500.0,648.0
244,"[[ 0.18195152]
 [ 0.30711903]
 [-0.93411538]]",459.0,680.0
245,"[[ 0.18529784]
 [ 0.26669252]
 [-0.94580115]]",428.0,671.0
246,"[[ 0.17722006]
 [ 0.24242132]
 [-0.95384745]]",414.0,645.0
247,"[[ 0.13965635]
 [ 0.29509173]
 [-0.94520737]]",428.0,665.0
248,"[[ 0.1660037 ]
 [ 0.26654723]
 [-0.94941842]]",421.0,659.0
249,"[[ 0.16216081]
 [ 0.27905992]
 [-0.94648266]]",418.0,663.0
250,"[[ 0.14954873]
 [ 0.25814206]
 [-0.95446208]]",425.0,651.0
251,"[[ 0.13993136]
 [ 0.25375576]
 [-0.95709312]]",438.0,638.0
252,"[[ 0.13106183]
 [ 0.26492107]
 [-0.95532174]]",453.0,636.0
253,"[[ 0.15475859]
 [ 0.29941424]
 [-0.94148866]]",446.0,663.0
254,"[[ 0.17763132]
 [ 0.28699281]
 [-0.94131942]]",426.0,672.0
255,"[[ 0.15820373]
 [ 0.27391018]
 [-0.9486542 ]]",425.0,668.0
256,"[[ 0.16815185]
 [ 0.27956653]
 [-0.945287  ]]",416.0,670.0
257,"[[ 0.15880673]
 [ 0.28608044]
 [-0.94495418]]",417.0,677.0
258,"[[ 0.17554252]
 [ 0.28039459]
 [-0.94369682]]",405.0,678.0
259,"[[ 0.16822692]
 [ 0.27151157]
 [-0.94761868]]",402.0,672.0
260,"[[ 0.15886926]
 [ 0.309859  ]
 [-0.93741557]]",405.0,698.0
261,"[[ 0.1734834 ]
 [ 0.28683329]
 [-0.94214127]]",398.0,698.0
262,"[[ 0.18907458]
 [ 0.29179773]
 [-0.93760593]]",381.0,702.0
263,"[[ 0.19908008]
 [ 0.28665183]
 [-0.93712211]]",362.0,701.0
264,"[[ 0.17898002]
 [ 0.27716021]
 [-0.94400655]]",363.0,692.0
265,"[[ 0.15285889]
 [ 0.26931947]
 [-0.95084236]]",383.0,677.0
266,"[[ 0.15408387]
 [ 0.27248327]
 [-0.94974261]]",396.0,671.0
267,"[[ 0.15016309]
 [ 0.2378077 ]
 [-0.95963459]]",410.0,640.0
268,"[[ 0.12530614]
 [ 0.25565009]
 [-0.95861431]]",436.0,632.0
269,"[[ 0.12830202]
 [ 0.27951878]
 [-0.95152921]]",453.0,644.0
270,"[[ 0.14622035]
 [ 0.29223329]
 [-0.94510281]]",452.0,663.0
271,"[[ 0.12766389]
 [ 0.28186423]
 [-0.95092297]]",465.0,667.0
272,"[[ 0.12804867]
 [ 0.2796724 ]
 [-0.9515182 ]]",474.0,669.0
273,"[[ 0.16392873]
 [ 0.26088635]
 [-0.9513494 ]]",456.0,658.0
274,"[[ 0.15624716]
 [ 0.27133832]
 [-0.94971698]]",447.0,657.0
275,"[[ 0.13449566]
 [ 0.24576798]
 [-0.95995261]]",457.0,636.0
276,"[[ 0.09237328]
 [ 0.25027492]
 [-0.96375808]]",494.0,625.0
277,"[[ 0.11319686]
 [ 0.30176797]
 [-0.9466375 ]]",506.0,656.0
278,"[[ 0.11648573]
 [ 0.30092017]
 [-0.94650839]]",512.0,676.0
279,"[[ 0.11696571]
 [ 0.29570119]
 [-0.94809273]]",517.0,687.0
280,"[[ 0.12298355]
 [ 0.30036836]
 [-0.94586146]]",515.0,700.0
281,"[[ 0.13192178]
 [ 0.28165984]
 [-0.95040222]]",507.0,696.0
282,"[[ 0.1533514 ]
 [ 0.29492991]
 [-0.94313291]]",486.0,703.0
283,"[[ 0.16901822]
 [ 0.30287212]
 [-0.93792394]]",459.0,713.0
284,"[[ 0.1556946 ]
 [ 0.29106646]
 [-0.94394889]]",450.0,712.0
285,"[[ 0.15460459]
 [ 0.28618952]
 [-0.94561777]]",445.0,706.0
286,"[[ 0.14666842]
 [ 0.284612  ]
 [-0.94735652]]",446.0,701.0
287,"[[ 0.12822837]
 [ 0.30635656]
 [-0.94324077]]",460.0,713.0
288,"[[ 0.14544819]
 [ 0.3087891 ]
 [-0.93994368]]",458.0,724.0
289,"[[ 0.13668311]
 [ 0.31603512]
 [-0.93885011]]",462.0,738.0
290,"[[ 0.09854638]
 [ 0.29732944]
 [-0.94967564]]",493.0,732.0
291,"[[ 0.09712906]
 [ 0.29827501]
 [-0.94952513]]",517.0,729.0
292,"[[ 0.07996366]
 [ 0.30038754]
 [-0.95045944]]",546.0,727.0
293,"[[ 0.10098017]
 [ 0.30247809]
 [-0.94779218]]",552.0,728.0
294,"[[ 0.10916509]
 [ 0.30668726]
 [-0.94552943]]",551.0,733.0
295,"[[ 0.11263335]
 [ 0.3147732 ]
 [-0.94246038]]",547.0,743.0
296,"[[ 0.11398555]
 [ 0.33097919]
 [-0.93672839]]",543.0,763.0
297,"[[ 0.1188278 ]
 [ 0.30635788]
 [-0.94447065]]",537.0,758.0
298,"[[ 0.11738119]
 [ 0.3129142 ]
 [-0.94250006]]",534.0,758.0
299,"[[ 0.11304016]
 [ 0.29501719]
 [-0.94878173]]",535.0,745.0
300,"[[ 0.12343043]
 [ 0.316774  ]
 [-0.94043562]]",528.0,752.0
301,"[[ 0.13007249]
 [ 0.28677228]
 [-0.94912739]]",519.0,734.0
302,"[[ 0.15595278]
 [ 0.27351794]
 [-0.94913996]]",494.0,713.0
303,"[[ 0.15758087]
 [ 0.2723026 ]
 [-0.9492205 ]]",475.0,697.0
304,"[[ 0.16435301]
 [ 0.26610073]
 [-0.94983077]]",457.0,680.0
305,"[[ 0.17082687]
 [ 0.2625185 ]
 [-0.94968533]]",439.0,666.0
306,"[[ 0.13029977]
 [ 0.30144719]
 [-0.94453775]]",453.0,685.0
307,"[[ 0.11472762]
 [ 0.30169711]
 [-0.94647579]]",475.0,698.0
308,"[[ 0.1167466 ]
 [ 0.26710239]
 [-0.9565702 ]]",490.0,682.0
309,"[[ 0.093131  ]
 [ 0.26148337]
 [-0.96070446]]",518.0,665.0
310,"[[ 0.079531  ]
 [ 0.26692635]
 [-0.96042967]]",548.0,655.0
311,"[[ 0.09912708]
 [ 0.27622939]
 [-0.95596608]]",557.0,655.0
312,"[[ 0.15395837]
 [ 0.25658091]
 [-0.95418188]]",524.0,641.0
313,"[[ 0.16075465]
 [ 0.28698307]
 [-0.94435092]]",495.0,655.0
314,"[[ 0.16466112]
 [ 0.27971917]
 [-0.94585617]]",470.0,660.0
