frame,res,X,Y
318,"[[-0.08007435]
 [ 0.25288864]
 [-0.96417604]]",1008.0,581.0
319,"[[-0.08205362]
 [ 0.24791043]
 [-0.96530183]]",1013.0,574.0
320,"[[-0.06220497]
 [ 0.26205577]
 [-0.96304585]]",1003.0,578.0
321,"[[-0.05086888]
 [ 0.27667252]
 [-0.95961694]]",989.0,593.0
322,"[[-0.06138526]
 [ 0.28216752]
 [-0.95739926]]",986.0,607.0
323,"[[-0.05584668]
 [ 0.27085135]
 [-0.96099984]]",980.0,609.0
324,"[[-0.06335495]
 [ 0.26030928]
 [-0.96344446]]",980.0,604.0
325,"[[-0.07132106]
 [ 0.26963098]
 [-0.96031893]]",986.0,606.0
326,"[[-0.06391832]
 [ 0.2822242 ]
 [-0.95721677]]",985.0,616.0
327,"[[-0.0468383 ]
 [ 0.30286835]
 [-0.95188074]]",973.0,640.0
328,"[[-0.05674347]
 [ 0.28900052]
 [-0.95564579]]",971.0,647.0
329,"[[-0.04996434]
 [ 0.2882212 ]
 [-0.95625943]]",965.0,652.0
330,"[[-0.04846394]
 [ 0.28237186]
 [-0.95808005]]",960.0,652.0
331,"[[-0.0624218 ]
 [ 0.28604047]
 [-0.95618218]]",966.0,653.0
332,"[[-0.07136042]
 [ 0.28203673]
 [-0.95674603]]",976.0,651.0
333,"[[-0.05989668]
 [ 0.26806949]
 [-0.96153582]]",975.0,638.0
334,"[[-0.07251195]
 [ 0.26876959]
 [-0.9604712 ]]",983.0,631.0
335,"[[-0.07458757]
 [ 0.25922061]
 [-0.96293373]]",991.0,619.0
336,"[[-0.04902154]
 [ 0.24148637]
 [-0.96916522]]",978.0,596.0
337,"[[-0.06951624]
 [ 0.25537486]
 [-0.96433976]]",983.0,590.0
338,"[[-0.05996244]
 [ 0.26360829]
 [-0.96276434]]",980.0,592.0
339,"[[-0.08733092]
 [ 0.23466457]
 [-0.96814557]]",997.0,572.0
340,"[[-0.07143646]
 [ 0.23573787]
 [-0.96918754]]",998.0,559.0
341,"[[-0.06332683]
 [ 0.2322006 ]
 [-0.97060424]]",994.0,547.0
342,"[[-0.07287875]
 [ 0.24547202]
 [-0.96666032]]",997.0,548.0
343,"[[-0.05703154]
 [ 0.2605946 ]
 [-0.96376235]]",988.0,559.0
344,"[[-0.07317818]
 [ 0.26142462]
 [-0.9624459 ]]",993.0,568.0
345,"[[-0.07124109]
 [ 0.26222133]
 [-0.9623745 ]]",995.0,575.0
346,"[[-0.07602984]
 [ 0.23285649]
 [-0.96953459]]",1000.0,558.0
347,"[[-0.06312326]
 [ 0.22807851]
 [-0.97159438]]",994.0,541.0
348,"[[-0.05776364]
 [ 0.23388782]
 [-0.97054616]]",985.0,533.0
349,"[[-0.09787233]
 [ 0.25009874]
 [-0.96326094]]",1008.0,540.0
350,"[[-0.06560244]
 [ 0.25578937]
 [-0.96450408]]",1001.0,549.0
351,"[[-0.06973047]
 [ 0.25802437]
 [-0.96361875]]",1000.0,557.0
352,"[[-0.05438059]
 [ 0.26620308]
 [-0.96238177]]",989.0,569.0
353,"[[-0.04124872]
 [ 0.25061031]
 [-0.96720888]]",972.0,567.0
354,"[[-0.03845856]
 [ 0.25769501]
 [-0.96546063]]",958.0,570.0
355,"[[-0.04362632]
 [ 0.24976792]
 [-0.96732245]]",951.0,566.0
356,"[[-0.02862331]
 [ 0.25492965]
 [-0.96653586]]",936.0,568.0
357,"[[ 0.00539774]
 [ 0.2567271 ]
 [-0.96646886]]",901.0,570.0
358,"[[ 0.02268415]
 [ 0.28965865]
 [-0.95686117]]",863.0,595.0
359,"[[ 0.0093391 ]
 [ 0.29267871]
 [-0.95616523]]",845.0,617.0
360,"[[ 0.02141753]
 [ 0.27506947]
 [-0.96118576]]",823.0,620.0
361,"[[ 0.03721236]
 [ 0.25089257]
 [-0.96729942]]",796.0,605.0
362,"[[ 0.02160353]
 [ 0.25104081]
 [-0.9677354 ]]",786.0,593.0
363,"[[-0.0121945 ]
 [ 0.21693261]
 [-0.97611041]]",803.0,560.0
364,"[[ 0.03756378]
 [ 0.22803679]
 [-0.97292764]]",781.0,545.0
365,"[[ 0.04776384]
 [ 0.24889344]
 [-0.9673524 ]]",757.0,550.0
366,"[[ 0.07709643]
 [ 0.26554988]
 [-0.96100957]]",719.0,566.0
367,"[[ 0.05372286]
 [ 0.24046222]
 [-0.96917066]]",707.0,558.0
368,"[[ 0.05351157]
 [ 0.24243214]
 [-0.96869147]]",699.0,553.0
369,"[[ 0.03043893]
 [ 0.23881177]
 [-0.97058869]]",709.0,546.0
370,"[[ 0.02957897]
 [ 0.2403323 ]
 [-0.9702399 ]]",717.0,542.0
371,"[[ 0.02442403]
 [ 0.23508555]
 [-0.97166777]]",726.0,536.0
372,"[[ 0.03468527]
 [ 0.22110694]
 [-0.97463257]]",726.0,521.0
373,"[[ 0.04973669]
 [ 0.24017039]
 [-0.96945575]]",716.0,522.0
374,"[[ 0.05214217]
 [ 0.23106262]
 [-0.97154066]]",707.0,516.0
375,"[[ 0.05657975]
 [ 0.23393351]
 [-0.97060489]]",697.0,514.0
376,"[[ 0.0618182]
 [ 0.2206948]
 [-0.9733819]]",687.0,504.0
377,"[[ 0.05444248]
 [ 0.23293755]
 [-0.97096659]]",684.0,506.0
378,"[[ 0.06737749]
 [ 0.25015941]
 [-0.96585741]]",673.0,519.0
379,"[[ 0.04558561]
 [ 0.24058217]
 [-0.96955772]]",680.0,522.0
380,"[[ 0.04909805]
 [ 0.21880706]
 [-0.97453212]]",683.0,508.0
381,"[[ 0.05429506]
 [ 0.24366862]
 [-0.96833757]]",682.0,516.0
382,"[[ 0.05650328]
 [ 0.25335662]
 [-0.96572139]]",679.0,529.0
383,"[[ 0.04311875]
 [ 0.24542706]
 [-0.96845564]]",686.0,532.0
384,"[[ 0.03414248]
 [ 0.23307519]
 [-0.97185917]]",698.0,525.0
385,"[[-0.02276394]
 [ 0.25368976]
 [-0.96701774]]",745.0,535.0
386,"[[-0.0141201 ]
 [ 0.25230161]
 [-0.96754562]]",774.0,543.0
387,"[[-0.03714814]
 [ 0.21592817]
 [-0.97570233]]",810.0,523.0
388,"[[-0.03209987]
 [ 0.24242388]
 [-0.96963924]]",834.0,529.0
389,"[[-0.0437932 ]
 [ 0.23287458]
 [-0.97152024]]",860.0,526.0
390,"[[-0.05772064]
 [ 0.2295861 ]
 [-0.97157529]]",889.0,522.0
391,"[[-0.07820569]
 [ 0.21048363]
 [-0.97446422]]",924.0,506.0
392,"[[-0.0762956 ]
 [ 0.24002089]
 [-0.96776493]]",949.0,516.0
393,"[[-0.07667129]
 [ 0.25268157]
 [-0.96450689]]",968.0,532.0
394,"[[-0.06811275]
 [ 0.25366332]
 [-0.96489148]]",975.0,544.0
395,"[[-0.06702572]
 [ 0.2636599 ]
 [-0.96228427]]",979.0,560.0
396,"[[-0.08262431]
 [ 0.2621434 ]
 [-0.96148534]]",993.0,569.0
397,"[[-0.09971441]
 [ 0.2606822 ]
 [-0.96026133]]",1014.0,574.0
398,"[[-0.08779469]
 [ 0.27665793]
 [-0.95694957]]",1022.0,590.0
399,"[[-0.08021174]
 [ 0.27613637]
 [-0.95776552]]",1023.0,602.0
400,"[[-0.09566184]
 [ 0.26066212]
 [-0.96067896]]",1035.0,599.0
401,"[[-0.0981917 ]
 [ 0.26254883]
 [-0.95990963]]",1045.0,599.0
402,"[[-0.06847841]
 [ 0.26701718]
 [-0.96125571]]",1031.0,601.0
403,"[[-0.09577715]
 [ 0.26105937]
 [-0.9605596 ]]",1040.0,599.0
404,"[[-0.10070425]
 [ 0.25919159]
 [-0.96056149]]",1049.0,596.0
405,"[[-0.06821917]
 [ 0.22901405]
 [-0.97102972]]",1033.0,570.0
406,"[[-0.07562257]
 [ 0.26595559]
 [-0.96101449]]",1028.0,579.0
407,"[[-0.07806379]
 [ 0.25647495]
 [-0.9633933 ]]",1025.0,578.0
408,"[[-0.07973828]
 [ 0.24647143]
 [-0.96586419]]",1023.0,570.0
409,"[[-0.10953513]
 [ 0.24551001]
 [-0.9631858 ]]",1044.0,564.0
410,"[[-0.10856619]
 [ 0.24436724]
 [-0.96358603]]",1058.0,559.0
411,"[[-0.08587587]
 [ 0.24591292]
 [-0.96548028]]",1052.0,556.0
412,"[[-0.08449492]
 [ 0.2468744 ]
 [-0.96535674]]",1048.0,554.0
413,"[[-0.08314868]
 [ 0.2415548 ]
 [-0.96681828]]",1043.0,550.0
414,"[[-0.07763175]
 [ 0.26049816]
 [-0.96234818]]",1036.0,561.0
415,"[[-0.10862504]
 [ 0.24749029]
 [-0.96278199]]",1052.0,559.0
416,"[[-0.11286211]
 [ 0.24439893]
 [-0.96308427]]",1067.0,555.0
417,"[[-0.11900783]
 [ 0.24487974]
 [-0.96222193]]",1082.0,553.0
418,"[[-0.08180815]
 [ 0.26208993]
 [-0.96156971]]",1067.0,564.0
419,"[[-0.09237358]
 [ 0.26402557]
 [-0.96008209]]",1064.0,574.0
420,"[[-0.09769803]
 [ 0.28151936]
 [-0.95456898]]",1065.0,595.0
421,"[[-0.12427115]
 [ 0.26244203]
 [-0.95691215]]",1085.0,596.0
422,"[[-0.10421942]
 [ 0.27394382]
 [-0.95608216]]",1085.0,605.0
423,"[[-0.08976564]
 [ 0.28430986]
 [-0.95452084]]",1075.0,619.0
424,"[[-0.10305442]
 [ 0.27130386]
 [-0.95696081]]",1077.0,619.0
425,"[[-0.1058113 ]
 [ 0.26767546]
 [-0.95768148]]",1080.0,617.0
426,"[[-0.09707125]
 [ 0.30028718]
 [-0.94889661]]",1078.0,641.0
427,"[[-0.08653429]
 [ 0.30493402]
 [-0.94843401]]",1068.0,662.0
428,"[[-0.10117317]
 [ 0.3068319 ]
 [-0.94637106]]",1073.0,681.0
429,"[[-0.12663545]
 [ 0.29881748]
 [-0.9458708 ]]",1094.0,687.0
430,"[[-0.12975036]
 [ 0.30917544]
 [-0.9421122 ]]",1111.0,700.0
431,"[[-0.1379665 ]
 [ 0.29628051]
 [-0.94508365]]",1129.0,699.0
432,"[[-0.13891936]
 [ 0.29437645]
 [-0.94553896]]",1142.0,696.0
433,"[[-0.14532445]
 [ 0.31288073]
 [-0.93860879]]",1158.0,709.0
434,"[[-0.13999391]
 [ 0.31464229]
 [-0.93883009]]",1166.0,720.0
435,"[[-0.14918935]
 [ 0.31977771]
 [-0.93567342]]",1179.0,733.0
436,"[[-0.15581876]
 [ 0.31756956]
 [-0.93534491]]",1192.0,740.0
437,"[[-0.15312219]
 [ 0.30249562]
 [-0.94077096]]",1200.0,734.0
438,"[[-0.15428322]
 [ 0.29599805]
 [-0.94264619]]",1207.0,725.0
439,"[[-0.15931061]
 [ 0.29793585]
 [-0.94119836]]",1215.0,719.0
440,"[[-0.14436494]
 [ 0.30342941]
 [-0.94185421]]",1210.0,720.0
441,"[[-0.14144036]
 [ 0.30749654]
 [-0.94097848]]",1205.0,724.0
442,"[[-0.15448671]
 [ 0.32422058]
 [-0.93328177]]",1211.0,741.0
443,"[[-0.13727411]
 [ 0.33544648]
 [-0.93200401]]",1204.0,762.0
444,"[[-0.22036258]
 [ 0.3167206 ]
 [-0.9225662 ]]",1260.0,766.0
445,"[[-0.14627244]
 [ 0.30370053]
 [-0.94147244]]",1246.0,757.0
446,"[[-0.13139893]
 [ 0.28317313]
 [-0.95002489]]",1224.0,734.0
447,"[[-0.15371539]
 [ 0.2899401 ]
 [-0.94461967]]",1224.0,724.0
448,"[[-0.16184024]
 [ 0.28154895]
 [-0.94580015]]",1231.0,711.0
449,"[[-0.14490843]
 [ 0.30297219]
 [-0.94191794]]",1225.0,719.0
450,"[[-0.1229253 ]
 [ 0.31719172]
 [-0.94036098]]",1204.0,735.0
451,"[[-0.13624907]
 [ 0.31378959]
 [-0.93966605]]",1198.0,743.0
452,"[[-0.14202161]
 [ 0.29435814]
 [-0.94508367]]",1198.0,736.0
453,"[[-0.14160656]
 [ 0.30977944]
 [-0.94020438]]",1198.0,743.0
454,"[[-0.17152591]
 [ 0.26778756]
 [-0.94808685]]",1219.0,714.0
455,"[[-0.10770488]
 [ 0.27602528]
 [-0.9550967 ]]",1187.0,696.0
456,"[[-0.0590019 ]
 [ 0.27354354]
 [-0.96004828]]",1129.0,680.0
457,"[[-0.06038526]
 [ 0.26845819]
 [-0.96139681]]",1087.0,663.0
458,"[[-0.07421348]
 [ 0.24496819]
 [-0.96668658]]",1066.0,634.0
459,"[[-0.08365524]
 [ 0.25597646]
 [-0.96305652]]",1058.0,622.0
460,"[[-0.09022851]
 [ 0.2652283 ]
 [-0.95995456]]",1057.0,619.0
461,"[[-0.06406625]
 [ 0.27926016]
 [-0.95807582]]",1037.0,627.0
462,"[[-0.06607904]
 [ 0.24675163]
 [-0.96682325]]",1024.0,609.0
463,"[[-0.10964799]
 [ 0.2316181 ]
 [-0.96660766]]",1045.0,586.0
464,"[[-0.09202007]
 [ 0.23961609]
 [-0.96649699]]",1048.0,574.0
465,"[[-0.09508919]
 [ 0.26114109]
 [-0.96060573]]",1053.0,581.0
466,"[[-0.08189763]
 [ 0.26709989]
 [-0.9601825 ]]",1046.0,590.0
467,"[[-0.08360539]
 [ 0.27928927]
 [-0.95656032]]",1043.0,605.0
468,"[[-0.10384672]
 [ 0.25460903]
 [-0.96145208]]",1055.0,599.0
469,"[[-0.12797483]
 [ 0.2700678 ]
 [-0.95429861]]",1081.0,607.0
470,"[[-0.10953693]
 [ 0.25220507]
 [-0.96145424]]",1086.0,599.0
471,"[[-0.11773023]
 [ 0.25299818]
 [-0.96027679]]",1096.0,593.0
472,"[[-0.09587645]
 [ 0.25972232]
 [-0.96091208]]",1088.0,594.0
473,"[[-0.09554067]
 [ 0.26588985]
 [-0.9592573 ]]",1081.0,598.0
474,"[[-0.08849891]
 [ 0.28992074]
 [-0.95295011]]",1072.0,618.0
475,"[[-0.11071085]
 [ 0.27017861]
 [-0.95642387]]",1080.0,619.0
476,"[[-0.0863818 ]
 [ 0.28967913]
 [-0.95321781]]",1070.0,635.0
477,"[[-0.09538613]
 [ 0.28839504]
 [-0.95274854]]",1070.0,645.0
478,"[[-0.1122716 ]
 [ 0.27052554]
 [-0.95614383]]",1081.0,639.0
479,"[[-0.10847009]
 [ 0.27311652]
 [-0.95584602]]",1086.0,637.0
480,"[[-0.11654442]
 [ 0.27888146]
 [-0.95322743]]",1096.0,640.0
481,"[[-0.09465951]
 [ 0.30941018]
 [-0.94620554]]",1087.0,666.0
482,"[[-0.10049091]
 [ 0.31494504]
 [-0.94377497]]",1085.0,689.0
483,"[[-0.09849724]
 [ 0.28308947]
 [-0.95402235]]",1082.0,681.0
484,"[[-0.07946823]
 [ 0.30050461]
 [-0.95046398]]",1066.0,688.0
485,"[[-0.07821142]
 [ 0.30296465]
 [-0.94978703]]",1054.0,695.0
486,"[[-0.07820404]
 [ 0.30643792]
 [-0.94867272]]",1045.0,702.0
487,"[[-0.07364149]
 [ 0.28467303]
 [-0.95579192]]",1036.0,691.0
488,"[[-0.07062127]
 [ 0.27272259]
 [-0.95949728]]",1027.0,675.0
489,"[[-0.08088401]
 [ 0.29829279]
 [-0.95104111]]",1027.0,683.0
490,"[[-0.037207  ]
 [ 0.29427599]
 [-0.95499596]]",997.0,685.0
491,"[[-0.04973244]
 [ 0.30641531]
 [-0.95059789]]",984.0,697.0
492,"[[-0.05718894]
 [ 0.28901945]
 [-0.95561351]]",980.0,693.0
493,"[[-0.09064956]
 [ 0.26350917]
 [-0.96038824]]",1000.0,671.0
494,"[[-0.0915788 ]
 [ 0.26348256]
 [-0.96030738]]",1016.0,655.0
495,"[[-0.07652334]
 [ 0.29064425]
 [-0.95376627]]",1017.0,663.0
496,"[[-0.05135863]
 [ 0.27754338]
 [-0.95933934]]",999.0,659.0
497,"[[-0.08840045]
 [ 0.28469117]
 [-0.9545346 ]]",1013.0,662.0
498,"[[-0.08670888]
 [ 0.28951163]
 [-0.953239  ]]",1021.0,667.0
499,"[[-0.06739582]
 [ 0.29197281]
 [-0.9540491 ]]",1014.0,672.0
500,"[[-0.0617392 ]
 [ 0.29216288]
 [-0.95437368]]",1005.0,675.0
501,"[[-0.06317969]
 [ 0.29780686]
 [-0.95253315]]",999.0,681.0
502,"[[-0.07800179]
 [ 0.28982144]
 [-0.95389688]]",1005.0,679.0
503,"[[-0.07465702]
 [ 0.28569217]
 [-0.95540898]]",1007.0,675.0
504,"[[-0.05179796]
 [ 0.26928275]
 [-0.96166718]]",993.0,660.0
505,"[[-0.02824792]
 [ 0.27075493]
 [-0.96223377]]",966.0,650.0
506,"[[-0.0519794 ]
 [ 0.25111392]
 [-0.96656088]]",963.0,629.0
507,"[[-0.05296239]
 [ 0.25315729]
 [-0.96597431]]",962.0,616.0
508,"[[-0.04240978]
 [ 0.23918226]
 [-0.97004807]]",953.0,596.0
509,"[[-0.03830096]
 [ 0.24185692]
 [-0.96955571]]",944.0,583.0
510,"[[-0.03845269]
 [ 0.24071356]
 [-0.9698342 ]]",937.0,573.0
511,"[[-0.0151932 ]
 [ 0.27346917]
 [-0.96176077]]",916.0,592.0
512,"[[-0.01148986]
 [ 0.2930907 ]
 [-0.9560156 ]]",898.0,619.0
513,"[[-0.04243231]
 [ 0.30102297]
 [-0.95267238]]",907.0,644.0
514,"[[-0.01161071]
 [ 0.29627397]
 [-0.95503242]]",891.0,660.0
515,"[[-0.02760176]
 [ 0.29861798]
 [-0.9539735 ]]",891.0,671.0
516,"[[-0.02205385]
 [ 0.3234497 ]
 [-0.94598833]]",887.0,699.0
517,"[[-0.05260443]
 [ 0.31624166]
 [-0.94721908]]",906.0,714.0
518,"[[-0.02838299]
 [ 0.3338517 ]
 [-0.9421982 ]]",902.0,740.0
519,"[[-0.00585985]
 [ 0.34260933]
 [-0.93945969]]",883.0,766.0
520,"[[-0.03545492]
 [ 0.32111809]
 [-0.94637525]]",889.0,767.0
521,"[[-0.01363859]
 [ 0.32024099]
 [-0.94723793]]",879.0,766.0
522,"[[-0.02537395]
 [ 0.31021013]
 [-0.95032933]]",880.0,757.0
523,"[[-0.03130188]
 [ 0.31519414]
 [-0.94851086]]",884.0,753.0
524,"[[-0.04041405]
 [ 0.32421551]
 [-0.94511957]]",894.0,756.0
525,"[[-0.05994792]
 [ 0.30794871]
 [-0.94951242]]",914.0,747.0
526,"[[-0.02887425]
 [ 0.33177333]
 [-0.94291714]]",907.0,759.0
527,"[[-0.01608226]
 [ 0.33303822]
 [-0.94277617]]",893.0,768.0
528,"[[-0.02942908]
 [ 0.34380057]
 [-0.93858143]]",893.0,784.0
529,"[[-0.0332194 ]
 [ 0.32818146]
 [-0.9440304 ]]",895.0,784.0
530,"[[-0.02851455]
 [ 0.30347538]
 [-0.95241252]]",893.0,764.0
531,"[[-0.04728202]
 [ 0.30395069]
 [-0.95151374]]",905.0,752.0
532,"[[-0.02307747]
 [ 0.32488539]
 [-0.9454718 ]]",897.0,757.0
533,"[[-0.01440263]
 [ 0.32863596]
 [-0.94434685]]",885.0,764.0
534,"[[-0.0343665 ]
 [ 0.32028718]
 [-0.94669692]]",890.0,764.0
535,"[[-0.04271155]
 [ 0.32100336]
 [-0.94611446]]",900.0,765.0
536,"[[-0.03511254]
 [ 0.34554043]
 [-0.93774672]]",902.0,786.0
537,"[[-0.03252508]
 [ 0.35497412]
 [-0.93431017]]",901.0,807.0
538,"[[-0.03245763]
 [ 0.36716116]
 [-0.92959087]]",901.0,832.0
539,"[[-0.02372389]
 [ 0.36467544]
 [-0.93083242]]",894.0,847.0
540,"[[-0.0321066 ]
 [ 0.29087446]
 [-0.95622237]]",895.0,800.0
541,"[[-0.1250221 ]
 [ 0.24786866]
 [-0.96069277]]",960.0,735.0
542,"[[-0.10551855]
 [ 0.26686773]
 [-0.95793917]]",994.0,702.0
543,"[[-0.13275238]
 [ 0.27802908]
 [-0.95135516]]",1039.0,687.0
544,"[[-0.11085394]
 [ 0.27072162]
 [-0.95625374]]",1056.0,670.0
545,"[[-0.10010866]
 [ 0.29576385]
 [-0.95000105]]",1061.0,677.0
546,"[[-0.09934114]
 [ 0.29210568]
 [-0.9512127 ]]",1065.0,679.0
547,"[[-0.09498334]
 [ 0.27820494]
 [-0.95581388]]",1064.0,671.0
548,"[[-0.09177709]
 [ 0.26750744]
 [-0.95917503]]",1062.0,657.0
549,"[[-0.0945472 ]
 [ 0.2628507 ]
 [-0.96019286]]",1062.0,643.0
550,"[[-0.0692426 ]
 [ 0.29099331]
 [-0.95421609]]",1044.0,654.0
551,"[[-0.07830781]
 [ 0.27400538]
 [-0.95853479]]",1037.0,649.0
552,"[[-0.09964808]
 [ 0.28419886]
 [-0.9535729 ]]",1047.0,652.0
553,"[[-0.10007884]
 [ 0.28423733]
 [-0.95351632]]",1055.0,655.0
554,"[[-0.11053908]
 [ 0.27905212]
 [-0.95389257]]",1068.0,653.0
555,"[[-0.09748689]
 [ 0.27191105]
 [-0.95737176]]",1068.0,646.0
556,"[[-0.0732311 ]
 [ 0.2732132 ]
 [-0.95916201]]",1051.0,641.0
557,"[[-0.05617981]
 [ 0.30115379]
 [-0.95191923]]",1026.0,659.0
558,"[[-0.05853078]
 [ 0.30122398]
 [-0.95175536]]",1010.0,672.0
559,"[[-0.05312008]
 [ 0.29542736]
 [-0.95388727]]",995.0,676.0
560,"[[-0.06533014]
 [ 0.2897032 ]
 [-0.9548843 ]]",992.0,675.0
561,"[[-0.06163443]
 [ 0.29403458]
 [-0.95380547]]",987.0,678.0
562,"[[-0.07072727]
 [ 0.28723232]
 [-0.95524617]]",990.0,674.0
563,"[[-0.05454569]
 [ 0.27933361]
 [-0.95864357]]",981.0,667.0
564,"[[-0.06808561]
 [ 0.29200934]
 [-0.95398894]]",985.0,672.0
565,"[[-0.08029604]
 [ 0.28425601]
 [-0.95538006]]",996.0,670.0
566,"[[-0.05137753]
 [ 0.29112423]
 [-0.95530468]]",984.0,673.0
567,"[[-0.05780423]
 [ 0.28025885]
 [-0.95818247]]",979.0,669.0
568,"[[-0.06942422]
 [ 0.2708587 ]
 [-0.96011241]]",984.0,659.0
569,"[[-0.08681032]
 [ 0.24226199]
 [-0.96631936]]",1000.0,630.0
570,"[[-0.04953817]
 [ 0.27628314]
 [-0.95979873]]",985.0,634.0
571,"[[-0.03225471]
 [ 0.27047359]
 [-0.96218692]]",962.0,633.0
572,"[[-0.05185849]
 [ 0.25758602]
 [-0.96486276]]",959.0,621.0
573,"[[-0.06588099]
 [ 0.24677796]
 [-0.96683004]]",966.0,604.0
574,"[[-0.05806921]
 [ 0.25423488]
 [-0.96539764]]",966.0,597.0
575,"[[-0.02325203]
 [ 0.27017036]
 [-0.96253172]]",941.0,603.0
576,"[[-0.00133703]
 [ 0.26601863]
 [-0.96396696]]",908.0,606.0
577,"[[-0.04225205]
 [ 0.27393839]
 [-0.96081867]]",913.0,614.0
578,"[[-0.03418781]
 [ 0.27909677]
 [-0.9596542 ]]",910.0,624.0
579,"[[-0.04775561]
 [ 0.25841329]
 [-0.96485334]]",918.0,616.0
580,"[[-0.06857318]
 [ 0.26798453]
 [-0.96097971]]",939.0,617.0
581,"[[-0.05002666]
 [ 0.27188   ]
 [-0.96102997]]",940.0,620.0
582,"[[-0.06804224]
 [ 0.24830415]
 [-0.96628945]]",954.0,603.0
583,"[[-0.06056003]
 [ 0.24433896]
 [-0.96779696]]",959.0,588.0
584,"[[-0.074414  ]
 [ 0.23642989]
 [-0.96879485]]",972.0,572.0
585,"[[-0.06508846]
 [ 0.23784882]
 [-0.96911889]]",975.0,560.0
586,"[[-0.05950007]
 [ 0.24854228]
 [-0.96679185]]",974.0,560.0
587,"[[-0.0805102 ]
 [ 0.24415647]
 [-0.96638798]]",987.0,557.0
588,"[[-0.07290018]
 [ 0.25312629]
 [-0.96468267]]",992.0,562.0
589,"[[-0.05287107]
 [ 0.25332357]
 [-0.96593572]]",981.0,565.0
590,"[[-0.05777027]
 [ 0.25365337]
 [-0.96556852]]",976.0,568.0
591,"[[-0.04642559]
 [ 0.25029318]
 [-0.96705635]]",965.0,568.0
592,"[[-0.03809684]
 [ 0.26320777]
 [-0.96398667]]",951.0,579.0
593,"[[-0.04369466]
 [ 0.25839566]
 [-0.9650505 ]]",945.0,583.0
594,"[[-0.07636837]
 [ 0.23570049]
 [-0.9688205 ]]",963.0,569.0
595,"[[-0.06952471]
 [ 0.23814138]
 [-0.96873887]]",971.0,560.0
596,"[[-0.05376322]
 [ 0.25741764]
 [-0.96480344]]",966.0,568.0
597,"[[-0.06601267]
 [ 0.24660032]
 [-0.96686639]]",971.0,566.0
598,"[[-0.07886199]
 [ 0.24502536]
 [-0.96630397]]",984.0,564.0
599,"[[-0.07827241]
 [ 0.24270162]
 [-0.96693813]]",994.0,561.0
600,"[[-0.07920806]
 [ 0.23758286]
 [-0.96813246]]",1000.0,553.0
601,"[[-0.09474178]
 [ 0.24882279]
 [-0.96390415]]",1016.0,557.0
602,"[[-0.08245479]
 [ 0.21841317]
 [-0.97236665]]",1019.0,538.0
603,"[[-0.09371871]
 [ 0.24075713]
 [-0.9660501 ]]",1030.0,541.0
604,"[[-0.09420317]
 [ 0.25545686]
 [-0.96222012]]",1039.0,555.0
605,"[[-0.09283379]
 [ 0.25875178]
 [-0.96147252]]",1044.0,567.0
606,"[[-0.06842328]
 [ 0.25001384]
 [-0.96582159]]",1030.0,567.0
607,"[[-0.03314291]
 [ 0.27587225]
 [-0.96062274]]",995.0,586.0
608,"[[-0.05567654]
 [ 0.24535407]
 [-0.96783341]]",986.0,578.0
609,"[[-0.07215911]
 [ 0.22390501]
 [-0.97193601]]",990.0,556.0
610,"[[-0.08175817]
 [ 0.17728851]
 [-0.98075705]]",999.0,506.0
611,"[[-0.09447448]
 [ 0.18598649]
 [-0.97799979]]",1014.0,475.0
612,"[[-0.09440974]
 [ 0.16431218]
 [-0.98187999]]",1026.0,437.0
613,"[[-0.09966457]
 [ 0.14155451]
 [-0.98490065]]",1037.0,395.0
614,"[[-0.12344694]
 [ 0.14500497]
 [-0.98169976]]",1062.0,366.0
615,"[[-0.14613524]
 [ 0.10599703]
 [-0.98356958]]",1096.0,319.0
616,"[[-0.16407734]
 [ 0.0938764 ]
 [-0.98197039]]",1134.0,275.0
617,"[[-0.13581626]
 [ 0.11711834]
 [-0.98378719]]",1141.0,260.0
618,"[[-0.10660292]
 [ 0.13646033]
 [-0.98489309]]",1126.0,261.0
619,"[[-0.10229559]
 [ 0.15613573]
 [-0.98242417]]",1112.0,275.0
620,"[[-0.09980341]
 [ 0.12641412]
 [-0.98694415]]",1099.0,265.0
621,"[[-0.09109047]
 [ 0.13692974]
 [-0.98638368]]",1084.0,265.0
622,"[[-0.1042921 ]
 [ 0.08586717]
 [-0.99083298]]",1082.0,229.0
623,"[[-0.0980291 ]
 [ 0.06957191]
 [-0.99274873]]",1075.0,192.0
624,"[[-0.09612985]
 [ 0.03776251]
 [-0.99465222]]",1070.0,144.0
625,"[[-1.29402491e-01]
 [-9.51059329e-04]
 [-9.91591696e-01]]",1088.0,83.0
626,"[[-0.14100211]
 [-0.04088322]
 [-0.98916478]]",1109.0,11.0
627,"[[-0.14292315]
 [-0.05235801]
 [-0.98834792]]",1126.0,-49.0
628,"[[-0.14697483]
 [-0.04783552]
 [-0.98798287]]",1141.0,-90.0
629,"[[-0.1453661 ]
 [-0.03709564]
 [-0.98868226]]",1151.0,-114.0
630,"[[-0.13124437]
 [ 0.00822812]
 [-0.9913159 ]]",1148.0,-100.0
631,"[[-0.13156303]
 [ 0.00144078]
 [-0.99130676]]",1147.0,-94.0
632,"[[-0.13128802]
 [ 0.02557573]
 [-0.9910143 ]]",1146.0,-74.0
633,"[[-1.41650413e-01]
 [-2.05202912e-04]
 [-9.89916723e-01]]",1152.0,-76.0
