frame,res,X,Y
43,"[[-0.07617893]
 [ 0.277788  ]
 [-0.95761715]]",980.0,600.0
44,"[[-0.05135634]
 [ 0.27314255]
 [-0.96060173]]",972.0,607.0
45,"[[-0.06891642]
 [ 0.28478512]
 [-0.95611085]]",978.0,622.0
46,"[[-0.06915367]
 [ 0.2986267 ]
 [-0.95186126]]",984.0,644.0
47,"[[-0.04463666]
 [ 0.30779279]
 [-0.95040579]]",971.0,666.0
48,"[[-0.05558943]
 [ 0.29621373]
 [-0.95350262]]",969.0,672.0
49,"[[-0.02797439]
 [ 0.32402788]
 [-0.94563384]]",948.0,699.0
50,"[[-0.04639046]
 [ 0.33673684]
 [-0.94045533]]",946.0,730.0
51,"[[-0.03281118]
 [ 0.33613375]
 [-0.94124255]]",935.0,754.0
52,"[[-0.03611487]
 [ 0.32617592]
 [-0.94461896]]",930.0,764.0
53,"[[-0.03982799]
 [ 0.33568724]
 [-0.94113113]]",928.0,778.0
54,"[[-0.04022547]
 [ 0.32741556]
 [-0.94402381]]",927.0,781.0
55,"[[-0.05154368]
 [ 0.29267848]
 [-0.95482069]]",934.0,757.0
56,"[[-0.05335203]
 [ 0.3170933 ]
 [-0.9468925 ]]",941.0,759.0
57,"[[-0.02779625]
 [ 0.31973087]
 [-0.9471006 ]]",927.0,761.0
58,"[[-0.02918295]
 [ 0.33387344]
 [-0.94216606]]",918.0,774.0
59,"[[-0.01199072]
 [ 0.32563716]
 [-0.94541878]]",899.0,777.0
60,"[[-0.01203424]
 [ 0.35045064]
 [-0.93650389]]",885.0,798.0
61,"[[-0.03256369]
 [ 0.32252457]
 [-0.9460008 ]]",890.0,792.0
62,"[[-0.0634879 ]
 [ 0.31980277]
 [-0.94535468]]",915.0,786.0
63,"[[-0.04736807]
 [ 0.32100603]
 [-0.94589185]]",923.0,782.0
64,"[[-0.05828186]
 [ 0.33060852]
 [-0.94196668]]",935.0,786.0
65,"[[-0.01847958]
 [ 0.34443831]
 [-0.93862706]]",916.0,798.0
66,"[[-0.01158926]
 [ 0.33996361]
 [-0.94036718]]",898.0,803.0
67,"[[-0.00811008]
 [ 0.35028499]
 [-0.93660806]]",881.0,816.0
68,"[[-0.00398829]
 [ 0.34199749]
 [-0.9396924 ]]",867.0,819.0
69,"[[-0.01263565]
 [ 0.35327011]
 [-0.93543603]]",863.0,831.0
70,"[[-0.01257572]
 [ 0.35415699]
 [-0.93510142]]",860.0,841.0
71,"[[ 7.50438465e-04]
 [ 3.64309633e-01]
 [-9.31277579e-01]]",848.0,858.0
72,"[[-0.01419662]
 [ 0.3524941 ]
 [-0.93570635]]",850.0,861.0
73,"[[-0.04545614]
 [ 0.34555797]
 [-0.93729581]]",874.0,857.0
74,"[[-0.06621611]
 [ 0.3138443 ]
 [-0.9471627 ]]",906.0,829.0
75,"[[-0.06670101]
 [ 0.31021007]
 [-0.9483252 ]]",930.0,805.0
76,"[[-0.05770387]
 [ 0.28911517]
 [-0.9555536 ]]",940.0,770.0
77,"[[-0.07453541]
 [ 0.27930859]
 [-0.95730412]]",958.0,736.0
78,"[[-0.07406466]
 [ 0.27729185]
 [-0.95792675]]",973.0,713.0
79,"[[-0.07113708]
 [ 0.28086613]
 [-0.95710696]]",981.0,697.0
80,"[[-0.08111446]
 [ 0.27754515]
 [-0.95728216]]",993.0,682.0
81,"[[-0.08469502]
 [ 0.25471348]
 [-0.96330047]]",1005.0,656.0
82,"[[-0.08355322]
 [ 0.25207165]
 [-0.96409478]]",1014.0,635.0
83,"[[-0.09166453]
 [ 0.25868975]
 [-0.96160139]]",1026.0,626.0
84,"[[-0.06852142]
 [ 0.28230226]
 [-0.95687525]]",1018.0,636.0
85,"[[-0.09103766]
 [ 0.27363959]
 [-0.95751424]]",1028.0,637.0
86,"[[-0.08546458]
 [ 0.27648434]
 [-0.95721064]]",1031.0,640.0
87,"[[-0.06400052]
 [ 0.24250519]
 [-0.96803676]]",1018.0,616.0
88,"[[-0.05793131]
 [ 0.24378079]
 [-0.9680986 ]]",1005.0,598.0
89,"[[-0.05446304]
 [ 0.2527347 ]
 [-0.96600153]]",992.0,592.0
90,"[[-0.09658788]
 [ 0.23901247]
 [-0.96620071]]",1013.0,577.0
91,"[[-0.09983192]
 [ 0.24080776]
 [-0.96542489]]",1030.0,568.0
92,"[[-0.08856504]
 [ 0.22695599]
 [-0.96986969]]",1034.0,551.0
93,"[[-0.12351804]
 [ 0.2051516 ]
 [-0.97090479]]",1061.0,523.0
94,"[[-0.13465164]
 [ 0.20380172]
 [-0.9697081 ]]",1088.0,501.0
95,"[[-0.12035198]
 [ 0.21039738]
 [-0.97017954]]",1099.0,490.0
96,"[[-0.10239098]
 [ 0.21561646]
 [-0.97109507]]",1094.0,486.0
97,"[[-0.12597115]
 [ 0.25875492]
 [-0.95769367]]",1108.0,515.0
98,"[[-0.11205824]
 [ 0.26339982]
 [-0.95815629]]",1109.0,541.0
99,"[[-0.10842579]
 [ 0.25101611]
 [-0.96189124]]",1106.0,549.0
100,"[[-0.14508349]
 [ 0.24331684]
 [-0.95903477]]",1130.0,549.0
101,"[[-0.12024214]
 [ 0.25497376]
 [-0.95944266]]",1130.0,557.0
102,"[[-0.12981549]
 [ 0.25849434]
 [-0.95725055]]",1137.0,566.0
103,"[[-0.17384461]
 [ 0.2250738 ]
 [-0.95870738]]",1172.0,548.0
104,"[[-0.08831521]
 [ 0.23763968]
 [-0.96733025]]",1137.0,543.0
105,"[[-0.11278958]
 [ 0.24607515]
 [-0.96266585]]",1130.0,546.0
106,"[[-0.09127798]
 [ 0.25949528]
 [-0.9614211 ]]",1109.0,557.0
107,"[[-0.10689004]
 [ 0.23919988]
 [-0.96506888]]",1104.0,550.0
108,"[[-0.11298651]
 [ 0.24164243]
 [-0.96376501]]",1106.0,548.0
109,"[[-0.13097628]
 [ 0.20553952]
 [-0.96984469]]",1119.0,520.0
110,"[[-0.10894328]
 [ 0.2086555 ]
 [-0.97190238]]",1113.0,503.0
111,"[[-0.11816448]
 [ 0.25070334]
 [-0.96082516]]",1117.0,522.0
112,"[[-0.10014636]
 [ 0.24496066]
 [-0.96434692]]",1106.0,531.0
113,"[[-0.12113182]
 [ 0.2579546 ]
 [-0.95853352]]",1113.0,546.0
114,"[[-0.11670367]
 [ 0.2566974 ]
 [-0.95941998]]",1114.0,557.0
115,"[[-0.12493181]
 [ 0.26040289]
 [-0.95738309]]",1122.0,567.0
116,"[[-0.11876642]
 [ 0.24869161]
 [-0.96127364]]",1123.0,567.0
117,"[[-0.12114187]
 [ 0.24951588]
 [-0.96076348]]",1125.0,567.0
118,"[[-0.08023645]
 [ 0.2571915 ]
 [-0.9630237 ]]",1098.0,572.0
119,"[[-0.05771466]
 [ 0.26591829]
 [-0.96226633]]",1062.0,582.0
120,"[[-0.05570263]
 [ 0.26135404]
 [-0.96363441]]",1034.0,585.0
121,"[[-0.04120681]
 [ 0.291124  ]
 [-0.95579748]]",1003.0,609.0
122,"[[-0.04127503]
 [ 0.28593808]
 [-0.95735876]]",981.0,623.0
123,"[[-0.0365617 ]
 [ 0.28730631]
 [-0.9571407 ]]",961.0,634.0
124,"[[-0.02371107]
 [ 0.29515961]
 [-0.9551537 ]]",938.0,648.0
125,"[[ 0.00346226]
 [ 0.29641859]
 [-0.95505185]]",901.0,657.0
126,"[[-0.00469718]
 [ 0.27603481]
 [-0.96113616]]",880.0,650.0
127,"[[-0.01265314]
 [ 0.23703232]
 [-0.97141936]]",871.0,616.0
128,"[[ 0.00302107]
 [ 0.27154559]
 [-0.96242083]]",854.0,617.0
129,"[[ 0.00433651]
 [ 0.28039825]
 [-0.95987396]]",840.0,624.0
130,"[[ 0.04328559]
 [ 0.28535921]
 [-0.95744268]]",802.0,635.0
131,"[[ 1.00041386e-04]
 [ 2.49490099e-01]
 [-9.68377344e-01]]",805.0,616.0
132,"[[ 0.04190109]
 [ 0.26386186]
 [-0.96364995]]",777.0,613.0
133,"[[ 0.0399399 ]
 [ 0.25043119]
 [-0.9673102 ]]",759.0,599.0
134,"[[ 0.02847103]
 [ 0.24468017]
 [-0.96918575]]",753.0,584.0
135,"[[ 0.01769603]
 [ 0.24402581]
 [-0.96960727]]",757.0,574.0
136,"[[ 0.02935331]
 [ 0.23225702]
 [-0.97221143]]",752.0,558.0
137,"[[ 0.03963022]
 [ 0.21555955]
 [-0.97568618]]",741.0,535.0
138,"[[ 0.04123587]
 [ 0.24694722]
 [-0.96815116]]",731.0,541.0
139,"[[ 0.04691433]
 [ 0.2128855 ]
 [-0.97595021]]",720.0,521.0
140,"[[ 0.05164965]
 [ 0.24236746]
 [-0.96880872]]",709.0,527.0
141,"[[ 0.05641631]
 [ 0.24241747]
 [-0.96853032]]",697.0,531.0
142,"[[ 0.04407351]
 [ 0.24599577]
 [-0.96826836]]",697.0,536.0
143,"[[ 0.06225914]
 [ 0.26936146]
 [-0.96102456]]",684.0,558.0
144,"[[ 0.06026207]
 [ 0.25687791]
 [-0.96456323]]",676.0,566.0
145,"[[ 0.0179237 ]
 [ 0.23748962]
 [-0.9712247 ]]",701.0,556.0
146,"[[ 0.0264436 ]
 [ 0.23221862]
 [-0.97230409]]",713.0,546.0
147,"[[ 0.02555818]
 [ 0.22445689]
 [-0.9741488 ]]",723.0,533.0
148,"[[ 0.00812345]
 [ 0.23721199]
 [-0.97142395]]",742.0,533.0
149,"[[-0.01521345]
 [ 0.26568956]
 [-0.96393859]]",772.0,552.0
150,"[[-0.08711393]
 [ 0.26315612]
 [-0.96081217]]",844.0,566.0
151,"[[-0.09286823]
 [ 0.25294171]
 [-0.96301401]]",901.0,569.0
152,"[[-0.08947482]
 [ 0.25583539]
 [-0.96257078]]",940.0,572.0
153,"[[-0.09782529]
 [ 0.27030835]
 [-0.957791  ]]",975.0,585.0
154,"[[-0.09336688]
 [ 0.25552001]
 [-0.96228486]]",996.0,584.0
155,"[[-0.09810077]
 [ 0.27316589]
 [-0.95695174]]",1016.0,597.0
156,"[[-0.11606188]
 [ 0.26404383]
 [-0.95750222]]",1043.0,601.0
157,"[[-0.09183666]
 [ 0.27338721]
 [-0.95751003]]",1046.0,609.0
158,"[[-0.1025144 ]
 [ 0.26026975]
 [-0.96007836]]",1055.0,606.0
159,"[[-0.08957192]
 [ 0.27193843]
 [-0.95813692]]",1052.0,611.0
160,"[[-0.10171593]
 [ 0.26449195]
 [-0.9590088 ]]",1059.0,610.0
161,"[[-0.10116175]
 [ 0.26666644]
 [-0.95846508]]",1064.0,612.0
162,"[[-0.09061945]
 [ 0.27873885]
 [-0.95608199]]",1060.0,622.0
163,"[[-0.0846899 ]
 [ 0.25317375]
 [-0.96370674]]",1054.0,609.0
164,"[[-0.07844847]
 [ 0.27531397]
 [-0.95814824]]",1044.0,616.0
165,"[[-0.07236807]
 [ 0.26091933]
 [-0.96264426]]",1032.0,611.0
166,"[[-0.07065852]
 [ 0.26339291]
 [-0.96209747]]",1022.0,608.0
167,"[[-0.05638717]
 [ 0.27168114]
 [-0.96073401]]",1005.0,613.0
168,"[[-0.05971935]
 [ 0.26766568]
 [-0.96165934]]",995.0,612.0
169,"[[-0.085142  ]
 [ 0.26721314]
 [-0.95986873]]",1005.0,611.0
170,"[[-0.09627929]
 [ 0.27475355]
 [-0.95668218]]",1021.0,615.0
171,"[[-0.08388106]
 [ 0.28417082]
 [-0.95509733]]",1024.0,626.0
172,"[[-0.09399858]
 [ 0.26488866]
 [-0.95968654]]",1032.0,619.0
173,"[[-0.10130512]
 [ 0.27959072]
 [-0.95475981]]",1044.0,625.0
174,"[[-0.10143951]
 [ 0.29229532]
 [-0.95093295]]",1053.0,640.0
175,"[[-0.09205262]
 [ 0.28921506]
 [-0.95282788]]",1052.0,648.0
176,"[[-0.05768051]
 [ 0.2940742 ]
 [-0.95404052]]",1028.0,657.0
177,"[[-0.07295237]
 [ 0.27141146]
 [-0.95969462]]",1021.0,647.0
178,"[[-0.06778053]
 [ 0.27124479]
 [-0.96012086]]",1013.0,639.0
179,"[[-0.07511633]
 [ 0.25565815]
 [-0.96384462]]",1011.0,623.0
180,"[[-0.08207264]
 [ 0.25663941]
 [-0.96301625]]",1015.0,610.0
181,"[[-0.11896582]
 [ 0.23208215]
 [-0.96539371]]",1043.0,586.0
182,"[[-0.12489278]
 [ 0.23201888]
 [-0.96466006]]",1069.0,569.0
183,"[[-0.1027914 ]
 [ 0.21265528]
 [-0.97170554]]",1071.0,541.0
184,"[[-0.09956908]
 [ 0.22012716]
 [-0.97037623]]",1071.0,527.0
185,"[[-0.07427779]
 [ 0.23983448]
 [-0.96796809]]",1053.0,531.0
186,"[[-0.07120744]
 [ 0.27463904]
 [-0.95890714]]",1038.0,559.0
187,"[[-0.0688479 ]
 [ 0.27963609]
 [-0.95763439]]",1026.0,584.0
188,"[[-0.08413868]
 [ 0.26696896]
 [-0.96002513]]",1028.0,593.0
189,"[[-0.05238583]
 [ 0.2741372 ]
 [-0.96026273]]",1007.0,603.0
190,"[[-0.07003153]
 [ 0.26570633]
 [-0.96150701]]",1003.0,604.0
191,"[[-0.06876467]
 [ 0.26170978]
 [-0.96269383]]",1000.0,602.0
192,"[[-0.07944349]
 [ 0.25299142]
 [-0.96420126]]",1005.0,595.0
193,"[[-0.20242093]
 [ 0.14243136]
 [-0.96888548]]",1095.0,511.0
194,"[[-0.09714109]
 [ 0.26425261]
 [-0.95954894]]",1088.0,538.0
195,"[[-0.12897955]
 [ 0.25313495]
 [-0.95879454]]",1106.0,551.0
196,"[[-0.10293316]
 [ 0.24367613]
 [-0.96437892]]",1100.0,552.0
197,"[[-0.08045207]
 [ 0.28499998]
 [-0.95514526]]",1080.0,585.0
198,"[[-0.07803646]
 [ 0.25795507]
 [-0.96300026]]",1064.0,588.0
199,"[[-0.10106718]
 [ 0.2623061 ]
 [-0.95967752]]",1068.0,592.0
200,"[[-0.11159359]
 [ 0.24248047]
 [-0.96371681]]",1078.0,579.0
201,"[[-0.09702806]
 [ 0.24109228]
 [-0.96563972]]",1074.0,569.0
202,"[[-0.11563403]
 [ 0.21823836]
 [-0.96902053]]",1084.0,546.0
203,"[[-0.07987178]
 [ 0.22662525]
 [-0.97070155]]",1067.0,535.0
204,"[[-0.10701903]
 [ 0.22685253]
 [-0.96803143]]",1073.0,527.0
205,"[[-0.06604637]
 [ 0.25895955]
 [-0.96362743]]",1050.0,547.0
206,"[[-0.05161437]
 [ 0.28855867]
 [-0.95607   ]]",1023.0,585.0
207,"[[-0.04103999]
 [ 0.30197239]
 [-0.95243288]]",996.0,622.0
208,"[[-0.07954578]
 [ 0.27423149]
 [-0.95836818]]",1004.0,629.0
209,"[[-0.06101437]
 [ 0.26373347]
 [-0.96266396]]",996.0,625.0
210,"[[-0.10687266]
 [ 0.25419696]
 [-0.96122949]]",1024.0,617.0
211,"[[-0.10041205]
 [ 0.2447844 ]
 [-0.96436405]]",1040.0,603.0
212,"[[-0.1070356 ]
 [ 0.26266751]
 [-0.95893126]]",1056.0,606.0
213,"[[-0.10753041]
 [ 0.25022705]
 [-0.96219729]]",1067.0,598.0
214,"[[-0.10496818]
 [ 0.24562943]
 [-0.96366377]]",1073.0,588.0
215,"[[-0.11003507]
 [ 0.24206061]
 [-0.96400153]]",1080.0,576.0
216,"[[-0.10949923]
 [ 0.24396277]
 [-0.96358294]]",1085.0,570.0
217,"[[-0.10851977]
 [ 0.24929562]
 [-0.96232799]]",1088.0,568.0
218,"[[-0.10384418]
 [ 0.25489235]
 [-0.96137728]]",1087.0,571.0
219,"[[-0.09128149]
 [ 0.26595082]
 [-0.95965507]]",1077.0,582.0
220,"[[-0.08728502]
 [ 0.26182188]
 [-0.96116108]]",1067.0,586.0
221,"[[-0.06212944]
 [ 0.2696773 ]
 [-0.96094437]]",1043.0,596.0
222,"[[-0.06298191]
 [ 0.25866439]
 [-0.96391183]]",1025.0,596.0
223,"[[-0.04585438]
 [ 0.2717032 ]
 [-0.96128807]]",1001.0,605.0
224,"[[-0.0645173 ]
 [ 0.25722716]
 [-0.96419485]]",997.0,602.0
225,"[[-0.10742845]
 [ 0.25591287]
 [-0.9607121 ]]",1024.0,598.0
226,"[[-0.07484009]
 [ 0.27935726]
 [-0.95726615]]",1020.0,611.0
227,"[[-0.06110569]
 [ 0.27695821]
 [-0.95893704]]",1007.0,617.0
228,"[[-0.08328282]
 [ 0.26647586]
 [-0.96023673]]",1014.0,615.0
229,"[[-0.05941504]
 [ 0.24475609]
 [-0.96776253]]",1001.0,597.0
230,"[[-0.04304803]
 [ 0.26045063]
 [-0.964527  ]]",981.0,597.0
231,"[[-0.033779  ]
 [ 0.25778793]
 [-0.96561087]]",960.0,594.0
232,"[[-0.05273232]
 [ 0.2724695 ]
 [-0.96071831]]",958.0,604.0
233,"[[-0.03713786]
 [ 0.30220298]
 [-0.95251989]]",945.0,635.0
234,"[[-0.04199691]
 [ 0.29185748]
 [-0.95553936]]",939.0,649.0
235,"[[-0.04880462]
 [ 0.27611279]
 [-0.95988532]]",939.0,648.0
236,"[[-0.03213063]
 [ 0.26943563]
 [-0.96248224]]",928.0,641.0
237,"[[-0.03185622]
 [ 0.2340992 ]
 [-0.97169066]]",919.0,609.0
238,"[[-0.02513467]
 [ 0.22139349]
 [-0.97486059]]",908.0,577.0
239,"[[-0.0144729 ]
 [ 0.21099323]
 [-0.97738037]]",892.0,546.0
240,"[[ 0.02838942]
 [ 0.24127963]
 [-0.9700403 ]]",851.0,546.0
241,"[[ 0.02984416]
 [ 0.284694  ]
 [-0.95815377]]",819.0,579.0
242,"[[ 0.03577149]
 [ 0.29866659]
 [-0.95368688]]",792.0,613.0
243,"[[-0.00618588]
 [ 0.30322255]
 [-0.95289969]]",801.0,643.0
244,"[[-0.00729151]
 [ 0.27686279]
 [-0.9608818 ]]",809.0,643.0
245,"[[-0.00237408]
 [ 0.29517633]
 [-0.95543984]]",811.0,658.0
246,"[[ 0.01229724]
 [ 0.30336496]
 [-0.95279509]]",803.0,673.0
247,"[[ 0.00739621]
 [ 0.30966026]
 [-0.9508185 ]]",800.0,689.0
248,"[[ 0.02937083]
 [ 0.31762782]
 [-0.94776048]]",782.0,707.0
249,"[[ 0.02806246]
 [ 0.31232731]
 [-0.94955998]]",770.0,715.0
250,"[[ 0.042996  ]
 [ 0.31214569]
 [-0.94906081]]",750.0,722.0
251,"[[ 0.01494963]
 [ 0.29203856]
 [-0.9562897 ]]",756.0,712.0
252,"[[ 0.01587327]
 [ 0.28420002]
 [-0.9586336 ]]",760.0,698.0
253,"[[ 0.003854  ]
 [ 0.27645028]
 [-0.96102049]]",771.0,682.0
254,"[[ 0.00120588]
 [ 0.29779527]
 [-0.954629  ]]",781.0,687.0
255,"[[ 0.01918906]
 [ 0.28900337]
 [-0.95713574]]",776.0,684.0
256,"[[ 0.01211905]
 [ 0.27168703]
 [-0.96230935]]",777.0,669.0
257,"[[ 0.01936709]
 [ 0.26939097]
 [-0.96283613]]",773.0,657.0
258,"[[ 0.01822997]
 [ 0.27239692]
 [-0.96201226]]",770.0,650.0
259,"[[ 0.01435474]
 [ 0.27611082]
 [-0.9610186 ]]",772.0,648.0
260,"[[-0.00823258]
 [ 0.25795016]
 [-0.96612315]]",789.0,633.0
261,"[[-0.10434309]
 [ 0.23090692]
 [-0.96736473]]",869.0,602.0
262,"[[-0.12165158]
 [ 0.23475607]
 [-0.96441199]]",940.0,583.0
263,"[[-0.10355335]
 [ 0.27177542]
 [-0.95677313]]",980.0,598.0
264,"[[-0.09315437]
 [ 0.27119071]
 [-0.95800724]]",1001.0,608.0
265,"[[-0.07592607]
 [ 0.29579802]
 [-0.95222832]]",1004.0,634.0
266,"[[-0.10493687]
 [ 0.29383129]
 [-0.9500797 ]]",1028.0,651.0
267,"[[-0.09417238]
 [ 0.29955282]
 [-0.9494207 ]]",1037.0,667.0
268,"[[-0.11034405]
 [ 0.29322181]
 [-0.94965529]]",1055.0,674.0
269,"[[-0.1038551]
 [ 0.2964353]
 [-0.9493894]]",1064.0,682.0
270,"[[-0.09784131]
 [ 0.27349919]
 [-0.9568831 ]]",1066.0,670.0
271,"[[-0.08173522]
 [ 0.28186477]
 [-0.95596632]]",1056.0,668.0
272,"[[-0.11625179]
 [ 0.27385319]
 [-0.95471983]]",1073.0,659.0
273,"[[-0.12075471]
 [ 0.26973098]
 [-0.95533423]]",1088.0,652.0
274,"[[-0.11176481]
 [ 0.28302249]
 [-0.95257908]]",1094.0,656.0
275,"[[-0.09543829]
 [ 0.265523  ]
 [-0.9593691 ]]",1085.0,644.0
276,"[[-0.10314471]
 [ 0.26638458]
 [-0.9583321 ]]",1085.0,637.0
277,"[[-0.08958212]
 [ 0.25691812]
 [-0.96227237]]",1075.0,625.0
278,"[[-0.0977697 ]
 [ 0.23140052]
 [-0.96793331]]",1073.0,598.0
279,"[[-0.08824043]
 [ 0.24601446]
 [-0.96524117]]",1065.0,587.0
280,"[[-0.06296502]
 [ 0.23779578]
 [-0.96927219]]",1041.0,573.0
281,"[[-0.05448017]
 [ 0.26271921]
 [-0.96333303]]",1018.0,581.0
282,"[[-0.05843411]
 [ 0.27247277]
 [-0.96038744]]",1004.0,596.0
283,"[[-0.06176644]
 [ 0.25508124]
 [-0.9649448 ]]",997.0,594.0
284,"[[-0.06937698]
 [ 0.25946442]
 [-0.96325752]]",996.0,596.0
285,"[[-0.07270659]
 [ 0.2796333 ]
 [-0.95734997]]",998.0,611.0
286,"[[-0.07411045]
 [ 0.29092884]
 [-0.95387004]]",1001.0,631.0
287,"[[-0.0531943 ]
 [ 0.3002541 ]
 [-0.95237484]]",988.0,654.0
288,"[[-0.07229878]
 [ 0.28967253]
 [-0.95439128]]",992.0,662.0
289,"[[-0.0527023 ]
 [ 0.26188367]
 [-0.96365938]]",981.0,646.0
290,"[[-0.07016443]
 [ 0.26020647]
 [-0.96300028]]",985.0,633.0
291,"[[-0.05737248]
 [ 0.2783711 ]
 [-0.95875854]]",980.0,638.0
292,"[[-0.0644585 ]
 [ 0.28378867]
 [-0.95671788]]",981.0,646.0
293,"[[-0.06498303]
 [ 0.23029201]
 [-0.97094943]]",981.0,612.0
294,"[[-0.08724325]
 [ 0.25777796]
 [-0.96225732]]",997.0,607.0
295,"[[-0.07775143]
 [ 0.25297083]
 [-0.96434458]]",1002.0,599.0
296,"[[-0.09173611]
 [ 0.26214465]
 [-0.96065846]]",1015.0,600.0
297,"[[-0.0865865 ]
 [ 0.24728462]
 [-0.96506637]]",1021.0,590.0
298,"[[-0.07500996]
 [ 0.26518361]
 [-0.9612758 ]]",1017.0,596.0
299,"[[-0.08792352]
 [ 0.24757764]
 [-0.96487034]]",1023.0,586.0
300,"[[-0.08390243]
 [ 0.26177883]
 [-0.96147399]]",1025.0,589.0
301,"[[-0.04727918]
 [ 0.29364484]
 [-0.95474467]]",1001.0,615.0
302,"[[-0.06366805]
 [ 0.29790972]
 [-0.95246847]]",995.0,637.0
303,"[[-0.05844242]
 [ 0.30428432]
 [-0.9507868 ]]",987.0,658.0
304,"[[-0.06540942]
 [ 0.26785798]
 [-0.96123551]]",986.0,646.0
305,"[[-0.07193864]
 [ 0.27694473]
 [-0.95818915]]",990.0,643.0
306,"[[-0.02527945]
 [ 0.2844215 ]
 [-0.95836598]]",960.0,647.0
307,"[[-0.04916957]
 [ 0.2762111 ]
 [-0.95983841]]",955.0,643.0
308,"[[-0.05831458]
 [ 0.27944644]
 [-0.9583888 ]]",957.0,643.0
309,"[[-0.05671057]
 [ 0.27477866]
 [-0.95983363]]",958.0,639.0
310,"[[-0.07966212]
 [ 0.26244156]
 [-0.96165398]]",974.0,627.0
311,"[[-0.06886951]
 [ 0.27539   ]
 [-0.95886252]]",978.0,627.0
312,"[[-0.05999136]
 [ 0.29105816]
 [-0.95482259]]",976.0,640.0
313,"[[-0.08927138]
 [ 0.29830959]
 [-0.95028523]]",996.0,657.0
314,"[[-0.07909363]
 [ 0.29216857]
 [-0.95309062]]",1003.0,665.0
315,"[[-0.07389475]
 [ 0.28173216]
 [-0.95664338]]",1004.0,662.0
