frame,res,X,Y
25,"[[ 0.10013751]
 [ 0.28880389]
 [-0.95213696]]",640.0,590.0
26,"[[ 0.10088805]
 [ 0.29528928]
 [-0.95006623]]",621.0,625.0
27,"[[ 0.10503154]
 [ 0.29129303]
 [-0.95085054]]",604.0,649.0
28,"[[ 0.11146926]
 [ 0.26895274]
 [-0.95668126]]",588.0,648.0
29,"[[ 0.09343614]
 [ 0.30682137]
 [-0.94716965]]",588.0,675.0
30,"[[ 0.09350157]
 [ 0.30356379]
 [-0.94821226]]",588.0,693.0
31,"[[ 0.10803317]
 [ 0.30629335]
 [-0.94578709]]",578.0,706.0
32,"[[ 0.11910184]
 [ 0.28604478]
 [-0.95078554]]",563.0,702.0
33,"[[ 0.10800765]
 [ 0.29356695]
 [-0.94981724]]",560.0,703.0
34,"[[ 0.10324503]
 [ 0.28797685]
 [-0.95205556]]",562.0,701.0
35,"[[ 0.10801559]
 [ 0.30089172]
 [-0.9475214 ]]",559.0,709.0
36,"[[ 0.09430556]
 [ 0.28984015]
 [-0.95241753]]",567.0,706.0
37,"[[ 0.07145256]
 [ 0.2625176 ]
 [-0.96227805]]",590.0,683.0
38,"[[ 0.04308916]
 [ 0.2511729 ]
 [-0.96698268]]",626.0,657.0
39,"[[ 0.06820367]
 [ 0.24472553]
 [-0.96719061]]",636.0,634.0
40,"[[ 0.08857378]
 [ 0.24075595]
 [-0.9665357 ]]",628.0,613.0
41,"[[ 0.10342419]
 [ 0.24406694]
 [-0.96422755]]",612.0,601.0
42,"[[ 0.09273587]
 [ 0.24779413]
 [-0.9643641 ]]",608.0,595.0
43,"[[ 0.08923778]
 [ 0.24278146]
 [-0.9659678 ]]",607.0,587.0
44,"[[ 0.10942124]
 [ 0.25549454]
 [-0.96059853]]",592.0,591.0
45,"[[ 0.11565657]
 [ 0.23846567]
 [-0.96423943]]",577.0,582.0
46,"[[ 0.09832365]
 [ 0.25333588]
 [-0.96236864]]",577.0,586.0
47,"[[ 0.08429915]
 [ 0.28490316]
 [-0.95484231]]",587.0,613.0
48,"[[ 0.09138216]
 [ 0.24909408]
 [-0.96415841]]",590.0,606.0
49,"[[ 0.10958045]
 [ 0.27708769]
 [-0.95457558]]",578.0,622.0
50,"[[ 0.08841479]
 [ 0.30022034]
 [-0.94976343]]",584.0,651.0
51,"[[ 0.07388376]
 [ 0.28454007]
 [-0.95581281]]",600.0,660.0
52,"[[ 0.07874473]
 [ 0.26630551]
 [-0.96066677]]",608.0,652.0
53,"[[ 0.10418902]
 [ 0.28410781]
 [-0.95311458]]",596.0,660.0
54,"[[ 0.09115539]
 [ 0.2980395 ]
 [-0.95019111]]",596.0,677.0
55,"[[ 0.06442955]
 [ 0.29865146]
 [-0.95218493]]",615.0,689.0
56,"[[ 0.12472051]
 [ 0.27719413]
 [-0.95268474]]",587.0,682.0
57,"[[ 0.10650849]
 [ 0.25159988]
 [-0.96195293]]",580.0,658.0
58,"[[ 0.08196149]
 [ 0.25181592]
 [-0.96429822]]",592.0,640.0
59,"[[ 0.0871539 ]
 [ 0.27048269]
 [-0.95877177]]",597.0,642.0
60,"[[ 0.05182041]
 [ 0.25231756]
 [-0.96625591]]",625.0,629.0
61,"[[ 0.092572  ]
 [ 0.28940803]
 [-0.95271896]]",617.0,647.0
62,"[[ 0.10643455]
 [ 0.31567248]
 [-0.94287994]]",600.0,681.0
63,"[[ 0.11889308]
 [ 0.31420376]
 [-0.94188133]]",579.0,704.0
64,"[[ 0.13353891]
 [ 0.30897213]
 [-0.94164939]]",553.0,718.0
65,"[[ 0.10118568]
 [ 0.28286399]
 [-0.95380785]]",558.0,707.0
66,"[[ 0.10299766]
 [ 0.29452699]
 [-0.95007649]]",560.0,709.0
67,"[[ 0.11169046]
 [ 0.29315369]
 [-0.94951891]]",555.0,709.0
68,"[[ 0.08415283]
 [ 0.26614357]
 [-0.96025304]]",572.0,688.0
69,"[[ 0.08240912]
 [ 0.27762973]
 [-0.95714705]]",585.0,682.0
70,"[[ 0.0558516 ]
 [ 0.30102274]
 [-0.95198   ]]",613.0,697.0
71,"[[ 0.05833165]
 [ 0.29608363]
 [-0.9533792 ]]",632.0,703.0
72,"[[ 0.06736189]
 [ 0.30363932]
 [-0.95040283]]",639.0,713.0
73,"[[ 0.04915966]
 [ 0.27017248]
 [-0.96155611]]",658.0,696.0
74,"[[ 0.0470023 ]
 [ 0.25849095]
 [-0.96486953]]",673.0,673.0
75,"[[ 0.05279197]
 [ 0.26819828]
 [-0.96191616]]",680.0,664.0
76,"[[ 0.04515008]
 [ 0.27997075]
 [-0.95894622]]",690.0,666.0
77,"[[ 0.04276719]
 [ 0.25480169]
 [-0.96604714]]",700.0,649.0
78,"[[ 0.06003239]
 [ 0.24489684]
 [-0.96768882]]",695.0,628.0
79,"[[ 0.05803234]
 [ 0.26221612]
 [-0.96326266]]",692.0,627.0
80,"[[ 0.08345407]
 [ 0.27412625]
 [-0.95806587]]",673.0,634.0
81,"[[ 0.06218221]
 [ 0.29124228]
 [-0.95462627]]",673.0,651.0
82,"[[ 0.05704886]
 [ 0.30413111]
 [-0.95092045]]",678.0,674.0
83,"[[ 0.05038039]
 [ 0.31719834]
 [-0.94702008]]",686.0,701.0
84,"[[ 0.04428748]
 [ 0.31198841]
 [-0.94905314]]",696.0,716.0
85,"[[ 0.05427774]
 [ 0.29712082]
 [-0.95329594]]",696.0,715.0
86,"[[ 0.08590787]
 [ 0.2994414 ]
 [-0.95023928]]",673.0,716.0
87,"[[ 0.07444458]
 [ 0.29841984]
 [-0.95152699]]",665.0,716.0
88,"[[ 0.07580645]
 [ 0.26121577]
 [-0.96229918]]",658.0,689.0
89,"[[ 0.07815446]
 [ 0.26278394]
 [-0.96168419]]",652.0,671.0
90,"[[ 0.06828918]
 [ 0.24436299]
 [-0.96727624]]",654.0,645.0
91,"[[ 0.06327451]
 [ 0.25221782]
 [-0.96559956]]",659.0,631.0
92,"[[ 0.07843418]
 [ 0.25029803]
 [-0.96498652]]",652.0,619.0
93,"[[ 0.08518962]
 [ 0.29174778]
 [-0.95269405]]",642.0,640.0
94,"[[ 0.07871903]
 [ 0.30004007]
 [-0.95067306]]",638.0,663.0
95,"[[ 0.07449562]
 [ 0.30151062]
 [-0.95054813]]",639.0,681.0
96,"[[ 0.08747398]
 [ 0.28980553]
 [-0.95307977]]",630.0,686.0
97,"[[ 0.05446154]
 [ 0.27355165]
 [-0.96031424]]",647.0,677.0
98,"[[ 0.06364297]
 [ 0.2707528 ]
 [-0.96054281]]",654.0,667.0
99,"[[ 0.08888824]
 [ 0.26591923]
 [-0.95988845]]",641.0,658.0
100,"[[ 0.08404996]
 [ 0.23623915]
 [-0.96805303]]",635.0,629.0
101,"[[ 0.06094766]
 [ 0.26466719]
 [-0.9624119 ]]",647.0,627.0
102,"[[ 0.06626846]
 [ 0.24250018]
 [-0.9678854 ]]",652.0,611.0
103,"[[ 0.0733925 ]
 [ 0.25435448]
 [-0.96432222]]",651.0,607.0
104,"[[ 0.07570571]
 [ 0.26556493]
 [-0.96111597]]",649.0,612.0
105,"[[ 0.07674593]
 [ 0.2534009 ]
 [-0.96431222]]",646.0,607.0
106,"[[ 0.07220073]
 [ 0.26267774]
 [-0.9621785 ]]",648.0,611.0
107,"[[ 0.03690374]
 [ 0.25818585]
 [-0.96539017]]",673.0,609.0
108,"[[ 0.0193758 ]
 [ 0.24883764]
 [-0.96835139]]",704.0,600.0
109,"[[-0.10561293]
 [ 0.20472296]
 [-0.97310555]]",812.0,563.0
110,"[[-0.20588606]
 [ 0.19848966]
 [-0.9582342 ]]",963.0,533.0
111,"[[-0.21442537]
 [ 0.12471424]
 [-0.96874564]]",1077.0,458.0
112,"[[-0.24916654]
 [ 0.12743146]
 [-0.96004024]]",1185.0,406.0
113,"[[-0.26657295]
 [ 0.10544797]
 [-0.95802901]]",1276.0,353.0
114,"[[-0.26678499]
 [ 0.11346575]
 [-0.95705344]]",1343.0,320.0
115,"[[-0.29818449]
 [ 0.12220152]
 [-0.94665348]]",1416.0,303.0
116,"[[-0.29490352]
 [ 0.10684946]
 [-0.94953415]]",1467.0,279.0
117,"[[-0.29227494]
 [ 0.10936455]
 [-0.9500604 ]]",1502.0,263.0
118,"[[-0.29953461]
 [ 0.10216593]
 [-0.94859957]]",1532.0,247.0
119,"[[-0.29269009]
 [ 0.10455158]
 [-0.95047434]]",1549.0,237.0
120,"[[-0.31083507]
 [ 0.09713362]
 [-0.9454875 ]]",1575.0,225.0
121,"[[-0.30825431]
 [ 0.07563106]
 [-0.94829279]]",1591.0,201.0
122,"[[-0.2993567 ]
 [ 0.09073007]
 [-0.94981768]]",1596.0,194.0
123,"[[-0.31347053]
 [ 0.09167121]
 [-0.94516275]]",1610.0,189.0
124,"[[-0.31939654]
 [ 0.08227277]
 [-0.94404292]]",1624.0,180.0
125,"[[-0.31538634]
 [ 0.0580361 ]
 [-0.94718703]]",1630.0,155.0
126,"[[-0.32381667]
 [ 0.03469435]
 [-0.94548351]]",1642.0,121.0
127,"[[-0.3336961 ]
 [ 0.07145779]
 [-0.93996845]]",1660.0,122.0
128,"[[-0.31992425]
 [ 0.0502842 ]
 [-0.9461078 ]]",1661.0,108.0
129,"[[-0.3266462 ]
 [ 0.06469091]
 [-0.94293019]]",1667.0,108.0
130,"[[-0.31857288]
 [ 0.07933298]
 [-0.94457271]]",1666.0,118.0
131,"[[-0.31472805]
 [ 0.08767   ]
 [-0.94512445]]",1662.0,131.0
132,"[[-0.30175106]
 [ 0.07405588]
 [-0.95050619]]",1650.0,130.0
133,"[[-0.32182193]
 [ 0.05362737]
 [-0.94528025]]",1656.0,116.0
134,"[[-0.30808452]
 [ 0.06128286]
 [-0.94938314]]",1650.0,110.0
135,"[[-0.31897606]
 [ 0.07817229]
 [-0.94453341]]",1653.0,117.0
136,"[[-0.29268647]
 [ 0.0711014 ]
 [-0.95356134]]",1635.0,117.0
137,"[[-0.31557066]
 [ 0.06435084]
 [-0.94671756]]",1638.0,113.0
138,"[[-0.32687503]
 [ 0.04066222]
 [-0.9441924 ]]",1650.0,93.0
139,"[[-0.32028265]
 [ 0.03204722]
 [-0.94677981]]",1653.0,73.0
140,"[[-0.32969633]
 [ 0.0293431 ]
 [-0.94363092]]",1663.0,57.0
141,"[[-0.32809738]
 [ 0.03161653]
 [-0.94411467]]",1669.0,47.0
142,"[[-0.31470103]
 [ 0.06750159]
 [-0.94678762]]",1663.0,64.0
143,"[[-0.31772918]
 [ 0.07487297]
 [-0.94522072]]",1662.0,82.0
144,"[[-0.30656802]
 [ 0.07988497]
 [-0.94849061]]",1653.0,99.0
145,"[[-0.29964427]
 [ 0.13143482]
 [-0.94495407]]",1642.0,148.0
146,"[[-0.31075812]
 [ 0.11702521]
 [-0.94325738]]",1643.0,174.0
147,"[[-0.31376115]
 [ 0.08997422]
 [-0.94522938]]",1645.0,174.0
148,"[[-0.31465394]
 [ 0.0904036 ]
 [-0.94489157]]",1647.0,174.0
149,"[[-0.31189446]
 [ 0.10942064]
 [-0.94379498]]",1645.0,187.0
150,"[[-0.31047528]
 [ 0.09723618]
 [-0.94559517]]",1644.0,188.0
151,"[[-0.30635238]
 [ 0.10628687]
 [-0.94596581]]",1640.0,195.0
152,"[[-0.30657042]
 [ 0.09992186]
 [-0.94658872]]",1637.0,195.0
153,"[[-0.31818617]
 [ 0.09043692]
 [-0.94370479]]",1643.0,188.0
154,"[[-0.30664798]
 [ 0.05841954]
 [-0.95002851]]",1637.0,161.0
155,"[[-0.31247841]
 [ 0.05445248]
 [-0.94836289]]",1638.0,138.0
156,"[[-0.30558603]
 [ 0.05207672]
 [-0.95073929]]",1633.0,120.0
157,"[[-0.29929225]
 [ 0.09529937]
 [-0.94939042]]",1627.0,137.0
158,"[[-0.3162548 ]
 [ 0.07321087]
 [-0.94584516]]",1636.0,133.0
159,"[[-0.33324893]
 [ 0.08500392]
 [-0.93899919]]",1656.0,139.0
160,"[[-0.35425088]
 [ 0.1033487 ]
 [-0.92942206]]",1689.0,158.0
161,"[[-0.33574341]
 [ 0.09700418]
 [-0.93694533]]",1698.0,166.0
162,"[[-0.35220749]
 [ 0.06828822]
 [-0.93342734]]",1716.0,151.0
163,"[[-0.35118075]
 [ 0.09231953]
 [-0.93174523]]",1730.0,157.0
164,"[[-0.33261038]
 [ 0.08333232]
 [-0.93937536]]",1726.0,154.0
165,"[[-0.33905433]
 [ 0.0726239 ]
 [-0.93795945]]",1726.0,145.0
166,"[[-0.33567216]
 [ 0.08870452]
 [-0.937793  ]]",1726.0,149.0
167,"[[-0.33340186]
 [ 0.06962174]
 [-0.94021062]]",1724.0,138.0
168,"[[-0.31121243]
 [ 0.11533631]
 [-0.94331562]]",1708.0,162.0
169,"[[-0.3035913 ]
 [ 0.12032903]
 [-0.94517366]]",1691.0,183.0
170,"[[-0.31400231]
 [ 0.09638559]
 [-0.944517  ]]",1684.0,181.0
171,"[[-0.29512402]
 [ 0.13404541]
 [-0.94600933]]",1666.0,206.0
172,"[[-0.29403561]
 [ 0.11080981]
 [-0.94934938]]",1652.0,208.0
173,"[[-0.31264993]
 [ 0.08775802]
 [-0.94580577]]",1654.0,193.0
174,"[[-0.310437  ]
 [ 0.10781606]
 [-0.94445993]]",1655.0,196.0
175,"[[-0.30140158]
 [ 0.11067532]
 [-0.9470523 ]]",1648.0,200.0
176,"[[-0.31040991]
 [ 0.11927855]
 [-0.94308977]]",1652.0,209.0
177,"[[-0.3019734 ]
 [ 0.12641652]
 [-0.94489731]]",1648.0,221.0
178,"[[-0.3016763 ]
 [ 0.13229624]
 [-0.94418701]]",1645.0,235.0
179,"[[-0.31944715]
 [ 0.12599146]
 [-0.93919097]]",1656.0,240.0
180,"[[-0.3105858 ]
 [ 0.13468399]
 [-0.9409552 ]]",1656.0,249.0
181,"[[-0.31524648]
 [ 0.13513609]
 [-0.93933907]]",1659.0,257.0
182,"[[-0.29795333]
 [ 0.12836338]
 [-0.94591049]]",1649.0,257.0
183,"[[-0.3138381 ]
 [ 0.107956  ]
 [-0.94331922]]",1653.0,243.0
184,"[[-0.30199663]
 [ 0.11523227]
 [-0.94631895]]",1646.0,238.0
185,"[[-0.29366403]
 [ 0.12923729]
 [-0.94713207]]",1635.0,244.0
186,"[[-0.28396888]
 [ 0.07896463]
 [-0.9555764 ]]",1619.0,213.0
187,"[[-0.30335821]
 [ 0.07030213]
 [-0.95027965]]",1623.0,184.0
188,"[[-0.30947319]
 [ 0.06218093]
 [-0.94887295]]",1632.0,157.0
189,"[[-0.32552978]
 [ 0.02197861]
 [-0.94527631]]",1651.0,108.0
190,"[[-0.29431162]
 [ 0.10425411]
 [-0.95000619]]",1642.0,130.0
191,"[[-0.28569407]
 [ 0.13058915]
 [-0.94938157]]",1628.0,164.0
192,"[[-0.29844766]
 [ 0.07920612]
 [-0.95113374]]",1624.0,151.0
193,"[[-0.31790019]
 [ 0.03093403]
 [-0.94761942]]",1635.0,107.0
194,"[[-0.3188301 ]
 [ 0.06409604]
 [-0.94564215]]",1644.0,98.0
195,"[[-0.33626586]
 [ 0.10609347]
 [-0.93577211]]",1664.0,121.0
196,"[[-0.32978532]
 [ 0.12929997]
 [-0.93515943]]",1675.0,154.0
197,"[[-0.33857533]
 [ 0.12780125]
 [-0.93221971]]",1689.0,177.0
198,"[[-0.34046835]
 [ 0.12054799]
 [-0.93249637]]",1701.0,188.0
199,"[[-0.32562916]
 [ 0.1102175 ]
 [-0.93905152]]",1698.0,189.0
200,"[[-0.35688623]
 [ 0.06942877]
 [-0.9315642 ]]",1719.0,160.0
201,"[[-0.36621759]
 [ 0.04791415]
 [-0.92929484]]",1742.0,124.0
202,"[[-0.25724239]
 [ 0.1586295 ]
 [-0.95323818]]",1677.0,174.0
203,"[[-0.2237369 ]
 [ 0.13647823]
 [-0.96504689]]",1604.0,195.0
204,"[[-0.21479935]
 [ 0.16609418]
 [-0.96243128]]",1546.0,231.0
205,"[[-0.22715612]
 [ 0.15430842]
 [-0.96155552]]",1511.0,249.0
206,"[[-0.2125248 ]
 [ 0.17193888]
 [-0.96190968]]",1473.0,274.0
207,"[[-0.22474765]
 [ 0.17966039]
 [-0.95771115]]",1456.0,298.0
208,"[[-0.2374844 ]
 [ 0.14775106]
 [-0.96008895]]",1451.0,292.0
209,"[[-0.20276255]
 [ 0.19283144]
 [-0.96005384]]",1424.0,319.0
210,"[[-0.19614756]
 [ 0.19406034]
 [-0.96117986]]",1399.0,340.0
211,"[[-0.20261576]
 [ 0.20186828]
 [-0.95822547]]",1386.0,361.0
212,"[[-0.17641524]
 [ 0.18312311]
 [-0.96713163]]",1356.0,362.0
213,"[[-0.174331  ]
 [ 0.15297484]
 [-0.97273193]]",1332.0,341.0
214,"[[-0.16131335]
 [ 0.1764016 ]
 [-0.97101003]]",1305.0,342.0
215,"[[-0.12971097]
 [ 0.14495142]
 [-0.98089966]]",1264.0,320.0
216,"[[-0.15080104]
 [ 0.16001872]
 [-0.97552707]]",1248.0,315.0
217,"[[-0.13395844]
 [ 0.16695508]
 [-0.97682196]]",1227.0,316.0
218,"[[-0.15652903]
 [ 0.1649408 ]
 [-0.97380347]]",1227.0,317.0
219,"[[-0.25420473]
 [ 0.2322986 ]
 [-0.93883828]]",1303.0,371.0
220,"[[-0.27259722]
 [ 0.23090649]
 [-0.93400907]]",1371.0,408.0
221,"[[-0.29848591]
 [ 0.23915342]
 [-0.92396526]]",1443.0,444.0
222,"[[-0.34232634]
 [ 0.27450017]
 [-0.89858908]]",1534.0,502.0
223,"[[-0.28734251]
 [ 0.22318472]
 [-0.93146275]]",1555.0,503.0
224,"[[-0.31688491]
 [ 0.19865086]
 [-0.92742751]]",1593.0,488.0
225,"[[-0.32245126]
 [ 0.25902633]
 [-0.91045623]]",1631.0,527.0
226,"[[-0.33435705]
 [ 0.28330586]
 [-0.89885658]]",1669.0,575.0
227,"[[-0.31240413]
 [ 0.26360267]
 [-0.91264302]]",1678.0,593.0
228,"[[-0.29945806]
 [ 0.279127  ]
 [-0.9123667 ]]",1675.0,618.0
229,"[[-0.31928427]
 [ 0.28446124]
 [-0.90395761]]",1690.0,641.0
230,"[[-0.38542244]
 [ 0.27244462]
 [-0.88160279]]",1761.0,655.0
231,"[[-0.34843439]
 [ 0.28260786]
 [-0.89371487]]",1782.0,671.0
232,"[[-0.31061196]
 [ 0.27006529]
 [-0.91136433]]",1766.0,669.0
233,"[[-0.27040524]
 [ 0.28007507]
 [-0.92110747]]",1721.0,675.0
234,"[[-0.24071892]
 [ 0.30788366]
 [-0.92046839]]",1669.0,701.0
235,"[[-0.21290004]
 [ 0.34062027]
 [-0.91577912]]",1609.0,744.0
236,"[[-0.19833225]
 [ 0.35843259]
 [-0.9122447 ]]",1555.0,791.0
237,"[[-0.28366553]
 [ 0.21035253]
 [-0.93556704]]",1577.0,710.0
238,"[[-0.2891976 ]
 [ 0.27752249]
 [-0.91615829]]",1601.0,704.0
239,"[[-0.29098141]
 [ 0.28505867]
 [-0.91327508]]",1621.0,707.0
240,"[[-0.28789669]
 [ 0.28141005]
 [-0.91538182]]",1632.0,705.0
241,"[[-0.22072571]
 [ 0.26400099]
 [-0.93892685]]",1585.0,686.0
242,"[[-0.25582358]
 [ 0.26999122]
 [-0.92825591]]",1578.0,677.0
243,"[[-0.28228159]
 [ 0.28604026]
 [-0.91569541]]",1594.0,684.0
244,"[[-0.26383572]
 [ 0.29125217]
 [-0.91954493]]",1590.0,693.0
245,"[[-0.25805987]
 [ 0.27783353]
 [-0.92531813]]",1584.0,689.0
246,"[[-0.28917017]
 [ 0.32442173]
 [-0.9006282 ]]",1607.0,727.0
247,"[[-0.22110462]
 [ 0.34868896]
 [-0.91078469]]",1569.0,771.0
248,"[[-0.34489659]
 [ 0.26992325]
 [-0.89899265]]",1639.0,748.0
249,"[[-0.36793642]
 [ 0.26650541]
 [-0.89084098]]",1710.0,730.0
250,"[[-0.31584718]
 [ 0.28397661]
 [-0.90531643]]",1720.0,729.0
251,"[[-0.32319349]
 [ 0.271298  ]
 [-0.90661092]]",1734.0,719.0
252,"[[-0.24934467]
 [ 0.28876919]
 [-0.92435902]]",1683.0,721.0
253,"[[-0.1603337 ]
 [ 0.31271334]
 [-0.93621764]]",1578.0,737.0
254,"[[-0.14734492]
 [ 0.30726166]
 [-0.94014879]]",1492.0,745.0
255,"[[-0.16780374]
 [ 0.30593143]
 [-0.93714879]]",1443.0,749.0
256,"[[-0.19217429]
 [ 0.28900022]
 [-0.93784216]]",1427.0,740.0
257,"[[-0.18221372]
 [ 0.29840026]
 [-0.93688604]]",1408.0,741.0
258,"[[-0.18796042]
 [ 0.31210578]
 [-0.93126842]]",1399.0,751.0
259,"[[-0.25973713]
 [ 0.28601528]
 [-0.92235128]]",1448.0,742.0
260,"[[-0.24857321]
 [ 0.29057542]
 [-0.92400069]]",1476.0,739.0
261,"[[-0.20217438]
 [ 0.2888793 ]
 [-0.93577469]]",1460.0,734.0
262,"[[-0.15417859]
 [ 0.31573624]
 [-0.93623693]]",1412.0,748.0
263,"[[-0.16892321]
 [ 0.30259044]
 [-0.93803197]]",1387.0,747.0
264,"[[-0.20524613]
 [ 0.28077957]
 [-0.93756966]]",1395.0,730.0
265,"[[-0.21968853]
 [ 0.31845516]
 [-0.92212974]]",1416.0,751.0
266,"[[-0.25823044]
 [ 0.31006268]
 [-0.91497441]]",1460.0,760.0
267,"[[-0.22761674]
 [ 0.30408696]
 [-0.92505229]]",1467.0,760.0
268,"[[-0.25178189]
 [ 0.2865565 ]
 [-0.92438696]]",1490.0,747.0
269,"[[-0.24984131]
 [ 0.30027829]
 [-0.92054998]]",1506.0,748.0
270,"[[-0.24771933]
 [ 0.30210507]
 [-0.92052575]]",1514.0,749.0
271,"[[-0.23985262]
 [ 0.30557321]
 [-0.92146391]]",1516.0,754.0
272,"[[-0.25201613]
 [ 0.30460245]
 [-0.91853428]]",1527.0,758.0
273,"[[-0.26243748]
 [ 0.31902462]
 [-0.91068648]]",1544.0,773.0
274,"[[-0.24604948]
 [ 0.33082213]
 [-0.91105234]]",1545.0,794.0
275,"[[-0.25846851]
 [ 0.30553796]
 [-0.91642817]]",1556.0,790.0
276,"[[-0.31823529]
 [ 0.27842182]
 [-0.90620505]]",1610.0,768.0
277,"[[-0.27624012]
 [ 0.25162987]
 [-0.92756337]]",1613.0,727.0
278,"[[-0.25295858]
 [ 0.28104208]
 [-0.92575769]]",1597.0,719.0
279,"[[-0.28604357]
 [ 0.27154806]
 [-0.91893456]]",1610.0,707.0
280,"[[-0.27503065]
 [ 0.24233502]
 [-0.9303934 ]]",1608.0,673.0
281,"[[-0.26173599]
 [ 0.22858257]
 [-0.93768026]]",1595.0,637.0
282,"[[-0.26286383]
 [ 0.24113508]
 [-0.93421437]]",1588.0,621.0
283,"[[-0.22283301]
 [ 0.26919086]
 [-0.93695343]]",1553.0,630.0
284,"[[-0.26058428]
 [ 0.2678787 ]
 [-0.92754344]]",1556.0,638.0
285,"[[-0.29673119]
 [ 0.27583305]
 [-0.91425747]]",1590.0,653.0
286,"[[-0.28103658]
 [ 0.31615861]
 [-0.90612481]]",1603.0,694.0
287,"[[-0.31122387]
 [ 0.31356715]
 [-0.89711501]]",1636.0,724.0
288,"[[-0.30283241]
 [ 0.29920156]
 [-0.90485963]]",1653.0,735.0
289,"[[-0.30004378]
 [ 0.35029338]
 [-0.8872814 ]]",1668.0,786.0
290,"[[-0.27491574]
 [ 0.33508589]
 [-0.90118743]]",1655.0,806.0
291,"[[-0.29286143]
 [ 0.3345387 ]
 [-0.89572096]]",1661.0,822.0
292,"[[-0.31671472]
 [ 0.30200745]
 [-0.89915698]]",1683.0,810.0
293,"[[-0.30183804]
 [ 0.29916943]
 [-0.90520244]]",1688.0,798.0
294,"[[-0.2805742 ]
 [ 0.30826515]
 [-0.90898334]]",1675.0,796.0
295,"[[-0.33744029]
 [ 0.24236408]
 [-0.90961184]]",1706.0,744.0
296,"[[-0.32782838]
 [ 0.25697747]
 [-0.90911558]]",1721.0,716.0
297,"[[-0.29352975]
 [ 0.28766802]
 [-0.91163995]]",1706.0,719.0
298,"[[-0.32672368]
 [ 0.31590325]
 [-0.89076191]]",1725.0,747.0
299,"[[-0.33137784]
 [ 0.30510624]
 [-0.89280396]]",1742.0,759.0
300,"[[-0.33331256]
 [ 0.27714478]
 [-0.90116231]]",1755.0,745.0
301,"[[-0.32276686]
 [ 0.28308772]
 [-0.90315165]]",1757.0,740.0
302,"[[-0.31654154]
 [ 0.27772468]
 [-0.90701183]]",1752.0,732.0
303,"[[-0.29786606]
 [ 0.25972271]
 [-0.91859672]]",1732.0,710.0
304,"[[-0.27540866]
 [ 0.3088298 ]
 [-0.91037038]]",1703.0,733.0
305,"[[-0.13716235]
 [ 0.31794806]
 [-0.93813406]]",1575.0,749.0
306,"[[-0.13494278]
 [ 0.31373536]
 [-0.93987264]]",1479.0,757.0
307,"[[-0.06693381]
 [ 0.34113212]
 [-0.93762932]]",1360.0,781.0
308,"[[-0.04217844]
 [ 0.33105285]
 [-0.94266908]]",1256.0,792.0
309,"[[-0.03400443]
 [ 0.34058028]
 [-0.93960032]]",1174.0,809.0
310,"[[-0.08759888]
 [ 0.31808049]
 [-0.94400807]]",1152.0,803.0
311,"[[-0.05856639]
 [ 0.31168611]
 [-0.94837848]]",1115.0,792.0
312,"[[-0.0844335 ]
 [ 0.32574452]
 [-0.94168014]]",1107.0,795.0
313,"[[-0.07399101]
 [ 0.30182053]
 [-0.95048919]]",1093.0,780.0
314,"[[-0.11974031]
 [ 0.28942261]
 [-0.94968248]]",1115.0,760.0
