frame,res,X,Y
94,"[[-0.05784163]
 [ 0.31276421]
 [-0.94806798]]",944.0,721.0
95,"[[-0.08118639]
 [ 0.29454274]
 [-0.95218346]]",971.0,719.0
96,"[[-0.06667057]
 [ 0.26786251]
 [-0.9611476 ]]",981.0,697.0
97,"[[-0.07238959]
 [ 0.29283521]
 [-0.95341874]]",992.0,699.0
98,"[[-0.05672803]
 [ 0.27618041]
 [-0.9594302 ]]",989.0,689.0
99,"[[-0.0633234 ]
 [ 0.28926737]
 [-0.95515158]]",991.0,692.0
100,"[[-0.07604432]
 [ 0.28457654]
 [-0.95563249]]",1002.0,691.0
101,"[[-0.06756782]
 [ 0.26994856]
 [-0.9605011 ]]",1003.0,679.0
102,"[[-0.06582537]
 [ 0.28018813]
 [-0.95768556]]",1003.0,677.0
103,"[[-0.06218612]
 [ 0.28196682]
 [-0.9574067 ]]",1000.0,675.0
104,"[[-0.07348112]
 [ 0.26746997]
 [-0.96076029]]",1006.0,664.0
105,"[[-0.07369245]
 [ 0.25375367]
 [-0.96445762]]",1011.0,645.0
106,"[[-0.06822994]
 [ 0.27193779]
 [-0.95989297]]",1010.0,643.0
107,"[[-0.06123708]
 [ 0.28094928]
 [-0.95776695]]",1005.0,648.0
108,"[[-0.06898163]
 [ 0.27553757]
 [-0.95881207]]",1005.0,647.0
109,"[[-0.0381522 ]
 [ 0.29403072]
 [-0.95503421]]",985.0,661.0
110,"[[-0.04464352]
 [ 0.27828175]
 [-0.95946142]]",975.0,661.0
111,"[[-0.04356584]
 [ 0.28104784]
 [-0.9587044 ]]",967.0,664.0
112,"[[-0.05113934]
 [ 0.28376544]
 [-0.95752908]]",966.0,666.0
113,"[[-0.07146838]
 [ 0.28146089]
 [-0.95690754]]",980.0,666.0
114,"[[-0.05605339]
 [ 0.28439834]
 [-0.95706614]]",979.0,668.0
115,"[[-0.02351093]
 [ 0.27146669]
 [-0.96216063]]",956.0,661.0
116,"[[-0.02451155]
 [ 0.28306406]
 [-0.95878773]]",940.0,665.0
117,"[[-0.03650081]
 [ 0.24309595]
 [-0.96931525]]",936.0,638.0
118,"[[-0.03432308]
 [ 0.18196383]
 [-0.982706  ]]",931.0,574.0
119,"[[-0.05017569]
 [ 0.16415109]
 [-0.98515827]]",939.0,514.0
120,"[[-0.06817831]
 [ 0.13156756]
 [-0.98895991]]",956.0,448.0
121,"[[-0.0883349 ]
 [ 0.09721993]
 [-0.99133508]]",982.0,377.0
122,"[[-0.12439796]
 [ 0.08754451]
 [-0.98836284]]",1026.0,319.0
123,"[[-0.11779413]
 [ 0.07488597]
 [-0.9902104 ]]",1054.0,267.0
124,"[[-0.09093117]
 [ 0.1004737 ]
 [-0.99077574]]",1056.0,247.0
125,"[[-0.09021536]
 [ 0.0959213 ]
 [-0.99129223]]",1057.0,229.0
126,"[[-0.12073855]
 [ 0.08903062]
 [-0.98868385]]",1078.0,211.0
127,"[[-0.13424415]
 [ 0.08034379]
 [-0.98768587]]",1102.0,192.0
128,"[[-0.13962625]
 [ 0.06209191]
 [-0.98825559]]",1124.0,166.0
129,"[[-0.11577681]
 [ 0.05611158]
 [-0.99168907]]",1123.0,142.0
130,"[[-0.08742189]
 [ 0.06369482]
 [-0.99413298]]",1103.0,130.0
131,"[[-0.09663587]
 [ 0.09628946]
 [-0.99065122]]",1096.0,143.0
132,"[[-0.0996376 ]
 [ 0.08889862]
 [-0.99104459]]",1092.0,148.0
133,"[[-0.1383718 ]
 [ 0.08057192]
 [-0.98709747]]",1115.0,146.0
134,"[[-0.112564  ]
 [ 0.10209246]
 [-0.98838579]]",1115.0,159.0
135,"[[-0.12159919]
 [ 0.10347062]
 [-0.98717145]]",1120.0,169.0
136,"[[-0.10617975]
 [ 0.12015354]
 [-0.98706078]]",1114.0,189.0
137,"[[-0.08094276]
 [ 0.09386193]
 [-0.99228938]]",1093.0,184.0
138,"[[-0.08659685]
 [ 0.10892314]
 [-0.99027104]]",1080.0,191.0
139,"[[-0.07193175]
 [ 0.10304591]
 [-0.99207226]]",1061.0,192.0
140,"[[-0.06685494]
 [ 0.08503119]
 [-0.99413285]]",1044.0,181.0
141,"[[-0.08147404]
 [ 0.07340026]
 [-0.993969  ]]",1041.0,165.0
142,"[[-0.11411681]
 [ 0.08647598]
 [-0.98969655]]",1061.0,162.0
143,"[[-0.10606527]
 [ 0.10095352]
 [-0.98922118]]",1070.0,170.0
144,"[[-0.09917653]
 [ 0.10914754]
 [-0.98906563]]",1072.0,181.0
145,"[[-0.09909951]
 [ 0.11181475]
 [-0.98877538]]",1073.0,191.0
146,"[[-0.10252147]
 [ 0.1191944 ]
 [-0.98756369]]",1077.0,204.0
147,"[[-0.11859934]
 [ 0.0863092 ]
 [-0.98918397]]",1090.0,191.0
148,"[[-0.12173891]
 [ 0.09599225]
 [-0.98790947]]",1102.0,188.0
149,"[[-0.12586524]
 [ 0.10149373]
 [-0.98684191]]",1114.0,190.0
150,"[[-0.11635724]
 [ 0.10604224]
 [-0.98753027]]",1116.0,193.0
151,"[[-0.12913709]
 [ 0.06823822]
 [-0.98927608]]",1126.0,171.0
152,"[[-0.11014529]
 [ 0.07468273]
 [-0.9911057 ]]",1119.0,158.0
153,"[[-0.13070833]
 [ 0.06397838]
 [-0.98935439]]",1129.0,142.0
154,"[[-0.12271446]
 [ 0.08440575]
 [-0.98884621]]",1131.0,144.0
155,"[[-0.10223323]
 [ 0.06397822]
 [-0.99270094]]",1118.0,131.0
156,"[[-0.10709419]
 [ 0.05206127]
 [-0.99288492]]",1111.0,114.0
157,"[[-0.14977928]
 [ 0.06151783]
 [-0.98680379]]",1136.0,109.0
158,"[[-0.1319785 ]
 [ 0.05010762]
 [-0.9899853 ]]",1142.0,97.0
159,"[[-0.12144273]
 [ 0.07448508]
 [-0.9897998 ]]",1140.0,104.0
160,"[[-0.11145653]
 [ 0.07497664]
 [-0.9909369 ]]",1131.0,110.0
161,"[[-0.11164584]
 [ 0.06389373]
 [-0.99169189]]",1125.0,107.0
162,"[[-0.12212769]
 [ 0.07204067]
 [-0.98989644]]",1128.0,110.0
163,"[[-0.11482862]
 [ 0.04864707]
 [-0.99219345]]",1124.0,97.0
164,"[[-0.09862714]
 [ 0.04841803]
 [-0.99394587]]",1111.0,87.0
165,"[[-0.10784575]
 [ 0.09068   ]
 [-0.99002345]]",1107.0,108.0
166,"[[-0.10556636]
 [ 0.09232884]
 [-0.99011672]]",1104.0,125.0
167,"[[-0.08588301]
 [ 0.09281029]
 [-0.99197296]]",1088.0,137.0
168,"[[-0.09428398]
 [ 0.06901321]
 [-0.9931504 ]]",1081.0,130.0
169,"[[-0.09554557]
 [ 0.10202575]
 [-0.99018271]]",1078.0,147.0
170,"[[-0.09763896]
 [ 0.08757133]
 [-0.99136164]]",1077.0,150.0
171,"[[-0.08071647]
 [ 0.12205543]
 [-0.98923573]]",1065.0,175.0
172,"[[-0.09279054]
 [ 0.09130604]
 [-0.99149035]]",1064.0,173.0
173,"[[-0.08069609]
 [ 0.12859621]
 [-0.9884084 ]]",1056.0,197.0
174,"[[-0.12519483]
 [ 0.12396976]
 [-0.98435652]]",1079.0,210.0
175,"[[-0.12625147]
 [ 0.09792166]
 [-0.98715344]]",1097.0,203.0
176,"[[-0.13083643]
 [ 0.10076097]
 [-0.98627028]]",1114.0,200.0
177,"[[-0.11808319]
 [ 0.09046381]
 [-0.98887444]]",1117.0,190.0
178,"[[-0.11381425]
 [ 0.09103673]
 [-0.98932231]]",1116.0,184.0
179,"[[-0.09163906]
 [ 0.08269246]
 [-0.99235288]]",1101.0,173.0
180,"[[-0.08229836]
 [ 0.06587127]
 [-0.99442846]]",1083.0,154.0
181,"[[-0.0665115 ]
 [ 0.13596526]
 [-0.98847846]]",1061.0,186.0
182,"[[-0.10794324]
 [ 0.08988094]
 [-0.99008569]]",1071.0,180.0
183,"[[-0.08363426]
 [ 0.10611951]
 [-0.99082993]]",1063.0,186.0
184,"[[-0.08595129]
 [ 0.11365601]
 [-0.98979527]]",1059.0,195.0
185,"[[-0.07825131]
 [ 0.12642029]
 [-0.98888556]]",1051.0,211.0
186,"[[-0.07559463]
 [ 0.14563204]
 [-0.98644653]]",1043.0,234.0
187,"[[-0.07751088]
 [ 0.11028364]
 [-0.99087314]]",1037.0,228.0
188,"[[-0.05787658]
 [ 0.10091867]
 [-0.99320981]]",1021.0,217.0
189,"[[-0.08970626]
 [ 0.10475816]
 [-0.9904436 ]]",1030.0,212.0
190,"[[-0.05096643]
 [ 0.06799529]
 [-0.99638299]]",1011.0,184.0
191,"[[-0.06679493]
 [ 0.11671478]
 [-0.9909168 ]]",1007.0,196.0
192,"[[-0.06989401]
 [ 0.1083408 ]
 [-0.99165372]]",1007.0,199.0
193,"[[-0.04562982]
 [ 0.07467189]
 [-0.99616366]]",990.0,178.0
194,"[[-0.03448325]
 [ 0.10795753]
 [-0.99355728]]",971.0,185.0
195,"[[-0.01530777]
 [ 0.15443431]
 [-0.98788447]]",944.0,222.0
196,"[[-0.04791509]
 [ 0.13620654]
 [-0.98952106]]",946.0,237.0
197,"[[-0.05644979]
 [ 0.13294127]
 [-0.98951505]]",953.0,244.0
198,"[[-0.04639412]
 [ 0.12004431]
 [-0.9916839 ]]",952.0,241.0
199,"[[-0.06632516]
 [ 0.12534727]
 [-0.98989345]]",963.0,242.0
200,"[[-0.07320821]
 [ 0.12340758]
 [-0.98965202]]",976.0,242.0
201,"[[-0.06729367]
 [ 0.07431663]
 [-0.99496161]]",982.0,210.0
202,"[[-0.0841973 ]
 [ 0.09636425]
 [-0.99177858]]",996.0,201.0
203,"[[-0.06106165]
 [ 0.121409  ]
 [-0.99072263]]",992.0,210.0
204,"[[-0.06982894]
 [ 0.13438418]
 [-0.98846589]]",994.0,226.0
205,"[[-0.06430425]
 [ 0.14517752]
 [-0.98731375]]",993.0,244.0
206,"[[-0.05065301]
 [ 0.16136412]
 [-0.98559418]]",983.0,269.0
207,"[[-0.06448972]
 [ 0.15811632]
 [-0.98531229]]",985.0,285.0
208,"[[-0.06242518]
 [ 0.14448728]
 [-0.98753558]]",985.0,288.0
209,"[[-0.04258082]
 [ 0.12996553]
 [-0.99060377]]",972.0,280.0
210,"[[-0.06781987]
 [ 0.12153945]
 [-0.99026695]]",978.0,268.0
211,"[[-0.08403491]
 [ 0.11536392]
 [-0.98976224]]",994.0,256.0
212,"[[-0.08500248]
 [ 0.11768672]
 [-0.98940609]]",1006.0,249.0
213,"[[-0.09870706]
 [ 0.11243339]
 [-0.98874448]]",1024.0,240.0
214,"[[-0.06640551]
 [ 0.11385165]
 [-0.991276  ]]",1015.0,234.0
215,"[[-0.08088205]
 [ 0.08722067]
 [-0.99290012]]",1019.0,213.0
216,"[[-0.0584188 ]
 [ 0.09129368]
 [-0.994109  ]]",1007.0,200.0
217,"[[-0.08513947]
 [ 0.12066659]
 [-0.98903531]]",1017.0,211.0
218,"[[-0.09829292]
 [ 0.09189719]
 [-0.99090535]]",1032.0,199.0
219,"[[-0.09245563]
 [ 0.09908875]
 [-0.99077413]]",1039.0,194.0
220,"[[-0.09892295]
 [ 0.13378729]
 [-0.98606045]]",1049.0,214.0
221,"[[-0.09651763]
 [ 0.19659519]
 [-0.97572264]]",1055.0,272.0
222,"[[-0.11844542]
 [ 0.21315378]
 [-0.96981243]]",1075.0,326.0
223,"[[-0.13271993]
 [ 0.18812816]
 [-0.97313576]]",1099.0,349.0
224,"[[-0.15070405]
 [ 0.19217903]
 [-0.96971929]]",1129.0,368.0
225,"[[-0.14438533]
 [ 0.19776578]
 [-0.96955741]]",1147.0,386.0
226,"[[-0.13345852]
 [ 0.20920854]
 [-0.96872112]]",1152.0,407.0
227,"[[-0.1501133 ]
 [ 0.21841982]
 [-0.96424   ]]",1168.0,429.0
228,"[[-0.14881   ]
 [ 0.21168017]
 [-0.96594363]]",1177.0,440.0
229,"[[-0.1378905 ]
 [ 0.15662138]
 [-0.97798566]]",1176.0,410.0
230,"[[-0.16500692]
 [ 0.14908703]
 [-0.97495937]]",1195.0,383.0
231,"[[-0.14719427]
 [ 0.16147858]
 [-0.97583734]]",1196.0,372.0
232,"[[-0.13497775]
 [ 0.20218981]
 [-0.97000015]]",1189.0,391.0
233,"[[-0.12120895]
 [ 0.19047285]
 [-0.97418093]]",1175.0,397.0
234,"[[-0.13821277]
 [ 0.17798543]
 [-0.97427841]]",1176.0,394.0
235,"[[-0.13509432]
 [ 0.17450197]
 [-0.97534537]]",1175.0,389.0
236,"[[-0.12328616]
 [ 0.18373356]
 [-0.97521408]]",1167.0,392.0
237,"[[-0.14477773]
 [ 0.1839212 ]
 [-0.97222034]]",1175.0,395.0
238,"[[-0.16153011]
 [ 0.16721295]
 [-0.97259851]]",1192.0,385.0
239,"[[-0.15806469]
 [ 0.18732557]
 [-0.96949713]]",1203.0,393.0
240,"[[-0.13974027]
 [ 0.16573802]
 [-0.97621902]]",1198.0,384.0
241,"[[-0.14285905]
 [ 0.19796901]
 [-0.96974201]]",1196.0,398.0
242,"[[-0.12247205]
 [ 0.2268969 ]
 [-0.96618755]]",1182.0,429.0
243,"[[-0.08558369]
 [ 0.21041878]
 [-0.97385798]]",1145.0,438.0
244,"[[-0.1236735 ]
 [ 0.19281138]
 [-0.97341083]]",1145.0,434.0
245,"[[-0.12419399]
 [ 0.18975288]
 [-0.97394543]]",1145.0,428.0
246,"[[-0.10613942]
 [ 0.19076659]
 [-0.97588039]]",1132.0,425.0
247,"[[-0.09285943]
 [ 0.19925411]
 [-0.97553828]]",1114.0,428.0
248,"[[-0.12407133]
 [ 0.19323309]
 [-0.97327657]]",1122.0,427.0
249,"[[-0.12361796]
 [ 0.17510778]
 [-0.97675783]]",1128.0,414.0
250,"[[-0.11998301]
 [ 0.18538297]
 [-0.97531392]]",1130.0,411.0
251,"[[-0.11365734]
 [ 0.1904548 ]
 [-0.97509434]]",1127.0,412.0
252,"[[-0.14808016]
 [ 0.17822972]
 [-0.97278283]]",1149.0,406.0
253,"[[-0.18294654]
 [ 0.15499432]
 [-0.97082816]]",1189.0,386.0
254,"[[-0.17054869]
 [ 0.15809142]
 [-0.97258431]]",1209.0,374.0
255,"[[-0.15698509]
 [ 0.14353712]
 [-0.97711452]]",1215.0,355.0
256,"[[-0.14592212]
 [ 0.16062684]
 [-0.97616892]]",1210.0,353.0
257,"[[-0.18646753]
 [ 0.15280396]
 [-0.97050544]]",1235.0,346.0
258,"[[-0.18108563]
 [ 0.15289779]
 [-0.97150927]]",1250.0,341.0
259,"[[-0.17611678]
 [ 0.16923516]
 [-0.9697125 ]]",1257.0,348.0
260,"[[-0.15320201]
 [ 0.18117569]
 [-0.97144455]]",1246.0,361.0
261,"[[-0.16500712]
 [ 0.18011975]
 [-0.9697059 ]]",1247.0,370.0
262,"[[-0.15740966]
 [ 0.19101514]
 [-0.96888359]]",1241.0,383.0
263,"[[-0.13622827]
 [ 0.19894294]
 [-0.97049656]]",1223.0,398.0
264,"[[-0.14152976]
 [ 0.19275934]
 [-0.97098567]]",1213.0,405.0
265,"[[-0.19005995]
 [ 0.18670642]
 [-0.96385576]]",1239.0,406.0
266,"[[-0.16911412]
 [ 0.18618539]
 [-0.96785093]]",1244.0,407.0
267,"[[-0.12618124]
 [ 0.18815144]
 [-0.97400068]]",1218.0,409.0
268,"[[-0.13708698]
 [ 0.17705616]
 [-0.97460673]]",1208.0,403.0
269,"[[-0.11346277]
 [ 0.17982173]
 [-0.97713374]]",1184.0,400.0
270,"[[-0.11182822]
 [ 0.19648753]
 [-0.97410836]]",1165.0,410.0
271,"[[-0.14145685]
 [ 0.17637756]
 [-0.97410519]]",1172.0,402.0
272,"[[-0.13122714]
 [ 0.17892457]
 [-0.97507201]]",1169.0,398.0
273,"[[-0.12200296]
 [ 0.19413777]
 [-0.973358  ]]",1162.0,406.0
274,"[[-0.12605322]
 [ 0.18194456]
 [-0.97519576]]",1159.0,404.0
275,"[[-0.13806448]
 [ 0.17471285]
 [-0.97489159]]",1165.0,396.0
276,"[[-0.12543601]
 [ 0.18532294]
 [-0.97463902]]",1160.0,399.0
277,"[[-0.14873465]
 [ 0.15261967]
 [-0.97702878]]",1173.0,379.0
278,"[[-0.14210741]
 [ 0.15893998]
 [-0.97700745]]",1178.0,368.0
279,"[[-0.12320202]
 [ 0.16846258]
 [-0.97797833]]",1168.0,367.0
280,"[[-0.12804655]
 [ 0.17067123]
 [-0.97697257]]",1164.0,367.0
281,"[[-0.15308744]
 [ 0.15994243]
 [-0.9751834 ]]",1179.0,360.0
282,"[[-0.15145897]
 [ 0.17453626]
 [-0.97293231]]",1188.0,365.0
283,"[[-0.16095281]
 [ 0.17934859]
 [-0.97052989]]",1201.0,372.0
284,"[[-0.16417644]
 [ 0.1430405 ]
 [-0.97600487]]",1213.0,352.0
285,"[[-0.16115178]
 [ 0.1476317 ]
 [-0.97582528]]",1219.0,341.0
286,"[[-0.1439294 ]
 [ 0.16026489]
 [-0.97652419]]",1212.0,342.0
287,"[[-0.15094306]
 [ 0.14053633]
 [-0.97850178]]",1212.0,329.0
288,"[[-0.18288927]
 [ 0.13556841]
 [-0.97374161]]",1233.0,316.0
289,"[[-0.15600065]
 [ 0.16487148]
 [-0.97389999]]",1231.0,328.0
290,"[[-0.1414983 ]
 [ 0.18391622]
 [-0.97270399]]",1220.0,350.0
291,"[[-0.14112466]
 [ 0.19654017]
 [-0.97028645]]",1211.0,373.0
292,"[[-0.1399622 ]
 [ 0.19638336]
 [-0.97048656]]",1204.0,389.0
293,"[[-0.1689406 ]
 [ 0.16966742]
 [-0.97091299]]",1218.0,384.0
294,"[[-0.18308645]
 [ 0.163156  ]
 [-0.9694635 ]]",1239.0,376.0
295,"[[-0.17919627]
 [ 0.17122045]
 [-0.96879939]]",1253.0,376.0
296,"[[-0.18224275]
 [ 0.18025367]
 [-0.96658998]]",1265.0,382.0
297,"[[-0.17564554]
 [ 0.18138229]
 [-0.96759966]]",1270.0,388.0
298,"[[-0.16750711]
 [ 0.18823763]
 [-0.96773342]]",1269.0,397.0
299,"[[-0.18795908]
 [ 0.16594387]
 [-0.96805683]]",1282.0,389.0
300,"[[-0.16022504]
 [ 0.17446985]
 [-0.97153909]]",1271.0,387.0
301,"[[-0.16842454]
 [ 0.18103404]
 [-0.9689478 ]]",1269.0,391.0
302,"[[-0.15745505]
 [ 0.17179353]
 [-0.97246845]]",1259.0,385.0
303,"[[-0.17339372]
 [ 0.16911475]
 [-0.97022411]]",1262.0,379.0
304,"[[-0.17742396]
 [ 0.16699923]
 [-0.96986184]]",1266.0,374.0
305,"[[-0.17774917]
 [ 0.16704121]
 [-0.96979506]]",1272.0,371.0
306,"[[-0.16271986]
 [ 0.17725238]
 [-0.97062034]]",1265.0,377.0
307,"[[-0.14401575]
 [ 0.18727839]
 [-0.97169248]]",1247.0,386.0
308,"[[-0.15625184]
 [ 0.18115033]
 [-0.9709634 ]]",1242.0,390.0
309,"[[-0.17670034]
 [ 0.15410766]
 [-0.97212541]]",1252.0,374.0
310,"[[-0.16451793]
 [ 0.17488474]
 [-0.97074671]]",1251.0,376.0
311,"[[-0.16646253]
 [ 0.17094145]
 [-0.97111752]]",1251.0,374.0
312,"[[-0.16992246]
 [ 0.14909964]
 [-0.97411275]]",1253.0,358.0
313,"[[-0.16048367]
 [ 0.16345146]
 [-0.97341081]]",1248.0,356.0
314,"[[-0.16474806]
 [ 0.16803555]
 [-0.97191673]]",1248.0,359.0
315,"[[-0.17734821]
 [ 0.14670117]
 [-0.9731528 ]]",1258.0,347.0
316,"[[-0.1591152 ]
 [ 0.15331923]
 [-0.9752823 ]]",1252.0,342.0
