frame,res,X,Y
111,[[-0.20319232  0.12669414]],989,493
112,[[-0.19993356  0.12619758]],990,482
113,[[-0.17811953  0.22109385]],1243,457
114,[[-0.1927579   0.29405227]],1439,527
115,[[-0.22226554  0.36381477]],1630,641
116,[[-0.25923663  0.36250502]],1632,757
117,[[-0.21224886  0.41758853]],1778,640
118,[[-0.24450059  0.40713972]],1767,735
119,[[-0.2270286   0.42433706]],1824,696
120,[[-0.22033675  0.4661286 ]],1962,703
121,[[-0.29026222  0.43590394]],1833,899
122,[[-0.23411694  0.43713683]],1861,711
123,[[-0.25955546  0.47026867]],1965,822
124,[[-0.26823014  0.45251766]],1904,835
125,[[-0.3250395   0.46525484]],1911,1019
126,[[-0.28236443  0.5847682 ]],2371,994
127,[[-0.25762373  0.5660937 ]],2318,903
128,[[-0.27158263  0.511606  ]],2096,902
129,[[-0.2748681   0.55062896]],2264,956
130,[[-0.27332333  0.510517  ]],2111,905
131,[[-0.27521077  0.5237446 ]],2153,920
132,[[-0.24515176  0.50009805]],2066,801
133,[[-0.2934555  0.482736 ]],1990,949
134,[[-0.3609895   0.47849014]],1947,1156
135,[[-0.38537207  0.48271677]],1946,1241
136,[[-0.36693382  0.4684301 ]],1905,1156
137,[[-0.36009622  0.5625771 ]],2263,1263
138,[[-0.28179958  0.51272106]],2090,913
139,[[-0.32929036  0.578451  ]],2329,1194
140,[[-0.28781968  0.5222024 ]],2131,953
141,[[-0.29235688  0.5217881 ]],2130,967
142,[[-0.30249733  0.4492085 ]],1869,943
143,[[-0.29065883  0.4549119 ]],1903,906
144,[[-0.30824685  0.45388788]],1882,965
145,[[-0.32614696  0.41422904]],1747,980
146,[[-0.28403935  0.37729794]],1658,828
147,[[-0.31112197  0.40882936]],1748,952
148,[[-0.28033614  0.41757402]],1790,869
149,[[-0.35057884  0.44986087]],1870,1112
150,[[-0.27180028  0.3651518 ]],1633,793
151,[[-0.30215698  0.40762788]],1754,923
152,[[-0.2875009  0.3769962]],1660,856
153,[[-0.2829728   0.42989165]],1831,881
154,[[-0.2968005   0.40173018]],1738,903
155,[[-0.28801802  0.39797756]],1734,870
156,[[-0.30212066  0.36977124]],1635,899
157,[[-0.31887308  0.46592987]],1928,1019
158,[[-0.27405608  0.4640096 ]],1953,873
159,[[-0.26594388  0.4837882 ]],1999,859
160,[[-0.2653455   0.33781573]],1540,754
161,[[-0.2125606  0.3267391]],1528,604
162,[[-0.23209581  0.3018187 ]],1450,649
163,[[-0.22474602  0.25425673]],1332,618
164,[[-0.21934383  0.16752839]],1102,560
165,[[-0.23346195  0.09987503]],918,579
166,[[-0.19669305  0.05155587]],808,452
167,[[-0.28047937 -0.05289689]],527,652
168,[[-0.26453388 -0.06716403]],498,607
169,[[-0.28719378 -0.0768199 ]],473,665
170,[[-0.25577822 -0.09425391]],436,572
171,[[-0.29291207 -0.1987831 ]],179,657
172,[[-0.27699217 -0.15519576]],287,625
173,[[-0.3011561  -0.17059226]],230,690
174,[[-0.25723544 -0.15448873]],284,571
175,[[-0.2331919  -0.13607523]],342,503
176,[[-0.21256897 -0.11547992]],396,455
177,[[-0.2665575  -0.12187529]],361,600
178,[[-0.25081697 -0.09162837]],439,566
179,[[-0.27734223 -0.10276309]],406,632
180,[[-0.25370958 -0.15218699]],286,568
181,[[-0.32680672 -0.09840618]],405,765
182,[[-0.32559136 -0.135803  ]],313,757
183,[[-0.32534882 -0.10578507]],387,759
184,[[-0.32564402 -0.10362058]],392,760
185,[[-0.31754097 -0.06845096]],483,744
186,[[-0.32344517 -0.14769176]],281,754
187,[[-0.3002499  -0.10842502]],390,685
188,[[-0.29516187 -0.14845768]],294,666
189,[[-0.3151214  -0.20824301]],132,737
190,[[-0.3193489  -0.17629635]],226,737
191,[[-0.30749807 -0.16090888]],252,709
192,[[-0.33502197 -0.13455749]],313,780
193,[[-0.3194827  -0.17167753]],227,741
194,[[-0.31428054 -0.12675218]],338,729
195,[[-0.32307273 -0.144279  ]],297,747
196,[[-0.340815  -0.1572938]],268,795
197,[[-0.30951405 -0.17802916]],209,712
198,[[-0.32728434 -0.16609071]],239,754
199,[[-0.31578073 -0.1803584 ]],221,719
200,[[-0.30459732 -0.13965474]],321,691
201,[[-0.28060496 -0.10771085]],405,631
202,[[-0.29227835 -0.1617752 ]],258,664
203,[[-0.2999136  -0.09777921]],411,701
204,[[-0.27280733 -0.08941532]],440,626
205,[[-0.32025146 -0.1279727 ]],338,753
206,[[-0.2942215  -0.07737446]],469,686
207,[[-0.29774702 -0.06884006]],482,691
208,[[-0.27138993 -0.06358616]],505,621
209,[[-0.2914366  -0.04128898]],555,684
210,[[-0.32464004 -0.12167982]],355,763
211,[[-0.3112115  -0.08753046]],435,728
212,[[-0.3172341 -0.0490169]],528,750
213,[[-0.29652044 -0.00082151]],650,706
214,[[-0.28337047  0.15870667]],1057,726
215,[[-0.25533605  0.26483488]],1344,697
216,[[-0.22644757  0.3505215 ]],1599,663
217,[[-0.22586295  0.35216412]],1596,641
218,[[-0.22581132  0.3824937 ]],1685,660
219,[[-0.25155753  0.39082345]],1705,753
220,[[-0.2559643   0.40605974]],1753,777
221,[[-0.2569616   0.46523792]],1967,827
222,[[-0.27851883  0.4654979 ]],1946,902
223,[[-0.24812835  0.5117295 ]],2110,835
224,[[-0.2356961   0.50478345]],2092,791
225,[[-0.20929965  0.46298838]],1943,675
226,[[-0.2041283   0.46128896]],1945,658
227,[[-0.23871756  0.4875678 ]],2016,784
228,[[-0.24097903  0.4963405 ]],2050,805
229,[[-0.29260114  0.43817478]],1843,898
230,[[-0.2956875   0.42435777]],1793,906
231,[[-0.27683815  0.44460785]],1872,856
232,[[-0.3116907  0.5346106]],2185,1056
233,[[-0.27088553  0.44609797]],1870,827
234,[[-0.2790956   0.43592364]],1828,852
235,[[-0.2473812  0.4505631]],1900,771
236,[[-0.26418737  0.49528405]],2031,873
237,[[-0.2508676   0.47653455]],1983,811
238,[[-0.25498545  0.4867943 ]],2008,843
239,[[-0.25886145  0.4983721 ]],2053,855
240,[[-0.26198766  0.47539097]],1973,847
241,[[-0.22608374  0.46755093]],1965,722
242,[[-0.22351214  0.44890076]],1901,700
243,[[-0.24567078  0.46489918]],1945,775
244,[[-0.2500699   0.46264714]],1936,787
245,[[-0.2501439   0.47626966]],1981,797
246,[[-0.2538269  0.4656638]],1945,800
247,[[-0.26054913  0.45395654]],1907,810
248,[[-0.24634197  0.46189862]],1935,775
249,[[-0.2506081   0.45039287]],1896,780
250,[[-0.23653951  0.44905347]],1906,744
251,[[-0.27405852  0.45168462]],1893,851
252,[[-0.26582223  0.46023548]],1923,833
253,[[-0.23517191  0.45083323]],1902,734
254,[[-0.25759563  0.38632584]],1684,769
255,[[-0.22064725  0.32991105]],1521,629
256,[[-0.24215603  0.2752366 ]],1369,655
257,[[-0.21531424  0.23668377]],1273,572
258,[[-0.24560109  0.19501793]],1152,630
259,[[-0.27356648  0.18329856]],1118,704
260,[[-0.23752819  0.16931762]],1091,603
261,[[-0.25418556  0.167167  ]],1081,646
262,[[-0.24477851  0.13673262]],1005,607
263,[[-0.23963958  0.1452488 ]],1028,599
264,[[-0.2489238   0.12586215]],977,616
265,[[-0.27968413  0.11351062]],939,687
266,[[-0.2933278   0.05164267]],783,705
267,[[-0.32699466 -0.0121334 ]],619,787
268,[[-0.32631823 -0.06416696]],500,777
269,[[-0.34415188 -0.13704523]],314,821
270,[[-0.36663085 -0.1246883 ]],331,878
271,[[-0.3624907  -0.15076041]],275,848
272,[[-0.3868031 -0.2184877]],107,900
273,[[-0.4074697  -0.24546409]],36,956
274,[[-0.4287586  -0.23977146]],44,1021
275,[[-0.4314532 -0.3140513]],-133,1015
276,[[-0.41585314 -0.26892972]],-25,983
277,[[-0.4138293  -0.28681487]],-76,997
278,[[-0.4071849  -0.30750912]],-133,983
279,[[-0.38348532 -0.31297177]],-142,901
280,[[-0.4045036  -0.29183006]],-80,961
281,[[-0.41069925 -0.3114156 ]],-129,981
282,[[-0.42091712 -0.29816404]],-103,1012
283,[[-0.4183553  -0.29548222]],-103,997
284,[[-0.39968365 -0.3250267 ]],-187,959
285,[[-0.39780053 -0.30043542]],-106,942
286,[[-0.39914244 -0.3040166 ]],-112,950
287,[[-0.41397724 -0.306618  ]],-131,985
288,[[-0.3549279  -0.21772514]],106,822
289,[[-0.3420907  -0.06437178]],488,806
290,[[-0.3892653  -0.11779186]],358,926
291,[[-0.3473354  -0.15261644]],262,807
292,[[-0.35583454 -0.12748173]],325,825
293,[[-0.37942702 -0.1378769 ]],307,902
294,[[-0.3262344  -0.09034838]],434,765
295,[[-0.32979405 -0.08344534]],453,770
296,[[-0.34010786 -0.11172709]],379,798
297,[[-0.293358  -0.0393829]],568,677
298,[[-0.33959696 -0.05490115]],512,799
299,[[-0.3266872  -0.14488849]],305,752
300,[[-0.34074342 -0.12482846]],350,792
301,[[-0.3476153  -0.03313361]],569,837
302,[[-0.31917232  0.00767998]],674,764
303,[[-0.32371122 -0.00721413]],630,773
304,[[-0.33321226 -0.00234592]],641,794
305,[[-0.34184363 -0.00984988]],617,829
306,[[-0.33172274 -0.01323943]],616,790
307,[[-0.35493958 -0.04909192]],525,856
308,[[-0.35544902 -0.06475487]],488,854
309,[[-0.32881805 -0.00417482]],634,793
310,[[-0.35687092 -0.07754804]],461,849
311,[[-0.32596305  0.04858438]],767,793
312,[[-0.3056672   0.13579302]],995,762
313,[[-0.31009185  0.20833579]],1173,815
314,[[-0.29540116  0.2644297 ]],1328,804
315,[[-0.26075694  0.29842737]],1432,724
316,[[-0.25422293  0.31224087]],1483,725
317,[[-0.26496777  0.39713618]],1729,809
318,[[-0.24630858  0.45113063]],1916,800
319,[[-0.19754134  0.41758138]],1811,619
320,[[-0.17696813  0.4426512 ]],1896,573
321,[[-0.23116203  0.43777367]],1882,741
322,[[-0.19955485  0.4658835 ]],1978,650
323,[[-0.15297201  0.48713568]],2051,515
324,[[-0.16286889  0.5421617 ]],2255,579
325,[[-0.20208193  0.4919591 ]],2061,681
326,[[-0.17153697  0.50061756]],2088,586
327,[[-0.18301986  0.5194671 ]],2151,636
328,[[-0.17669582  0.5658574 ]],2351,649
329,[[-0.20334043  0.5376661 ]],2224,718
330,[[-0.18289728  0.49051768]],2045,612
331,[[-0.21903466  0.49800566]],2085,736
332,[[-0.22583717  0.49450073]],2050,752
333,[[-0.19931187  0.45788938]],1937,647
334,[[-0.2228911  0.5412852]],2237,786
335,[[-0.22380534  0.48896486]],2032,741
336,[[-0.18935408  0.47047156]],1984,612
337,[[-0.1642888   0.49532294]],2076,552
338,[[-0.17457806  0.53280544]],2209,616
339,[[-0.17364343  0.46757144]],1983,568
340,[[-0.18257292  0.46543425]],1973,591
341,[[-0.16063298  0.4524608 ]],1921,511
342,[[-0.12773125  0.47049674]],1987,422
343,[[-0.17950556  0.4387138 ]],1879,582
344,[[-0.1599944   0.44377613]],1902,521
345,[[-0.15053883  0.39517272]],1758,465
346,[[-0.16966856  0.3794652 ]],1693,514
347,[[-0.17285642  0.38395974]],1709,528
348,[[-0.15196577  0.40192634]],1768,475
349,[[-0.11280181  0.34945607]],1624,337
350,[[-0.12569687  0.36959487]],1688,372
351,[[-0.14135112  0.34299257]],1597,412
352,[[-0.16169815  0.36962762]],1668,485
353,[[-0.16278073  0.37044185]],1675,486
354,[[-0.10975264  0.3554451 ]],1635,326
355,[[-0.15733095  0.33465132]],1558,457
356,[[-0.16655236  0.372647  ]],1682,497
357,[[-0.16755892  0.423911  ]],1857,524
358,[[-0.19707519  0.35583442]],1632,584
359,[[-0.15566128  0.38219565]],1711,469
360,[[-0.14732154  0.3367564 ]],1569,421
361,[[-0.18206045  0.31639263]],1515,526
362,[[-0.19242883  0.2882191 ]],1429,541
363,[[-0.18789405  0.24065137]],1294,503
364,[[-0.17935781  0.25511962]],1336,486
365,[[-0.19608977  0.22039706]],1243,523
366,[[-0.19829647  0.19486132]],1168,508
367,[[-0.22323173  0.14905089]],1043,559
368,[[-0.20407715  0.17969176]],1126,522
369,[[-0.18971628  0.14881393]],1050,470
370,[[-0.21024893  0.1605727 ]],1075,531
371,[[-0.24687411  0.14756429]],1034,625
372,[[-0.22903101  0.17902882]],1111,588
373,[[-0.21484992  0.19701353]],1167,553
374,[[-0.20346227  0.16817851]],1100,510
375,[[-0.1716936  0.1868707]],1156,432
376,[[-0.19559838  0.16947976]],1102,494
377,[[-0.20068744  0.15860552]],1079,499
378,[[-0.20142496  0.14790384]],1046,501
379,[[-0.18768296  0.1896042 ]],1157,481
380,[[-0.2038499   0.18651122]],1145,522
381,[[-0.2018096   0.16893971]],1095,502
382,[[-0.18608773  0.16371012]],1091,457
383,[[-0.18822911  0.15887979]],1074,466
384,[[-0.18957578  0.14779748]],1045,466
385,[[-0.19786826  0.14624481]],1039,484
386,[[-0.21745522  0.17594013]],1114,554
387,[[-0.2030451   0.15899986]],1075,508
388,[[-0.22804599  0.16860116]],1095,583
389,[[-0.20739995  0.19403777]],1167,538
390,[[-0.2455052   0.15645194]],1059,627
391,[[-0.22623067  0.13416383]],1009,559
392,[[-0.2371814   0.14049679]],1018,595
393,[[-0.20083818  0.16991526]],1102,498
394,[[-0.22501232  0.18842064]],1141,574
395,[[-0.24921426  0.12456737]],974,618
396,[[-0.20211084  0.18215697]],1135,509
397,[[-0.23997802  0.14616087]],1033,607
398,[[-0.22590694  0.14890572]],1042,566
399,[[-0.21747462  0.17545971]],1110,552
400,[[-0.24306773  0.11660172]],961,599
401,[[-0.20774569  0.17213741]],1109,518
402,[[-0.23008117  0.17595252]],1114,584
403,[[-0.2144203   0.14889634]],1048,533
404,[[-0.21060592  0.13397859]],1014,520
405,[[-0.22852612  0.15661632]],1063,578
406,[[-0.21706344  0.14331053]],1036,540
407,[[-0.21901004  0.13879389]],1026,542
408,[[-0.2132949   0.12854694]],998,525
409,[[-0.18830815  0.14075904]],1036,464
410,[[-0.1827754   0.15768248]],1081,455
411,[[-0.17983718  0.18714109]],1149,454
412,[[-0.19445902  0.1527854 ]],1068,488
413,[[-0.1729573   0.18027939]],1134,434
414,[[-0.176477    0.18652877]],1152,451
415,[[-0.1813375   0.14100713]],1041,451
416,[[-0.19207263  0.16603877]],1093,485
417,[[-0.22750399  0.13914469]],1022,569
418,[[-0.24395335  0.10854611]],935,602
419,[[-0.25240707  0.06039932]],813,614
420,[[-0.2477251   0.03091998]],741,590
421,[[-0.20317464  0.03412081]],765,471
422,[[-0.22536308  0.01368879]],706,518
423,[[-0.24371456 -0.00353532]],658,566
424,[[-0.2328647   0.00255372]],674,531
425,[[-0.20821588 -0.00324196]],671,469
426,[[-0.21769786  0.01753234]],715,498
427,[[-0.2088049  -0.01084066]],649,462
428,[[-0.2142038  -0.01203385]],644,480
429,[[-0.25721204 -0.02656972]],598,594
430,[[-0.23578903 -0.01489747]],632,537
431,[[-0.20269774 -0.0078549 ]],657,454
432,[[-0.18684818 -0.01938695]],634,411
433,[[-0.15218386  0.00618919]],706,331
434,[[-0.18118608 -0.00405865]],672,401
435,[[-0.18436226 -0.00091527]],682,411
436,[[-0.19134213 -0.0085407 ]],657,426
437,[[-0.1545982   0.00548748]],704,339
438,[[-0.22045648  0.036901  ]],763,516
439,[[-0.11867675  0.03245592]],778,252
440,[[-0.16746207  0.03966676]],781,377
441,[[-0.1501927   0.01341878]],725,328
442,[[-0.20724092  0.02131748]],731,478
443,[[-0.1935894   0.01006514]],707,441
444,[[-0.2136512   0.01401015]],707,492
445,[[-0.23927039  0.0012762 ]],672,550
446,[[-0.25802058  0.02236208]],719,609
447,[[-0.22910771  0.02986065]],743,532
448,[[-0.24972478 -0.05676715]],529,562
449,[[-0.23978816 -0.03172803]],592,538
450,[[-0.2482655  -0.01339209]],633,572
451,[[-0.23998949 -0.00529358]],654,554
452,[[-0.23183042 -0.01043551]],643,533
453,[[-0.22888288 -0.0158079 ]],633,518
454,[[-0.24404219 -0.03142919]],589,556
455,[[-0.26278916 -0.04594895]],549,604
456,[[-0.23059583 -0.04004548]],574,518
457,[[-0.26649126 -0.05792519]],525,618
458,[[-0.28121927 -0.04443134]],550,652
459,[[-0.25820875 -0.07880013]],471,577
460,[[-0.21226989 -0.03246359]],599,473
461,[[-0.26197073 -0.04887536]],547,603
462,[[-0.26022342 -0.0300795 ]],587,600
463,[[-0.2098837  -0.02226621]],624,469
464,[[-0.23447843 -0.01807273]],622,537
465,[[-0.25692308 -0.06621902]],502,585
466,[[-0.22776435 -0.04125537]],572,511
467,[[-0.2460223  -0.06208592]],517,552
468,[[-0.2569047  -0.04563656]],551,582
469,[[-0.22753939 -0.00113528]],665,523
470,[[-0.24554467  0.11287432]],949,610
471,[[-0.21546867  0.1757692 ]],1112,547
472,[[-0.14521326  0.2792725 ]],1418,399
473,[[-0.12084228  0.259573  ]],1362,325
474,[[-0.13670003  0.2656246 ]],1381,373
475,[[-0.1367885  0.2646259]],1375,369
476,[[-0.10576282  0.28573185]],1435,292
477,[[-0.16613299  0.22702691]],1259,435
478,[[-0.14405057  0.2452403 ]],1316,380
479,[[-0.15854299  0.23732689]],1287,417
480,[[-0.13881661  0.26372516]],1363,376
481,[[-0.17331849  0.27281645]],1390,480
482,[[-0.1542021   0.27347076]],1394,422
483,[[-0.14593814  0.25392222]],1341,395
484,[[-0.17138793  0.25024393]],1330,460
485,[[-0.18250589  0.30063897]],1467,509
486,[[-0.182088    0.27155843]],1384,496
487,[[-0.2089731  0.2694932]],1365,573
488,[[-0.17252725  0.25530154]],1332,464
489,[[-0.1703102   0.29340845]],1452,474
490,[[-0.16270588  0.301759  ]],1477,454
491,[[-0.20197843  0.2900838 ]],1432,568
492,[[-0.18993083  0.2763058 ]],1397,528
493,[[-0.17689422  0.2864873 ]],1424,493
494,[[-0.15284301  0.30484778]],1480,434
495,[[-0.2221929  0.2990677]],1449,624
496,[[-0.23131786  0.28962582]],1424,650
497,[[-0.18800275  0.31730917]],1514,543
498,[[-0.17817958  0.30583757]],1478,505
499,[[-0.17414166  0.3406564 ]],1580,510
500,[[-0.20048696  0.3731794 ]],1680,606
501,[[-0.17844674  0.32390785]],1529,514
502,[[-0.19203807  0.32980812]],1544,555
503,[[-0.19748138  0.36885712]],1668,585
504,[[-0.18059878  0.40051997]],1756,556
505,[[-0.16614072  0.35900813]],1634,494
506,[[-0.17185728  0.35054418]],1609,509
507,[[-0.20163271  0.36958003]],1668,609
508,[[-0.17011288  0.33328867]],1559,496
509,[[-0.1850726   0.34700418]],1599,538
510,[[-0.16435078  0.4548083 ]],1944,543
511,[[-0.14578155  0.39919066]],1761,444
512,[[-0.1698872   0.40705478]],1786,522
513,[[-0.14187838  0.3927034 ]],1740,429
514,[[-0.20696168  0.4000737 ]],1756,634
515,[[-0.19176029  0.29506823]],1457,542
516,[[-0.19018148  0.320188  ]],1553,574
517,[[-0.366326    0.19026974]],1112,998
518,[[-0.3249704  0.1573881]],1047,861
519,[[-0.3427381   0.24385011]],1272,955
520,[[-0.30251116  0.2467001 ]],1284,836
521,[[-0.25841072  0.24002573]],1294,710
522,[[-0.26339257  0.23979475]],1290,712
523,[[-0.24902946  0.22815214]],1246,664
524,[[-0.23132738  0.17157972]],1103,592
525,[[-0.23215598  0.18179883]],1123,596
526,[[-0.2149845  0.1983146]],1179,554
527,[[-0.245072  0.266441]],1357,662
528,[[-0.25059792  0.26524156]],1355,680
529,[[-0.250718    0.29676533]],1425,689
530,[[-0.26913154  0.26949462]],1348,732
531,[[-0.2457939  0.2766212]],1367,662
532,[[-0.28451464  0.2958709 ]],1421,792
533,[[-0.30128148  0.27008677]],1342,823
534,[[-0.27105498  0.26642573]],1341,737
535,[[-0.27533746  0.28046444]],1372,748
536,[[-0.2770583   0.27147278]],1351,755
537,[[-0.27506137  0.26300567]],1325,739
538,[[-0.28230596  0.25801727]],1312,756
539,[[-0.27810314  0.25942743]],1318,752
540,[[-0.29163617  0.22574311]],1221,766
541,[[-0.2532234   0.20017545]],1172,652
542,[[-0.2865517   0.15378882]],1048,723
543,[[-0.28714627  0.21572351]],1196,747
544,[[-0.26273     0.19822581]],1165,670
545,[[-0.26582772  0.194439  ]],1154,677
546,[[-0.26947066  0.19988446]],1165,690
547,[[-0.2639832   0.22312228]],1232,692
548,[[-0.26253116  0.1879638 ]],1138,672
549,[[-0.24872266  0.2208586 ]],1231,650
550,[[-0.2470717  0.2547784]],1321,661
551,[[-0.25080076  0.26334223]],1342,675
552,[[-0.2459254   0.23655224]],1265,641
553,[[-0.2261226  0.2185185]],1224,582
554,[[-0.2284717   0.21830082]],1223,588
555,[[-0.25088862  0.224169  ]],1233,660
556,[[-0.23577219  0.21280745]],1210,611
557,[[-0.25252357  0.21691602]],1213,659
558,[[-0.26733303  0.18724672]],1141,690
559,[[-0.24736017  0.20997538]],1201,639
560,[[-0.26210022  0.2006103 ]],1162,672
561,[[-0.25013956  0.20360194]],1185,642
562,[[-0.26267666  0.21538806]],1207,678
563,[[-0.28883594  0.1398017 ]],1009,715
564,[[-0.28434417  0.18650863]],1120,723
565,[[-0.2503766   0.25554726]],1319,676
566,[[-0.2650516   0.20823011]],1190,689
567,[[-0.25872487  0.18421483]],1131,662
568,[[-0.24990277  0.24932206]],1299,668
569,[[-0.25381088  0.23619813]],1266,676
570,[[-0.22877179  0.24073456]],1281,608
571,[[-0.24884692  0.16987109]],1096,633
572,[[-0.2593372   0.18034965]],1118,671
573,[[-0.21264766  0.2094584 ]],1200,545
574,[[-0.26028022  0.15806812]],1057,655
575,[[-0.2863563  0.1351251]],999,715
576,[[-0.3263697   0.12661311]],959,823
577,[[-0.37607667  0.14659213]],1008,969
578,[[-0.3772081  0.1148814]],924,958
579,[[-0.36554098  0.13161142]],970,935
580,[[-0.36969727  0.11019592]],918,937
581,[[-0.35009027  0.1262823 ]],963,888
582,[[-0.36516064  0.09454499]],875,916
583,[[-0.35167238  0.11989006]],946,890
584,[[-0.34658283  0.10627045]],911,868
585,[[-0.34029472  0.11029365]],920,844
586,[[-0.36717469  0.1147227 ]],926,930
587,[[-0.36731     0.12347744]],949,930
588,[[-0.33141324  0.16289553]],1052,855
589,[[-0.38820103  0.07971524]],834,976
590,[[-0.3566427   0.02523098]],711,860
591,[[-0.37695333  0.0896158 ]],853,947
592,[[-0.3783604   0.06112714]],792,941
593,[[-0.37895277  0.0616684 ]],792,939
594,[[-0.3806715   0.07739791]],825,955
595,[[-0.36125594  0.11971762]],940,917
596,[[-0.3512457   0.02601753]],713,846
597,[[-0.35959113  0.04179307]],748,877
598,[[-0.3533118   0.02613724]],713,852
599,[[-0.3582803   0.00536723]],663,865
600,[[-0.34912133  0.02397176]],709,851
601,[[-0.3316029   0.10599048]],917,851
