frame,res,X,Y
204,[[-0.23845616  0.11930245]],985,569
205,[[-0.22900707  0.1242421 ]],1003,555
206,[[-0.24251434  0.11421101]],972,580
207,[[-0.23580259  0.10359041]],946,560
208,[[-0.24197564  0.10443796]],949,576
209,[[-0.23158354  0.11414041]],977,557
210,[[-0.23446971  0.12845187]],1003,562
211,[[-0.23629682  0.11627911]],978,565
212,[[-0.24831499  0.10954508]],959,597
213,[[-0.26420447  0.07593659]],870,628
214,[[-0.3015216   0.21204686]],1218,808
215,[[-0.3663501  0.2363885]],1286,1038
216,[[-0.36394262  0.31349194]],1502,1071
217,[[-0.33386225  0.2747088 ]],1402,963
218,[[-0.3188188  0.2619308]],1365,882
219,[[-0.29514965  0.22993758]],1276,789
220,[[-0.25349173  0.19710746]],1183,643
221,[[-0.25461116  0.19916873]],1191,642
222,[[-0.27961877  0.15347677]],1068,700
223,[[-0.2808596   0.16908522]],1104,710
224,[[-0.2635299  0.161755 ]],1089,659
225,[[-0.24134186  0.17389461]],1123,595
226,[[-0.23690458  0.17492558]],1127,583
227,[[-0.26935712  0.16790901]],1099,673
228,[[-0.26711127  0.17448239]],1115,661
229,[[-0.24688432  0.16826472]],1104,608
230,[[-0.26599383  0.14832865]],1048,649
231,[[-0.23956527  0.15731137]],1079,590
232,[[-0.23130797  0.14907017]],1062,556
233,[[-0.25749245  0.13553828]],1020,630
234,[[-0.23249125  0.13344052]],1024,563
235,[[-0.23091668  0.16858763]],1108,571
236,[[-0.2426091   0.17005771]],1112,601
237,[[-0.24312176  0.18187141]],1141,607
238,[[-0.2562813   0.15536818]],1076,631
239,[[-0.24710362  0.15448712]],1076,609
240,[[-0.24594617  0.16384497]],1094,609
241,[[-0.24608238  0.16402745]],1094,610
242,[[-0.20816822  0.16268905]],1097,502
243,[[-0.21712807  0.13667709]],1037,525
244,[[-0.21261841  0.11749981]],983,501
245,[[-0.22242042  0.140314  ]],1043,538
246,[[-0.22590639  0.140773  ]],1045,549
247,[[-0.23894921  0.13393103]],1020,584
248,[[-0.23569573  0.15699983]],1075,577
249,[[-0.2250843   0.14174858]],1037,538
250,[[-0.2184023  0.1505622]],1063,529
251,[[-0.19673826  0.11885707]],989,462
252,[[-0.20370343  0.13358997]],1019,480
253,[[-0.27397773  0.15347089]],1058,666
254,[[-0.27094892  0.13942866]],1023,660
255,[[-0.25427824  0.14142358]],1040,620
256,[[-0.2677227   0.13878293]],1027,660
257,[[-0.23431689  0.14947763]],1063,570
258,[[-0.24385472  0.15311608]],1063,595
259,[[-0.24590144  0.1257448 ]],999,591
260,[[-0.259983    0.12563702]],994,629
261,[[-0.25007945  0.15569939]],1069,609
262,[[-0.22791165  0.13989255]],1039,550
263,[[-0.23134054  0.14358142]],1050,563
264,[[-0.25056648  0.14124845]],1033,610
265,[[-0.27485067  0.12030923]],976,668
266,[[-0.2438143   0.14800498]],1051,592
267,[[-0.26357058  0.13428873]],1013,642
268,[[-0.26399615  0.15518346]],1064,645
269,[[-0.266043    0.12490007]],994,651
270,[[-0.24031058  0.12712568]],1007,584
271,[[-0.2414139   0.13891053]],1029,586
272,[[-0.23508367  0.14402482]],1043,573
273,[[-0.21672018  0.11893074]],989,518
274,[[-0.24845089  0.09072602]],917,597
275,[[-0.27391666  0.0981041 ]],921,651
276,[[-0.24724668  0.10324725]],946,599
277,[[-0.24421039  0.0877558 ]],907,576
278,[[-0.2379564   0.12514502]],997,578
279,[[-0.25957966  0.07907353]],887,625
280,[[-0.2321512   0.09396941]],926,557
281,[[-0.24583788  0.12653197]],999,599
282,[[-0.23231459  0.14255416]],1041,565
283,[[-0.28104913  0.06906384]],858,678
284,[[-0.2527875   0.11576305]],971,614
285,[[-0.2756624   0.10936593]],952,670
286,[[-0.2834303   0.11558142]],963,683
287,[[-0.26343602  0.09118725]],912,630
288,[[-0.250441    0.11710761]],972,605
289,[[-0.2638067   0.15387858]],1064,649
290,[[-0.24802251  0.11017393]],962,590
291,[[-0.24827783  0.15498948]],1066,603
292,[[-0.23883712  0.14518008]],1045,576
293,[[-0.24288519  0.12858681]],1010,584
294,[[-0.2528361   0.10369112]],945,602
295,[[-0.24313079  0.10928303]],959,579
296,[[-0.25272623  0.08635758]],904,599
297,[[-0.24273883  0.10992363]],962,580
298,[[-0.2375827   0.15777215]],1075,577
299,[[-0.25537968  0.19743086]],1178,644
300,[[-0.25956905  0.16344377]],1085,637
301,[[-0.26679143  0.21613887]],1229,668
302,[[-0.27364838  0.20846048]],1207,686
303,[[-0.2557286   0.22650158]],1257,642
304,[[-0.26542252  0.24761835]],1310,679
305,[[-0.26876804  0.2580139 ]],1350,703
306,[[-0.26606768  0.24259701]],1298,675
307,[[-0.26113957  0.26731077]],1375,681
308,[[-0.29331982  0.27727318]],1388,780
309,[[-0.2531088   0.27776304]],1393,667
310,[[-0.24859563  0.23703009]],1293,635
311,[[-0.25860152  0.249232  ]],1322,663
312,[[-0.26580274  0.2367361 ]],1281,681
313,[[-0.29882458  0.2527401 ]],1316,780
314,[[-0.29805273  0.21525128]],1225,760
315,[[-0.2979649   0.18261246]],1142,749
316,[[-0.27147514  0.19940552]],1189,686
317,[[-0.24863331  0.25151515]],1320,640
318,[[-0.26311943  0.24961175]],1312,681
319,[[-0.2689626   0.19611627]],1181,674
320,[[-0.25319916  0.21406865]],1228,638
321,[[-0.25816953  0.21631944]],1228,659
322,[[-0.27523863  0.17596461]],1118,683
323,[[-0.2798024   0.22542801]],1257,719
324,[[-0.2727803   0.22613761]],1256,702
325,[[-0.29737192  0.20024446]],1186,757
326,[[-0.27223966  0.21876748]],1235,692
327,[[-0.2807302   0.19302209]],1164,699
328,[[-0.280083    0.21333036]],1216,703
329,[[-0.25434533  0.22296062]],1248,639
330,[[-0.27195987  0.20551053]],1198,679
331,[[-0.2575228   0.23469934]],1275,654
332,[[-0.25750497  0.22776175]],1255,656
333,[[-0.256261    0.22619933]],1264,657
334,[[-0.2651268   0.24022503]],1299,687
335,[[-0.2504155   0.24016905]],1303,647
336,[[-0.26046887  0.20703688]],1209,658
337,[[-0.30682656  0.22169073]],1231,791
338,[[-0.2803782   0.19553514]],1175,707
339,[[-0.2708958   0.19269027]],1169,679
340,[[-0.2807336   0.20474231]],1195,711
341,[[-0.29829663  0.19138998]],1160,753
342,[[-0.2865874   0.18682796]],1154,719
343,[[-0.28290188  0.18106982]],1137,708
344,[[-0.2827543  0.1874444]],1153,709
345,[[-0.28612095  0.22142063]],1241,729
346,[[-0.29335886  0.22048935]],1238,760
347,[[-0.297104    0.18001984]],1127,738
348,[[-0.24943991  0.21701065]],1233,629
349,[[-0.25280252  0.17303818]],1120,624
350,[[-0.24564643  0.19066516]],1162,614
351,[[-0.26015562  0.20891365]],1210,665
352,[[-0.24939446  0.20486793]],1202,633
353,[[-0.24727209  0.22029737]],1244,634
354,[[-0.2432223   0.21591446]],1233,618
355,[[-0.23817337  0.20242834]],1198,602
356,[[-0.24913444  0.23177096]],1268,636
357,[[-0.25685507  0.20294957]],1198,647
358,[[-0.24096583  0.19737801]],1184,599
359,[[-0.23335056  0.22093336]],1240,591
360,[[-0.24791217  0.21584314]],1233,627
361,[[-0.21088822  0.23813197]],1292,537
362,[[-0.20593616  0.23856677]],1295,526
363,[[-0.2237127  0.189311 ]],1167,552
364,[[-0.21798983  0.21295282]],1230,546
365,[[-0.22253759  0.23302001]],1275,566
366,[[-0.21761706  0.18752582]],1162,533
367,[[-0.20947525  0.22805612]],1268,526
368,[[-0.22719991  0.22380808]],1252,578
369,[[-0.23786937  0.1876412 ]],1155,580
370,[[-0.22505024  0.22063327]],1251,569
371,[[-0.21435876  0.23649882]],1289,551
372,[[-0.1999745  0.2437109]],1309,513
373,[[-0.26030272  0.21697824]],1228,655
374,[[-0.26871422  0.22179866]],1232,680
375,[[-0.2774856   0.22214772]],1244,708
376,[[-0.25322112  0.23659465]],1278,648
377,[[-0.27211544  0.26794147]],1367,721
378,[[-0.2610603   0.20125616]],1194,651
379,[[-0.27008557  0.22842988]],1255,694
380,[[-0.28941593  0.19061814]],1161,731
381,[[-0.28412357  0.16245922]],1089,701
382,[[-0.27837315  0.19934   ]],1178,702
383,[[-0.24595745  0.20645905]],1210,618
384,[[-0.25757438  0.20318212]],1199,645
385,[[-0.3096685   0.19554718]],1168,783
386,[[-0.3023312   0.17036659]],1103,749
387,[[-0.2901664   0.21141028]],1213,738
388,[[-0.27179033  0.20110779]],1190,684
389,[[-0.26467603  0.230468  ]],1267,673
390,[[-0.27703753  0.22151719]],1243,705
391,[[-0.26011533  0.23434804]],1272,665
392,[[-0.29197094  0.22433557]],1248,750
393,[[-0.27206522  0.22814028]],1257,695
394,[[-0.2793241   0.25034598]],1313,725
395,[[-0.28152007  0.21522948]],1216,709
396,[[-0.29464668  0.22836271]],1246,749
397,[[-0.29548445  0.23320164]],1282,770
398,[[-0.30778864  0.23819828]],1294,807
399,[[-0.3199406   0.25322738]],1324,850
400,[[-0.3220435  0.2556619]],1330,857
401,[[-0.30338854  0.23354849]],1265,781
402,[[-0.28960648  0.24073021]],1289,751
403,[[-0.2770907   0.19374843]],1170,687
404,[[-0.29835576  0.2212793 ]],1243,765
405,[[-0.28347135  0.22084644]],1246,723
406,[[-0.29678223  0.1872565 ]],1150,738
407,[[-0.3020349   0.22083992]],1240,772
408,[[-0.300814    0.20047161]],1171,753
409,[[-0.3005136  0.2904271]],1435,803
410,[[-0.29386294  0.30130088]],1458,782
411,[[-0.3207052   0.25712946]],1331,843
412,[[-0.30011162  0.26760674]],1359,777
413,[[-0.32369027  0.20866434]],1206,826
414,[[-0.32578355  0.23746997]],1276,850
415,[[-0.3083033  0.2639793]],1357,817
416,[[-0.32882893  0.24116015]],1298,864
417,[[-0.29565904  0.27233326]],1386,782
418,[[-0.31757283  0.28082603]],1408,852
419,[[-0.30982202  0.2855977 ]],1419,832
420,[[-0.29074156  0.26825923]],1366,755
421,[[-0.25747418  0.23288256]],1278,669
422,[[-0.2597757   0.21213055]],1224,659
423,[[-0.28404528  0.23096022]],1264,739
424,[[-0.27002344  0.21742994]],1241,693
425,[[-0.2885652  0.234278 ]],1274,753
426,[[-0.27335352  0.25750765]],1337,713
427,[[-0.28058732  0.24869904]],1312,729
428,[[-0.27145192  0.24353278]],1305,703
429,[[-0.26930028  0.22125325]],1238,689
430,[[-0.26596466  0.21327017]],1224,675
431,[[-0.2630057   0.23315921]],1277,671
432,[[-0.26154062  0.22221209]],1245,671
433,[[-0.26028723  0.2665735 ]],1376,704
434,[[-0.2865472   0.22241578]],1250,756
435,[[-0.3038853   0.13709365]],1020,765
436,[[-0.35424745  0.01699121]],711,868
437,[[-0.33844405  0.01680013]],712,830
438,[[-0.32575873 -0.02803151]],607,789
439,[[-0.3171314   0.00703923]],694,772
440,[[-0.31368068 -0.0177633 ]],639,761
441,[[-0.31960624 -0.0570566 ]],536,765
442,[[-0.33639362 -0.02963499]],593,808
443,[[-0.33728892 -0.06963629]],500,811
444,[[-0.35662815 -0.04670878]],546,864
445,[[-0.36560884 -0.086734  ]],457,891
446,[[-0.38586536 -0.06980242]],498,944
447,[[-0.38294566 -0.05492751]],530,931
448,[[-0.3701881  -0.09597638]],436,897
449,[[-0.3609383  -0.07722362]],484,864
450,[[-0.35262012 -0.05893053]],525,848
451,[[-0.3723053  -0.04824262]],554,905
452,[[-0.36803713 -0.06560965]],509,904
453,[[-0.36706185 -0.04314627]],565,894
454,[[-0.3330391 -0.0852194]],470,790
455,[[-0.33268523 -0.07393812]],499,787
456,[[-0.32377577 -0.11148411]],402,773
457,[[-0.34551594 -0.10171718]],426,828
458,[[-0.33031902 -0.08808012]],455,795
459,[[-0.32432345 -0.14492825]],322,767
460,[[-0.3381459  -0.06446197]],515,803
461,[[-0.35049558 -0.11626364]],389,831
462,[[-0.34700635 -0.10823508]],408,822
463,[[-0.3587729  -0.11132281]],396,862
464,[[-0.3199729  -0.08179846]],479,755
465,[[-0.33047462 -0.12401078]],371,781
466,[[-0.3629919 -0.1040341]],416,864
467,[[-0.3240806  -0.12521282]],370,758
468,[[-0.351076   -0.15661016]],288,834
469,[[-0.3550951  -0.04344351]],566,853
470,[[-0.34642303 -0.01174128]],644,841
471,[[-0.33526412 -0.08375527]],472,802
472,[[-0.3271394  -0.08909972]],459,779
473,[[-0.33585337 -0.09979853]],432,802
474,[[-0.34110072 -0.09599702]],432,822
475,[[-0.31977266 -0.05876065]],532,761
476,[[-0.31750327 -0.09428872]],448,753
477,[[-0.30976388 -0.09575111]],444,734
478,[[-0.34602046 -0.13725486]],338,827
479,[[-0.34773877 -0.12621994]],362,833
480,[[-0.32824636 -0.09074197]],457,779
481,[[-0.3266186  -0.01961783]],626,791
482,[[-0.3097308  -0.04185149]],575,742
483,[[-0.3176912  -0.04398232]],569,764
484,[[-0.3290435  -0.02685374]],610,787
485,[[-0.3345164   0.00102739]],668,811
486,[[-0.3403966 -0.0249222]],603,825
487,[[-0.34377962 -0.02811719]],595,832
488,[[-0.32331067 -0.06363007]],522,771
489,[[-0.32042992 -0.04145869]],574,766
490,[[-0.3308683  -0.03577205]],586,795
491,[[-0.31786042 -0.04271494]],577,760
492,[[-0.35843527 -0.02170387]],611,867
493,[[-0.36117238 -0.06482692]],504,890
494,[[-0.33877152 -0.08656993]],461,810
495,[[-0.35876635 -0.04746169]],552,867
496,[[-0.35849872 -0.0548951 ]],536,863
497,[[-0.34810662 -0.09118147]],447,832
498,[[-0.35027772 -0.12640646]],362,832
499,[[-0.36521584 -0.09474719]],435,889
500,[[-0.347657   -0.10999373]],409,835
501,[[-0.34347913 -0.08236018]],475,831
502,[[-0.36081514 -0.0956085 ]],434,874
503,[[-0.34536278 -0.05233267]],540,845
504,[[-0.33655816 -0.10441655]],418,803
505,[[-0.3805075  -0.09404013]],427,927
506,[[-0.3758841  -0.06440922]],508,925
507,[[-0.37209487 -0.07103386]],496,895
508,[[-0.35569075 -0.07904083]],478,851
509,[[-0.35506493 -0.11667462]],394,846
510,[[-0.3386902  -0.10313652]],421,809
511,[[-0.37300032 -0.09370446]],433,916
512,[[-0.36017764 -0.07348744]],492,866
513,[[-0.37158144 -0.06584648]],501,895
514,[[-0.3778516  -0.11073729]],387,932
515,[[-0.37235564 -0.10177305]],419,914
516,[[-0.35285828 -0.07720833]],481,847
517,[[-0.33735734 -0.01759707]],631,806
518,[[-0.32606566 -0.00502625]],661,780
519,[[-0.34874028 -0.07173926]],494,845
520,[[-0.3343298  -0.08559827]],466,793
521,[[-0.31416553 -0.07543852]],494,733
522,[[-0.3449177  -0.09615079]],435,829
523,[[-0.33435833 -0.03159936]],595,809
524,[[-0.35206458 -0.0724369 ]],503,850
525,[[-0.35006163 -0.02625392]],609,850
526,[[-0.3369043 -0.0302932]],601,813
527,[[-0.3388117  -0.05135372]],552,820
528,[[-0.36195993 -0.0498626 ]],547,891
529,[[-0.3949253  -0.00122309]],656,998
530,[[-0.37147528 -0.03077495]],591,909
531,[[-0.36393243 -0.02473029]],609,889
532,[[-0.38973325 -0.02522535]],607,975
533,[[-0.40238312 -0.05445738]],516,1004
534,[[-0.3547873  -0.08495922]],465,848
535,[[-0.41367424 -0.05326812]],528,1029
536,[[-0.35229355 -0.04869013]],557,863
537,[[-0.37453112 -0.06682938]],504,911
538,[[-0.39698374 -0.06839821]],496,983
539,[[-0.3850138  -0.05415018]],532,952
540,[[-0.37879053 -0.047249  ]],553,919
541,[[-0.39064285 -0.06530457]],513,960
542,[[-0.37460798 -0.10939182]],410,904
543,[[-0.3816956  -0.09243697]],448,921
544,[[-0.3670916  -0.05500926]],537,880
545,[[-0.3798178  -0.07980407]],472,915
546,[[-0.41330242 -0.06059093]],503,1014
547,[[-0.37220296 -0.09004252]],450,893
548,[[-0.396885   -0.10470316]],416,974
549,[[-0.3930651  -0.05118302]],540,959
550,[[-0.38836932 -0.05392138]],536,946
551,[[-0.39098457 -0.04643482]],549,957
552,[[-0.39030358 -0.05195277]],537,956
553,[[-0.34945714 -0.01254708]],631,845
554,[[-0.34506637 -0.06511421]],515,825
555,[[-0.35468137 -0.05846342]],536,851
556,[[-0.35675842 -0.07752354]],491,854
557,[[-0.33341143 -0.05038629]],552,793
558,[[-0.35300422 -0.03315388]],583,853
559,[[-0.34213948 -0.04031435]],574,823
560,[[-0.3378145  -0.04742143]],557,804
561,[[-0.31054983 -0.081341  ]],479,726
562,[[-0.34278694 -0.15947033]],284,817
563,[[-0.28878227 -0.18067849]],242,661
564,[[-0.29595062 -0.14961353]],316,683
565,[[-0.2954687  -0.16675715]],277,693
566,[[-0.3037772  -0.15207285]],305,728
567,[[-0.3054137  -0.16491914]],274,730
568,[[-0.2891859  -0.18201461]],238,664
569,[[-0.2865237  -0.20347965]],176,676
570,[[-0.27444008 -0.16885382]],267,630
571,[[-0.26646292 -0.18168652]],230,619
572,[[-0.29071948 -0.20200236]],179,673
573,[[-0.27729592 -0.27641115]],-7,640
574,[[-0.31441212 -0.18502447]],216,742
575,[[-0.27231625 -0.15680462]],301,622
576,[[-0.27202576 -0.15244198]],311,619
577,[[-0.32190707 -0.13002494]],371,753
578,[[-0.34602153 -0.11279055]],400,813
579,[[-0.3309059  -0.10474844]],420,781
580,[[-0.33644062 -0.15233216]],315,790
581,[[-0.3152077  -0.12556732]],381,734
582,[[-0.29856274 -0.10145784]],437,680
583,[[-0.28396887 -0.10732005]],417,660
584,[[-0.29519472 -0.10622194]],424,674
585,[[-0.30118743 -0.13747332]],347,697
586,[[-0.30558753 -0.18001434]],244,714
587,[[-0.3316925  -0.14316365]],328,776
588,[[-0.29038608 -0.1393646 ]],340,670
589,[[-0.3320086  -0.15099539]],303,782
590,[[-0.32283828 -0.207519  ]],174,763
591,[[-0.32623032 -0.16001594]],282,766
592,[[-0.3138587  -0.14294994]],332,724
593,[[-0.3273267  -0.14637831]],316,774
594,[[-0.28744632 -0.12628266]],375,655
595,[[-0.30050296 -0.11938895]],388,694
596,[[-0.31730813 -0.13832936]],344,735
597,[[-0.31120053 -0.09713714]],442,729
598,[[-0.29866302 -0.09411348]],452,689
599,[[-0.30911055 -0.11424363]],403,714
600,[[-0.31135058 -0.10319483]],429,719
601,[[-0.29627228 -0.19896075]],192,681
602,[[-0.28440866 -0.22273308]],136,650
603,[[-0.28482655 -0.19147122]],213,648
604,[[-0.31696206 -0.21960336]],134,741
