frame,res,X,Y
52,[[-0.1809654   0.14572224]],1048,454
53,[[-0.39901924 -0.00063538]],626,1020
54,[[-0.33464354  0.09665249]],885,862
55,[[-0.29638728  0.0042564 ]],666,725
56,[[-0.21947415  0.17576632]],1117,564
57,[[-0.26680076  0.22379817]],1230,711
58,[[-0.25988495  0.16529308]],1085,667
59,[[-0.2881549  0.2242462]],1225,766
60,[[-0.22909221  0.18213578]],1130,576
61,[[-0.3018378   0.20673086]],1182,792
62,[[-0.2885989   0.21975827]],1209,757
63,[[-0.28723165  0.22989261]],1244,756
64,[[-0.2854734   0.20614153]],1180,735
65,[[-0.28301153  0.20911938]],1188,733
66,[[-0.31115955  0.17527542]],1090,800
67,[[-0.32350293  0.16948916]],1070,832
68,[[-0.31910843  0.20485424]],1164,835
69,[[-0.33043322  0.19330962]],1125,851
70,[[-0.30608132  0.21156451]],1193,801
71,[[-0.30242825  0.22680333]],1236,799
72,[[-0.29791257  0.2127201 ]],1185,775
73,[[-0.36513025  0.19688804]],1129,958
74,[[-0.3511638   0.22230327]],1200,932
75,[[-0.35525778  0.19750087]],1133,930
76,[[-0.33768868  0.21141104]],1175,888
77,[[-0.3758072   0.21575172]],1176,1003
78,[[-0.3851757   0.18784168]],1108,1016
79,[[-0.34909737  0.18981281]],1116,910
80,[[-0.36529166  0.20785812]],1158,968
81,[[-0.37110826  0.19474584]],1123,978
82,[[-0.34179917  0.19016673]],1126,891
83,[[-0.3607192  0.1994976]],1146,949
84,[[-0.34923315  0.21597856]],1192,920
85,[[-0.3271689   0.26935136]],1347,887
86,[[-0.33176643  0.2793673 ]],1366,904
87,[[-0.3313729   0.27470806]],1356,909
88,[[-0.329138    0.25492787]],1300,881
89,[[-0.3235577   0.27736607]],1362,877
90,[[-0.31182426  0.25629085]],1314,842
91,[[-0.31794506  0.2807826 ]],1382,872
92,[[-0.33500576  0.28287798]],1381,918
93,[[-0.33168828  0.26866132]],1330,905
94,[[-0.33452544  0.25867185]],1305,895
95,[[-0.32726854  0.2942172 ]],1413,902
96,[[-0.3320545   0.30314454]],1439,925
97,[[-0.36160976  0.22520159]],1209,956
98,[[-0.38012096  0.2500075 ]],1272,1032
99,[[-0.3641063   0.22251004]],1211,972
100,[[-0.3643857   0.21392706]],1182,960
101,[[-0.36598626  0.19779146]],1137,954
102,[[-0.3942913  0.1845855]],1099,1043
103,[[-0.35318828  0.15871234]],1044,913
104,[[-0.33640632  0.16725667]],1073,868
105,[[-0.34277853  0.18236038]],1109,891
106,[[-0.33989087  0.21263412]],1186,893
107,[[-0.35180613  0.17864382]],1100,913
108,[[-0.28825876  0.18665352]],1123,728
109,[[-0.29536992  0.17900713]],1108,750
110,[[-0.27071083  0.171616  ]],1096,681
111,[[-0.27385432  0.18927678]],1131,698
112,[[-0.2687783  0.2084836]],1186,697
113,[[-0.25711986  0.2055775 ]],1184,658
114,[[-0.23299263  0.2042611 ]],1186,595
115,[[-0.25109008  0.19300026]],1162,647
116,[[-0.24530831  0.21750376]],1225,642
117,[[-0.21585989  0.20027772]],1177,548
118,[[-0.23632416  0.17335503]],1105,593
119,[[-0.21803275  0.21134579]],1204,556
120,[[-0.21962595  0.1610672 ]],1072,549
121,[[-0.18411243  0.10234194]],941,439
122,[[-0.20241891  0.12190086]],983,490
123,[[-0.19956613  0.13497098]],1016,487
124,[[-0.2005055   0.13450055]],1014,489
125,[[-0.2038122   0.11322217]],962,492
126,[[-0.21209577  0.1257091 ]],991,517
127,[[-0.2228437   0.12331002]],980,543
128,[[-0.22317345  0.13429028]],1008,547
129,[[-0.19097133  0.13650839]],1021,465
130,[[-0.21572612  0.10512875]],938,524
131,[[-0.18142338  0.14371502]],1042,443
132,[[-0.18943162  0.13104838]],1009,459
133,[[-0.18008132  0.10748561]],950,429
134,[[-0.15156202  0.12155849]],992,358
135,[[-0.18022525  0.10659305]],948,427
136,[[-0.16938116  0.11388133]],970,403
137,[[-0.19801031  0.07146416]],858,465
138,[[-0.21006225  0.11926039]],977,514
139,[[-0.17650492  0.15628067]],1080,432
140,[[-0.19590548  0.14136767]],1035,482
141,[[-0.19746688  0.11392967]],968,471
142,[[-0.19492498  0.09224471]],914,461
143,[[-0.15343876  0.14848958]],1064,368
144,[[-0.17396398  0.15814266]],1081,427
145,[[-0.19436823  0.13201274]],1003,467
146,[[-0.18148056  0.0896562 ]],910,426
147,[[-0.22086129  0.07855374]],871,527
148,[[-0.22146612  0.07702219]],868,525
149,[[-0.24065934  0.08816397]],889,577
150,[[-0.26036683  0.06208715]],821,627
151,[[-0.21075928  0.11382205]],956,510
152,[[-0.21701327  0.07691395]],867,511
153,[[-0.2009699   0.11566918]],967,484
154,[[-0.21334991  0.14132762]],1032,529
155,[[-0.18979646  0.14419745]],1042,464
156,[[-0.16848665  0.14897493]],1061,410
157,[[-0.179705    0.11779525]],978,431
158,[[-0.16523987  0.13993524]],1033,402
159,[[-0.1610251   0.11925082]],982,385
160,[[-0.1663866   0.11549551]],971,397
161,[[-0.1584405  0.1285581]],1005,381
162,[[-0.23245046  0.06892787]],839,553
163,[[-0.22592035  0.01363072]],709,516
164,[[-0.20678926 -0.03434161]],598,459
165,[[-0.221725   -0.04826592]],561,494
166,[[-0.25907025 -0.09417187]],442,582
167,[[-0.22597125 -0.06745989]],512,504
168,[[-0.26021975 -0.12300469]],369,584
169,[[-0.2873509  -0.10201848]],419,652
170,[[-0.29088965 -0.11349379]],395,649
171,[[-0.29855198 -0.10967471]],401,674
172,[[-0.28649294 -0.09403479]],439,651
173,[[-0.29497457 -0.15208837]],296,663
174,[[-0.28803    -0.13622189]],337,647
175,[[-0.28494653 -0.14487495]],312,641
176,[[-0.30807188 -0.18084463]],221,697
177,[[-0.29095036 -0.18438725]],218,654
178,[[-0.3260488 -0.2427658]],63,743
179,[[-0.3077036  -0.21126096]],146,692
180,[[-0.30629143 -0.20401743]],168,693
181,[[-0.26473075 -0.27431482]],-5,577
182,[[-0.26740468 -0.27694234]],-12,584
183,[[-0.2655829  -0.26608104]],16,580
184,[[-0.24398746 -0.31732917]],-107,519
185,[[-0.25793165 -0.27952275]],-17,559
186,[[-0.26838976 -0.2857605 ]],-36,589
187,[[-0.2774605  -0.31003642]],-99,612
188,[[-0.2731182  -0.33398083]],-156,598
189,[[-0.26362258 -0.3507598 ]],-196,575
190,[[-0.2615255  -0.32750705]],-132,565
191,[[-0.282349   -0.24824163]],59,627
192,[[-0.30460486 -0.2607779 ]],20,687
193,[[-0.29572275 -0.27670705]],-20,665
194,[[-0.28574574 -0.32651484]],-139,631
195,[[-0.281942  -0.2793138]],-17,621
196,[[-0.28687897 -0.30101955]],-75,634
197,[[-0.29681826 -0.2806547 ]],-27,662
198,[[-0.27753568 -0.3269972 ]],-139,610
199,[[-0.27410567 -0.29256618]],-51,602
200,[[-0.26734754 -0.2251413 ]],119,590
201,[[-0.2799712  -0.29861987]],-69,616
202,[[-0.2665639  -0.27828875]],-13,579
203,[[-0.27788913 -0.31695938]],-116,610
204,[[-0.28206265 -0.36496443]],-237,617
205,[[-0.31089583 -0.23782296]],77,705
206,[[-0.29680347 -0.2135149 ]],143,664
207,[[-0.2831552  -0.26282734]],19,630
208,[[-0.29528812 -0.2725921 ]],-3,657
209,[[-0.30941942 -0.19832444]],176,702
210,[[-0.3250069 -0.1408878]],313,751
211,[[-0.2920099  -0.06485027]],504,677
212,[[-0.29002568 -0.05447612]],530,674
213,[[-0.26457796 -0.00026892]],666,620
214,[[-0.2147858  0.074627 ]],861,508
215,[[-0.22656581  0.16356446]],1088,572
216,[[-0.21990137  0.20053242]],1189,572
217,[[-0.16478322  0.2682005 ]],1379,446
218,[[-0.18039018  0.303694  ]],1472,509
219,[[-0.16692944  0.30889434]],1493,467
220,[[-0.11913374  0.27879828]],1418,325
221,[[-0.13180879  0.27346605]],1401,360
222,[[-0.10108224  0.31561202]],1527,289
223,[[-0.08620123  0.3680242 ]],1677,265
224,[[-0.10253207  0.38587314]],1737,322
225,[[-0.06928027  0.33558998]],1588,211
226,[[-0.06041043  0.37041005]],1691,195
227,[[-0.07661146  0.38269705]],1735,248
228,[[-0.07251415  0.3685686 ]],1695,233
229,[[-0.01313935  0.37979788]],1740,71
230,[[-0.07919898  0.38399398]],1739,264
231,[[-0.04058796  0.38142976]],1739,149
232,[[-0.01654254  0.3328933 ]],1594,66
233,[[-0.057627  0.384731]],1746,196
234,[[-0.05572992  0.41743612]],1845,199
235,[[-0.06835124  0.3718468 ]],1700,219
236,[[-0.07254402  0.39750856]],1780,243
237,[[-0.06184121  0.3649987 ]],1681,199
238,[[-0.05705399  0.38680077]],1748,193
239,[[-0.08077962  0.40344924]],1799,266
240,[[-0.06203592  0.36468095]],1679,200
241,[[-0.08188782  0.3466189 ]],1624,250
242,[[-0.09044226  0.3277881 ]],1565,268
243,[[-0.07999989  0.34734896]],1626,245
244,[[-0.07945032  0.31875303]],1543,231
245,[[-0.07922316  0.34549084]],1621,242
246,[[-0.07923349  0.34248772]],1612,241
247,[[-0.0979031  0.3261689]],1559,287
248,[[-0.08728715  0.3337991 ]],1584,260
249,[[-0.1294059  0.3530082]],1636,385
250,[[-0.10025799  0.34505746]],1614,299
251,[[-0.09257966  0.2936327 ]],1466,256
252,[[-0.09540482  0.28282306]],1439,264
253,[[-0.14873758  0.15913302]],1095,370
254,[[-0.19744535  0.09978376]],930,477
255,[[-0.23618184  0.12120253]],973,578
256,[[-0.25510824  0.08169241]],869,611
257,[[-0.23585765  0.0796341 ]],872,570
258,[[-0.21812105  0.05997162]],825,510
259,[[-0.23093924  0.04235826]],778,549
260,[[-0.22420336  0.06112146]],826,532
261,[[-0.21582925  0.04451438]],787,506
262,[[-0.20073882  0.05088928]],805,465
263,[[-0.20548634  0.04639387]],793,476
264,[[-0.23770195  0.03728557]],759,556
265,[[-0.18066485  0.04176413]],787,412
266,[[-0.207199    0.01833473]],720,473
267,[[-0.20239829  0.00722319]],693,461
268,[[-0.15524353  0.03289736]],770,347
269,[[-0.13260049  0.01030527]],721,284
270,[[-0.16496892  0.00339066]],696,365
271,[[-0.15622127 -0.00032282]],689,342
272,[[-0.15875576 -0.04416085]],581,339
273,[[-0.12301084 -0.05549421]],562,249
274,[[-0.13848588 -0.01744445]],650,294
275,[[-0.1351878  -0.03057676]],620,281
276,[[-0.14133117 -0.04010937]],595,296
277,[[-0.176774   -0.03493535]],599,387
278,[[-0.15358905 -0.04105428]],591,326
279,[[-0.15304892 -0.04821688]],574,323
280,[[-0.1470934  -0.04538818]],580,310
281,[[-0.15053111 -0.0644387 ]],535,315
282,[[-0.16987474 -0.06916322]],520,363
283,[[-0.18415035 -0.08004615]],493,394
284,[[-0.19156203 -0.05281082]],555,420
285,[[-0.17618944 -0.026395  ]],623,387
286,[[-0.16934156 -0.0205505 ]],638,370
287,[[-0.15965526 -0.02592568]],627,347
288,[[-0.15455714 -0.0181292 ]],647,332
289,[[-0.14368577 -0.06243983]],542,297
290,[[-0.13991146 -0.02889212]],622,294
291,[[-0.14048113 -0.02514138]],632,297
292,[[-0.14746302 -0.01930425]],645,317
293,[[-0.14047517 -0.03165368]],618,295
294,[[-0.13648601 -0.01279878]],663,291
295,[[-0.12178505 -0.01929811]],651,250
296,[[-0.1331638   0.00393895]],707,285
297,[[-0.14591934 -0.01191105]],665,310
298,[[-0.14011848 -0.01421196]],659,295
299,[[-0.13537392 -0.04521272]],585,278
300,[[-0.10759619 -0.02748173]],634,212
301,[[-0.14236511 -0.04515155]],584,299
302,[[-0.14596985 -0.04578884]],581,308
303,[[-0.18003018 -0.08825111]],470,383
304,[[-0.16512251 -0.03039691]],616,357
305,[[-0.17942686 -0.07293486]],508,383
306,[[-0.17510524 -0.06936111]],519,372
307,[[-0.17367718 -0.05331355]],557,375
308,[[-0.16822831 -0.0608168 ]],541,360
309,[[-0.17104071 -0.05208537]],561,369
310,[[-0.16257218 -0.06232361]],538,346
311,[[-0.16809158 -0.05004734]],567,362
312,[[-0.1673132  -0.06509628]],530,357
313,[[-0.14647749 -0.12850055]],379,292
314,[[-0.14153354 -0.11071377]],424,285
315,[[-0.17510605 -0.0540747 ]],553,380
316,[[-0.1928066   0.00312943]],690,434
317,[[-0.21887378  0.0258531 ]],741,505
318,[[-0.22958499  0.03579025]],764,536
319,[[-0.22551954  0.05247235]],806,529
320,[[-0.25471753  0.05405448]],801,601
321,[[-0.26888946  0.05242132]],794,637
322,[[-0.26943824  0.05816925]],808,645
323,[[-0.25259528  0.0668015 ]],836,605
324,[[-0.25272748  0.08299065]],875,610
325,[[-0.3028852   0.05302022]],791,732
326,[[-0.28870586  0.06855436]],831,705
327,[[-0.27127722  0.06616986]],830,653
328,[[-0.28793705  0.10082749]],906,704
329,[[-0.2923584  0.0409941]],765,703
330,[[-0.2924384   0.05698948]],804,711
331,[[-0.29746193  0.08631194]],874,732
332,[[-0.30408517  0.08121383]],858,744
333,[[-0.31184974  0.04689313]],773,754
334,[[-0.3280902  0.0325293]],736,799
335,[[-0.3207977   0.02151721]],711,773
336,[[-0.3245265   0.00307955]],666,778
337,[[-0.31130007  0.03518274]],746,751
338,[[-0.3245196  -0.01161263]],629,765
339,[[-0.33493835  0.01522094]],689,811
340,[[-0.30075037  0.02841227]],730,724
341,[[-0.2960743   0.02763594]],730,708
342,[[-0.29868433  0.00368213]],670,708
343,[[-0.29191166 -0.0055485 ]],648,685
344,[[-0.2810304   0.00648944]],681,663
345,[[-0.29760113 -0.01103993]],635,700
346,[[-0.29521465 -0.01882902]],619,696
347,[[-0.28669304 -0.03015948]],591,664
348,[[-0.3074402  -0.04331587]],556,711
349,[[-0.34320238  0.06379325]],810,847
350,[[-0.33971637  0.07673376]],847,842
351,[[-0.31836954  0.06942926]],825,770
352,[[-0.3391979   0.04999921]],776,822
353,[[-0.3467164   0.08615293]],862,863
354,[[-0.33731824 -0.00220796]],655,803
355,[[-0.35364923  0.04459049]],752,859
356,[[-0.34552476  0.02096735]],711,833
357,[[-0.38044345  0.00160917]],656,922
358,[[-0.34678292  0.07039046]],824,863
359,[[-0.36148748  0.02870084]],718,875
360,[[-0.34796506  0.00863954]],673,833
361,[[-0.3807111  -0.04105428]],542,925
362,[[-0.38352007 -0.05071169]],518,927
363,[[-0.32068315 -0.06025214]],519,746
364,[[-0.29970866 -0.00107164]],659,703
365,[[-0.27907458  0.03134256]],742,664
366,[[-0.268714    0.03937725]],764,644
367,[[-0.26615503  0.01476119]],703,625
368,[[-0.26585147  0.14821325]],1037,669
369,[[-0.27870488  0.29704016]],1426,764
370,[[-0.26480627  0.3215172 ]],1508,741
371,[[-0.2739678   0.34928712]],1595,777
372,[[-0.29566503  0.40372193]],1750,876
373,[[-0.31429085  0.4007246 ]],1733,931
374,[[-0.31663603  0.39406794]],1714,932
375,[[-0.30000138  0.4523303 ]],1892,933
376,[[-0.29195774  0.41193962]],1779,880
377,[[-0.3289427   0.38319242]],1658,972
378,[[-0.27553475  0.3777544 ]],1682,801
379,[[-0.28561974  0.34794182]],1586,811
380,[[-0.30038294  0.38180286]],1679,876
381,[[-0.2859319  0.3871603]],1708,837
382,[[-0.33378255  0.41615325]],1767,1005
383,[[-0.2893832   0.43055558]],1828,881
384,[[-0.32320702  0.4035523 ]],1722,970
385,[[-0.33422878  0.44962782]],1870,1034
386,[[-0.34628415  0.42148173]],1789,1057
387,[[-0.3239292   0.39004052]],1694,954
388,[[-0.34275785  0.4333391 ]],1818,1046
389,[[-0.32709494  0.45224857]],1895,1022
390,[[-0.3207297   0.40737545]],1736,965
391,[[-0.29537505  0.36591518]],1635,851
392,[[-0.29150105  0.3576147 ]],1606,847
393,[[-0.28403834  0.3760181 ]],1646,828
394,[[-0.2553015  0.3548897]],1603,736
395,[[-0.27136782  0.3932784 ]],1713,794
396,[[-0.2916211   0.41536465]],1766,885
397,[[-0.29257053  0.46650696]],1936,910
398,[[-0.28761238  0.44357517]],1863,877
399,[[-0.29089126  0.43476936]],1839,892
400,[[-0.2877691   0.40679133]],1747,852
401,[[-0.3557343   0.45241505]],1871,1096
402,[[-0.31817365  0.3975738 ]],1713,938
403,[[-0.28577885  0.37666225]],1664,833
404,[[-0.28884047  0.41540772]],1766,868
405,[[-0.2876195   0.39551315]],1713,844
406,[[-0.30306315  0.3868337 ]],1695,892
407,[[-0.3277927  0.2677317]],1341,919
408,[[-0.32507312  0.21090963]],1177,878
409,[[-0.34106976  0.28501076]],1387,986
410,[[-0.31958228  0.08775452]],868,816
411,[[-0.31867453  0.36385217]],1632,961
412,[[-0.29338926  0.3397026 ]],1548,861
413,[[-0.25114432  0.24422786]],1291,674
414,[[-0.27964738  0.21858484]],1224,742
415,[[-0.2598742   0.19306383]],1157,667
416,[[-0.28649107  0.23278908]],1248,760
417,[[-0.26802698  0.23667172]],1261,709
418,[[-0.28781992  0.17000645]],1087,736
419,[[-0.25150034  0.15787013]],1057,632
420,[[-0.25298366  0.14242347]],1018,630
421,[[-0.27330884  0.02775658]],728,647
422,[[-0.2688152   0.03849664]],755,635
423,[[-0.26531187  0.01666942]],708,622
424,[[-0.2693996   0.00898214]],687,635
425,[[-0.27156386 -0.00397127]],657,639
426,[[-0.27883235  0.0034758 ]],672,658
427,[[-0.26950082  0.01119677]],695,634
428,[[-0.26628187  0.01131009]],697,629
429,[[-0.25497743  0.01309775]],703,597
430,[[-0.2508822   0.01084416]],699,587
431,[[-0.23436405 -0.00369162]],668,536
432,[[-0.23201673 -0.01674634]],633,528
433,[[-0.19503152 -0.01783502]],639,433
434,[[-0.18761556 -0.03195327]],607,412
435,[[-0.16371514 -0.03547106]],606,357
436,[[-0.20552213 -0.02695106]],616,458
437,[[-0.20378318 -0.02053569]],631,454
438,[[-0.21201532 -0.00892258]],658,478
439,[[-0.22647074  0.00386216]],686,520
440,[[-0.22145437  0.01498645]],714,511
441,[[-0.23496038 -0.02146669]],621,539
442,[[-0.22822572 -0.02402562]],618,514
443,[[-0.2365947   0.01144891]],701,551
444,[[-0.20747162 -0.01981639]],637,471
445,[[-0.25601858  0.07832667]],863,613
446,[[-0.25966436  0.06871194]],838,620
447,[[-0.2690742   0.07858122]],860,649
448,[[-0.27255344  0.07189424]],844,659
449,[[-0.25613713  0.08207249]],867,618
450,[[-0.2330988   0.06371391]],830,549
451,[[-0.25305468  0.07322149]],852,610
452,[[-0.2533796  0.053584 ]],803,599
453,[[-0.2905468   0.05906357]],810,696
454,[[-0.27262634  0.05699011]],807,650
455,[[-0.26973888  0.06053652]],816,643
456,[[-0.28621423  0.05847641]],809,693
457,[[-0.272546    0.07847376]],857,651
458,[[-0.28789598  0.09323265]],889,696
459,[[-0.28900802  0.08533439]],873,709
460,[[-0.26865187  0.06937324]],838,652
461,[[-0.27445135  0.08810927]],883,668
462,[[-0.258084    0.05883443]],814,617
463,[[-0.25416496  0.07709144]],859,612
464,[[-0.27135867  0.06068713]],815,652
465,[[-0.27220824  0.05219159]],794,649
466,[[-0.2705449   0.02841371]],736,641
467,[[-0.27951884  0.10450287]],921,689
468,[[-0.30072471  0.14174175]],1011,760
469,[[-0.27425838  0.21316515]],1207,719
470,[[-0.24150336  0.23145482]],1257,630
471,[[-0.27314544  0.2193166 ]],1221,717
472,[[-0.26201817  0.214376  ]],1208,685
473,[[-0.2523533   0.22221181]],1229,656
474,[[-0.29794824  0.20718917]],1181,780
475,[[-0.24888588  0.23331973]],1261,652
476,[[-0.2318531   0.22292376]],1239,604
477,[[-0.22859018  0.22592957]],1243,592
478,[[-0.20539427  0.21053228]],1211,527
479,[[-0.21434766  0.1972391 ]],1173,546
480,[[-0.24017312  0.20328489]],1176,618
481,[[-0.25516117  0.15033372]],1042,636
482,[[-0.247335    0.13574304]],1007,611
483,[[-0.21987605  0.13739741]],1016,545
484,[[-0.23782453  0.1190626 ]],968,584
485,[[-0.24746907  0.1340849 ]],999,617
486,[[-0.22919023  0.13851595]],1018,570
487,[[-0.25700846  0.11174376]],947,629
488,[[-0.23114519  0.14342518]],1024,570
489,[[-0.2529026   0.12926827]],985,621
490,[[-0.2278439   0.15413761]],1052,566
491,[[-0.24131101  0.12045204]],971,589
492,[[-0.24072051  0.12756118]],992,597
493,[[-0.2898698   0.17414139]],1088,738
494,[[-0.28317678  0.1534898 ]],1035,710
495,[[-0.25936133  0.1708569 ]],1088,655
496,[[-0.24705572  0.1921449 ]],1149,631
497,[[-0.28834686  0.19007635]],1131,740
498,[[-0.28255212  0.19421698]],1146,727
499,[[-0.24905515  0.21175528]],1200,638
500,[[-0.25244543  0.18279916]],1127,641
501,[[-0.24094196  0.20276234]],1186,624
502,[[-0.24464373  0.18742228]],1144,625
503,[[-0.24528421  0.18194129]],1126,618
504,[[-0.25268495  0.16328916]],1076,631
505,[[-0.3208363   0.16244094]],1062,828
506,[[-0.2961942   0.14496289]],1020,743
507,[[-0.31838796  0.14860688]],1028,813
508,[[-0.2955065   0.15449306]],1042,741
509,[[-0.2664158   0.15958653]],1064,666
510,[[-0.2661939   0.14124313]],1017,659
511,[[-0.27677354  0.15148285]],1044,700
512,[[-0.29280686  0.14880909]],1033,742
513,[[-0.27737513  0.17693993]],1110,709
514,[[-0.2642536   0.17235903]],1100,671
515,[[-0.28032693  0.18261284]],1123,722
516,[[-0.27379212  0.17959215]],1113,693
517,[[-0.24206088  0.1837786 ]],1131,613
518,[[-0.26697186  0.20431921]],1183,695
519,[[-0.26231426  0.23725568]],1271,694
520,[[-0.26991725  0.30006254]],1431,744
521,[[-0.25705466  0.32191932]],1496,720
522,[[-0.27587762  0.33950216]],1558,788
523,[[-0.2563974   0.37663084]],1670,752
524,[[-0.28674823  0.40276337]],1737,867
525,[[-0.26840526  0.37460837]],1662,789
526,[[-0.24312225  0.46342644]],1953,771
527,[[-0.22865844  0.38775688]],1701,677
528,[[-0.22066559  0.41358244]],1798,665
529,[[-0.24280505  0.36370337]],1630,704
530,[[-0.27555838  0.41694906]],1787,828
531,[[-0.24180166  0.35109237]],1595,691
532,[[-0.2824204   0.41541427]],1794,859
533,[[-0.332736    0.33253074]],1570,996
534,[[-0.39212817  0.31812572]],1513,1197
535,[[-0.3727554   0.23052895]],1229,1039
536,[[-0.3587142  0.4323697]],1865,1162
537,[[-0.33722553  0.45852846]],1960,1115
538,[[-0.3079423  0.4935516]],2061,1021
539,[[-0.2879004  0.5051511]],2080,957
540,[[-0.25309795  0.53402734]],2208,863
541,[[-0.19728087  0.41637295]],1820,610
542,[[-0.21259014  0.42326325]],1842,660
543,[[-0.2161667  0.4211798]],1828,670
544,[[-0.21414664  0.44582242]],1911,677
545,[[-0.22151345  0.47781736]],2021,721
546,[[-0.19319427  0.4404719 ]],1899,612
547,[[-0.16021734  0.44209212]],1907,508
548,[[-0.17707354  0.46041322]],1958,567
549,[[-0.18506412  0.39656872]],1755,548
550,[[-0.18624674  0.40993017]],1808,561
551,[[-0.17060685  0.36922884]],1679,493
552,[[-0.21445045  0.45960933]],1968,679
553,[[-0.20263378  0.35607955]],1621,582
554,[[-0.23666039  0.39159405]],1720,702
555,[[-0.21858339  0.44218844]],1876,672
556,[[-0.22678894  0.38323113]],1694,669
557,[[-0.2061835   0.38342756]],1693,605
558,[[-0.20687933  0.4252426 ]],1823,630
559,[[-0.2251844  0.4427898]],1881,700
560,[[-0.22235416  0.4387344 ]],1869,689
561,[[-0.22445661  0.4506775 ]],1909,701
562,[[-0.19692884  0.47585693]],2000,634
563,[[-0.22772096  0.5058975 ]],2097,752
564,[[-0.20310608  0.5823166 ]],2393,731
565,[[-0.24792707  0.3946728 ]],1708,720
566,[[-0.24701165  0.3678287 ]],1635,712
567,[[-0.2663323   0.41537568]],1785,799
568,[[-0.23077604  0.40666476]],1764,687
569,[[-0.25631163  0.4104849 ]],1776,770
570,[[-0.21554469  0.4064606 ]],1765,643
571,[[-0.2076739   0.39664614]],1735,617
572,[[-0.18449654  0.36314106]],1642,536
573,[[-0.23367654  0.38091147]],1679,691
574,[[-0.19608237  0.41071987]],1786,591
575,[[-0.20362064  0.43541223]],1867,619
576,[[-0.23309483  0.45614183]],1914,736
577,[[-0.2248676  0.5515671]],2254,787
578,[[-0.19276178  0.56002223]],2305,676
579,[[-0.18395792  0.5377247 ]],2218,633
580,[[-0.1717252  0.5590725]],2303,609
581,[[-0.18492419  0.4806933 ]],2005,594
582,[[-0.17665212  0.48940685]],2047,582
583,[[-0.16855527  0.5041462 ]],2102,565
584,[[-0.16243145  0.49425146]],2070,541
585,[[-0.1655936   0.50966954]],2123,559
586,[[-0.1456163   0.53438425]],2218,514
587,[[-0.16579317  0.52955806]],2199,576
588,[[-0.12209018  0.51566267]],2158,432
589,[[-0.15056702  0.47711402]],2019,499
590,[[-0.12519431  0.48481858]],2049,426
591,[[-0.11915451  0.49095517]],2072,411
592,[[-0.137305    0.47190994]],2002,454
593,[[-0.15530778  0.5331673 ]],2211,543
594,[[-0.16219261  0.49626756]],2077,541
595,[[-0.18385847  0.4604339 ]],1953,585
596,[[-0.16426142  0.4512184 ]],1924,522
597,[[-0.17933862  0.4863013 ]],2033,598
598,[[-0.15898928  0.44691658]],1913,501
599,[[-0.17696561  0.44998673]],1915,560
600,[[-0.19079265  0.4410956 ]],1882,595
601,[[-0.1968338   0.41169506]],1780,601
602,[[-0.22004288  0.44467294]],1886,693
603,[[-0.19980294  0.46534675]],1961,647
604,[[-0.19112974  0.46513814]],1960,623
605,[[-0.18818444  0.41872782]],1814,573
