frame,res,X,Y
123,[[-0.3872311  0.5573509]],2251,1262
124,[[-0.37185827  0.5011344 ]],2054,1149
125,[[-0.4178725   0.46842426]],1917,1258
126,[[-0.4177494   0.47382456]],1943,1266
127,[[-0.37949035  0.577479  ]],2333,1262
128,[[-0.3437857   0.44377476]],1868,1011
129,[[-0.29796785  0.4239451 ]],1819,860
130,[[-0.3002193  0.4317826]],1844,876
131,[[-0.34270707  0.41078573]],1765,992
132,[[-0.3530835   0.36384138]],1608,985
133,[[-0.30377394  0.32139918]],1516,820
134,[[-0.3073707   0.32263076]],1516,824
135,[[-0.32586372  0.3062328 ]],1455,863
136,[[-0.2925802   0.33440045]],1555,794
137,[[-0.2964228   0.32289428]],1514,796
138,[[-0.331856   0.3061462]],1456,901
139,[[-0.32591063  0.30274034]],1453,870
140,[[-0.31665492  0.29758248]],1445,848
141,[[-0.32790437  0.3246294 ]],1515,897
142,[[-0.29825363  0.31955853]],1512,803
143,[[-0.30261227  0.32418838]],1525,821
144,[[-0.32320195  0.29996103]],1440,873
145,[[-0.2977792   0.31653512]],1499,800
146,[[-0.28157777  0.30954993]],1486,752
147,[[-0.27324882  0.30424207]],1470,721
148,[[-0.29916376  0.3825703 ]],1708,853
149,[[-0.28899986  0.3776167 ]],1689,816
150,[[-0.26273045  0.32979316]],1553,717
151,[[-0.27421895  0.32132527]],1521,736
152,[[-0.2940348  0.3725973]],1672,836
153,[[-0.29585448  0.33498424]],1541,806
154,[[-0.28230894  0.3172006 ]],1496,756
155,[[-0.29434544  0.3031132 ]],1453,786
156,[[-0.2903955  0.3100838]],1474,781
157,[[-0.26041508  0.3060978 ]],1474,696
158,[[-0.2582449   0.29158497]],1442,682
159,[[-0.2758691   0.31626406]],1506,738
160,[[-0.27298898  0.3176594 ]],1512,733
161,[[-0.2850574   0.34181345]],1570,773
162,[[-0.29677498  0.29566824]],1444,788
163,[[-0.29315475  0.29336485]],1439,779
164,[[-0.32227135  0.2839672 ]],1399,865
165,[[-0.3422457   0.30452237]],1453,934
166,[[-0.3223295  0.2803349]],1394,866
167,[[-0.3272736   0.32463604]],1525,908
168,[[-0.30354008  0.29618123]],1439,813
169,[[-0.2773393   0.32597566]],1534,753
170,[[-0.29498756  0.30851734]],1466,789
171,[[-0.29077184  0.32673636]],1530,788
172,[[-0.28441644  0.31728667]],1508,770
173,[[-0.28720084  0.30760008]],1479,766
174,[[-0.28352165  0.31763273]],1507,763
175,[[-0.29056677  0.31347764]],1489,775
176,[[-0.26900414  0.320789  ]],1518,724
177,[[-0.28994948  0.30232137]],1452,774
178,[[-0.27669442  0.30576223]],1470,733
179,[[-0.2659117  0.3089229]],1485,710
180,[[-0.2629241  0.3098746]],1482,695
181,[[-0.28648633  0.2926411 ]],1444,766
182,[[-0.29284522  0.30697718]],1470,778
183,[[-0.2713794  0.2770141]],1395,707
184,[[-0.31060115  0.30215988]],1456,840
185,[[-0.2932344   0.28192863]],1410,776
186,[[-0.29670385  0.2701965 ]],1368,770
187,[[-0.3257527   0.31663197]],1483,887
188,[[-0.3189113   0.28247735]],1389,844
189,[[-0.30911776  0.29858106]],1449,827
190,[[-0.28724828  0.27341574]],1381,749
191,[[-0.2949295   0.27507147]],1385,777
192,[[-0.28597662  0.27525634]],1384,755
193,[[-0.26452836  0.25047016]],1314,679
194,[[-0.29001147  0.23901324]],1272,744
195,[[-0.2750077   0.28249934]],1406,733
196,[[-0.23972267  0.24103937]],1304,610
197,[[-0.27137214  0.23477677]],1273,697
198,[[-0.23740773  0.2312684 ]],1275,601
199,[[-0.27190495  0.2667355 ]],1360,713
200,[[-0.2621123  0.2688397]],1371,692
201,[[-0.27325293  0.25378624]],1327,716
202,[[-0.26691586  0.2550854 ]],1335,697
203,[[-0.2523609   0.25859642]],1350,657
204,[[-0.25522313  0.27699134]],1392,661
205,[[-0.26806515  0.25585794]],1344,692
206,[[-0.24948616  0.28681424]],1429,656
207,[[-0.27290905  0.28782585]],1415,720
208,[[-0.26040974  0.26170406]],1349,674
209,[[-0.22436582  0.24721363]],1319,567
210,[[-0.22690946  0.25837025]],1351,582
211,[[-0.2297037   0.26194537]],1357,590
212,[[-0.2213811  0.2542149]],1339,561
213,[[-0.22629271  0.25805417]],1349,576
214,[[-0.18910608  0.2388043 ]],1303,476
215,[[-0.1633673   0.23598796]],1304,407
216,[[-0.15944009  0.25919482]],1364,399
217,[[-0.19729076  0.20608006]],1217,486
218,[[-0.18566263  0.19608736]],1193,453
219,[[-0.16558674  0.21092576]],1236,403
220,[[-0.15748256  0.20229217]],1216,379
221,[[-0.18076307  0.21319965]],1236,443
222,[[-0.15256943  0.24382105]],1321,377
223,[[-0.15029319  0.2023117 ]],1218,359
224,[[-0.16908498  0.21094948]],1229,413
225,[[-0.16727503  0.2223087 ]],1262,414
226,[[-0.16792014  0.21925011]],1252,417
227,[[-0.19006827  0.22214732]],1254,477
228,[[-0.19036435  0.2195861 ]],1245,474
229,[[-0.14356168  0.22366779]],1270,352
230,[[-0.14436822  0.20915534]],1232,350
231,[[-0.14343278  0.19065161]],1188,346
232,[[-0.1488327   0.22473472]],1272,364
233,[[-0.18442088  0.22668204]],1266,460
234,[[-0.1437697   0.25691777]],1358,362
235,[[-0.23572974  0.35566792]],1641,671
236,[[-0.3027111  0.4170402]],1804,894
237,[[-0.33746275  0.43874297]],1855,1025
238,[[-0.32528302  0.36668593]],1644,931
239,[[-0.3082636   0.37616947]],1672,864
240,[[-0.3214344  0.3875263]],1696,917
241,[[-0.25971857  0.32618105]],1534,700
242,[[-0.2515049  0.3554753]],1614,683
243,[[-0.25729018  0.3283031 ]],1541,694
244,[[-0.24935116  0.34013352]],1570,671
245,[[-0.2466391   0.34311756]],1585,670
246,[[-0.27592137  0.32589525]],1537,749
247,[[-0.3035524   0.34259862]],1592,871
248,[[-0.50484765  0.41240084]],1841,1671
249,[[-0.56868523  0.49440515]],2155,2081
250,[[-0.5122832  0.4732491]],2017,1761
251,[[-0.5027117   0.42862937]],1849,1640
252,[[-0.4780496   0.66549397]],2704,1823
253,[[-0.42787433  0.5643395 ]],2292,1436
254,[[-0.36689276  0.5054901 ]],2084,1171
255,[[-0.33352542  0.46165404]],1939,1018
256,[[-0.30284745  0.3340131 ]],1550,825
257,[[-0.33558854  0.32139707]],1509,919
258,[[-0.2782156  0.3120099]],1489,741
259,[[-0.2940086   0.32848114]],1541,799
260,[[-0.2895591   0.34034532]],1584,787
261,[[-0.2975561  0.3201156]],1509,800
262,[[-0.2716013  0.3309894]],1539,720
263,[[-0.31760505  0.29809552]],1455,853
264,[[-0.34179276  0.3245249 ]],1527,947
265,[[-0.28369734  0.29358378]],1435,745
266,[[-0.31477103  0.27106863]],1367,835
267,[[-0.27870926  0.29001638]],1432,741
268,[[-0.30306095  0.2750324 ]],1380,797
269,[[-0.2727932  0.2908036]],1431,719
270,[[-0.29581967  0.3052572 ]],1470,798
271,[[-0.30466095  0.3162888 ]],1490,826
272,[[-0.28970677  0.30296594]],1461,778
273,[[-0.29156765  0.3085757 ]],1482,786
274,[[-0.3237938   0.30748928]],1465,881
275,[[-0.29610392  0.3211142 ]],1515,806
276,[[-0.31416896  0.33655694]],1558,864
277,[[-0.2618517  0.3355932]],1564,713
278,[[-0.27612722  0.31493163]],1505,749
279,[[-0.2716002  0.3105544]],1495,729
280,[[-0.24920157  0.30133334]],1470,661
281,[[-0.28167173  0.30557758]],1474,756
282,[[-0.2750918   0.30994076]],1489,738
283,[[-0.28977185  0.3104942 ]],1478,785
284,[[-0.27836907  0.31051624]],1489,744
285,[[-0.29160112  0.3355468 ]],1553,792
286,[[-0.2954786   0.33340314]],1552,809
287,[[-0.29451135  0.3319931 ]],1545,801
288,[[-0.27397785  0.30802158]],1476,726
289,[[-0.31483185  0.319915  ]],1527,855
290,[[-0.34248528  0.37137532]],1652,1004
291,[[-0.2875872   0.35921952]],1615,786
292,[[-0.25897974  0.36320218]],1630,715
293,[[-0.24055967  0.35868868]],1627,651
294,[[-0.24752611  0.32829988]],1537,661
295,[[-0.26248348  0.29084095]],1430,687
296,[[-0.27699912  0.30853415]],1476,745
297,[[-0.23581333  0.2668621 ]],1372,607
298,[[-0.22753765  0.26923844]],1380,586
299,[[-0.21580793  0.28412536]],1429,564
300,[[-0.23407473  0.2591065 ]],1355,606
301,[[-0.18946056  0.22858   ]],1275,469
302,[[-0.17639829  0.20738049]],1223,432
303,[[-0.18210396  0.24024498]],1300,450
304,[[-0.18544796  0.21100119]],1224,450
305,[[-0.17785032  0.20515202]],1217,435
306,[[-0.23319545  0.14486971]],1048,572
307,[[-0.14790742  0.13513611]],1046,345
308,[[-0.17897744  0.1718051 ]],1125,428
309,[[-0.13957052  0.14411826]],1073,326
310,[[-0.18701707  0.14106628]],1053,451
311,[[-0.16144119  0.2091654 ]],1227,394
312,[[-0.14731131  0.17748818]],1149,354
313,[[-0.15544233  0.18827285]],1173,375
314,[[-0.18108317  0.14877257]],1070,434
315,[[-0.19169222  0.12946075]],1020,458
316,[[-0.1828056  0.1640997]],1106,439
317,[[-0.18512444  0.23108457]],1280,460
318,[[-0.2084821   0.21154067]],1232,521
319,[[-0.22360574  0.28951567]],1438,585
320,[[-0.25141224  0.23321544]],1276,636
321,[[-0.29109818  0.24012434]],1288,760
322,[[-0.24147728  0.27678773]],1412,629
323,[[-0.268216    0.32689852]],1527,724
324,[[-0.2603712  0.2956231]],1446,686
325,[[-0.2514112   0.35443136]],1611,683
326,[[-0.25412798  0.29681176]],1468,676
327,[[-0.22913007  0.34207726]],1586,618
328,[[-0.26991653  0.35862425]],1622,747
329,[[-0.25340337  0.3366894 ]],1560,680
330,[[-0.25451738  0.33642757]],1565,688
331,[[-0.22924285  0.2971035 ]],1461,604
332,[[-0.23576924  0.29875973]],1465,622
333,[[-0.2400942   0.30173627]],1472,636
334,[[-0.25772876  0.32284862]],1543,706
335,[[-0.23991194  0.30761412]],1489,637
336,[[-0.23879693  0.3177254 ]],1518,638
337,[[-0.24591926  0.30629727]],1479,653
338,[[-0.2580863  0.3326748]],1552,699
339,[[-0.25028288  0.30767772]],1486,667
340,[[-0.25753075  0.31354252]],1504,692
341,[[-0.26185924  0.30588478]],1478,699
342,[[-0.26768667  0.35113174]],1599,737
343,[[-0.28284338  0.32327563]],1533,769
344,[[-0.28989294  0.32872662]],1539,790
345,[[-0.34290224  0.35612285]],1602,974
346,[[-0.31181267  0.3331076 ]],1538,861
347,[[-0.2961418   0.34423456]],1583,831
348,[[-0.28522155  0.32640776]],1532,773
349,[[-0.26719344  0.29722005]],1456,723
350,[[-0.31251684  0.30809993]],1466,845
351,[[-0.27787173  0.30645442]],1471,736
352,[[-0.32183212  0.32239518]],1513,893
353,[[-0.29811853  0.34086895]],1572,830
354,[[-0.30075452  0.31533676]],1500,817
355,[[-0.26480338  0.30550897]],1487,711
356,[[-0.3200729  0.3219034]],1502,889
357,[[-0.30974263  0.31144905]],1471,832
358,[[-0.30317205  0.3298405 ]],1540,837
359,[[-0.30904806  0.33148423]],1543,855
360,[[-0.3169158   0.28636023]],1412,848
361,[[-0.31621337  0.33192402]],1542,864
362,[[-0.2996433  0.33824  ]],1563,819
363,[[-0.38597947  0.526955  ]],2176,1292
364,[[-0.48839816  0.35289305]],1618,1526
365,[[-0.463389    0.42420834]],1851,1501
366,[[-0.45462075  0.50279737]],2101,1527
367,[[-0.42122185  0.69741225]],2849,1629
368,[[-0.43517208  0.54640245]],2232,1440
369,[[-0.3797714   0.48946428]],2046,1177
370,[[-0.34668666  0.4109955 ]],1768,998
371,[[-0.34233278  0.43816903]],1844,1012
372,[[-0.35091868  0.37113222]],1644,980
373,[[-0.28951296  0.35070747]],1611,802
374,[[-0.30612704  0.31770927]],1511,835
375,[[-0.30790138  0.32354787]],1519,836
376,[[-0.3152013   0.35308024]],1603,889
377,[[-0.32957566  0.30224586]],1454,899
378,[[-0.29272157  0.28628036]],1413,769
379,[[-0.3102693   0.32094854]],1524,872
380,[[-0.26541135  0.3035596 ]],1480,716
381,[[-0.26767066  0.2961848 ]],1459,713
382,[[-0.2726823   0.32915187]],1545,743
383,[[-0.2716032  0.3301794]],1548,740
384,[[-0.281138    0.36211726]],1634,789
385,[[-0.31596634  0.3398295 ]],1563,882
386,[[-0.32404697  0.3473146 ]],1576,919
387,[[-0.32269758  0.34719175]],1576,909
388,[[-0.3474154   0.29805726]],1422,946
389,[[-0.3279392   0.30237845]],1447,886
390,[[-0.30610532  0.2806781 ]],1404,832
391,[[-0.32308328  0.30255726]],1456,884
392,[[-0.28951883  0.30033895]],1458,785
393,[[-0.33526772  0.29392985]],1427,893
394,[[-0.33966357  0.32767206]],1519,954
395,[[-0.32431448  0.26473767]],1353,855
396,[[-0.32130715  0.27927962]],1400,861
397,[[-0.30922073  0.30975214]],1471,836
398,[[-0.31410065  0.2793311 ]],1387,836
399,[[-0.3088097   0.31509817]],1498,845
400,[[-0.28105235  0.3153566 ]],1500,766
401,[[-0.3397096  0.3208973]],1506,960
402,[[-0.31184098  0.27244973]],1374,830
403,[[-0.26590344  0.2763422 ]],1403,706
404,[[-0.3126154   0.29349872]],1438,836
405,[[-0.3338843   0.32209828]],1518,926
406,[[-0.38749433  0.33383557]],1537,1099
407,[[-0.42859343  0.351272  ]],1582,1246
408,[[-0.40739903  0.357836  ]],1603,1177
409,[[-0.43009228  0.3400004 ]],1542,1235
410,[[-0.40425962  0.31921947]],1490,1125
411,[[-0.42148054  0.34021503]],1540,1205
412,[[-0.4039442   0.35898963]],1610,1173
413,[[-0.41563725  0.31384757]],1466,1151
414,[[-0.39716703  0.35380772]],1598,1151
415,[[-0.41625464  0.31510428]],1475,1155
416,[[-0.40142667  0.33696276]],1549,1131
417,[[-0.44743198  0.3206346 ]],1462,1266
418,[[-0.4016713   0.29134506]],1421,1102
419,[[-0.42446747  0.29457635]],1419,1167
420,[[-0.4123922   0.29782993]],1430,1132
421,[[-0.42541555  0.34013394]],1541,1219
422,[[-0.43731874  0.34138298]],1552,1252
423,[[-0.45028365  0.37064236]],1644,1325
424,[[-0.4537952   0.36073816]],1607,1318
425,[[-0.43471873  0.33527356]],1526,1238
426,[[-0.42550033  0.3810535 ]],1669,1258
427,[[-0.46305424  0.3632748 ]],1613,1351
428,[[-0.44637412  0.36398602]],1621,1287
429,[[-0.46085015  0.36426044]],1597,1346
430,[[-0.47278404  0.41327375]],1770,1460
431,[[-0.44439894  0.39145327]],1707,1329
432,[[-0.46405923  0.3397183 ]],1522,1325
433,[[-0.39950144  0.33850983]],1556,1133
434,[[-0.3862552  0.3419498]],1578,1117
435,[[-0.34680638  0.3349045 ]],1559,972
436,[[-0.3699033   0.27915537]],1396,1021
437,[[-0.31674284  0.25157407]],1320,829
438,[[-0.3451278   0.24962671]],1301,914
439,[[-0.32619044  0.25379115]],1325,860
440,[[-0.29831988  0.25647917]],1337,783
441,[[-0.3022047   0.26117823]],1348,795
442,[[-0.2934252   0.26053885]],1349,770
443,[[-0.32583016  0.27320674]],1362,862
444,[[-0.29631883  0.28345126]],1410,788
445,[[-0.24341291  0.26459903]],1367,631
446,[[-0.2766104   0.25408968]],1326,711
447,[[-0.26027364  0.26684344]],1371,681
448,[[-0.29721048  0.28568843]],1417,803
449,[[-0.4338801   0.32164624]],1519,1285
450,[[-0.52086633  0.3600853 ]],1691,1715
451,[[-0.47881955  0.39625   ]],1752,1529
452,[[-0.46802932  0.49928585]],2069,1549
453,[[-0.438962   0.6134045]],2512,1568
454,[[-0.324886    0.52888453]],2177,1034
455,[[-0.2680489   0.43540373]],1864,782
456,[[-0.25467125  0.39520967]],1742,721
457,[[-0.27961996  0.30788875]],1482,751
458,[[-0.26274127  0.3029015 ]],1469,701
459,[[-0.25281283  0.28720027]],1446,670
460,[[-0.28207463  0.30360606]],1473,759
461,[[-0.2738986   0.27256602]],1385,721
462,[[-0.25207105  0.31209671]],1506,682
463,[[-0.270338   0.2893383]],1430,717
464,[[-0.24166389  0.30624133]],1483,644
465,[[-0.24214564  0.28767097]],1433,636
466,[[-0.28077582  0.2896809 ]],1423,737
467,[[-0.29345727  0.2533279 ]],1324,761
468,[[-0.2631755  0.2734272]],1384,685
469,[[-0.29639366  0.31522816]],1489,806
470,[[-0.2582102   0.26566416]],1368,675
471,[[-0.25396785  0.290203  ]],1434,669
472,[[-0.24381498  0.3069825 ]],1478,642
473,[[-0.24829833  0.29288003]],1445,656
474,[[-0.25899917  0.29281887]],1443,687
475,[[-0.26051292  0.28368142]],1417,688
476,[[-0.27347726  0.26784697]],1372,718
477,[[-0.30547607  0.27055728]],1381,816
478,[[-0.31656402  0.26832566]],1364,850
479,[[-0.2710796  0.2551518]],1341,705
480,[[-0.2732903   0.30807808]],1486,743
481,[[-0.29364884  0.24944869]],1313,757
482,[[-0.30669484  0.23894021]],1285,793
483,[[-0.31405368  0.24828789]],1301,819
484,[[-0.30441633  0.23890248]],1284,783
485,[[-0.3048231   0.25288674]],1324,795
486,[[-0.30884576  0.24877156]],1309,799
487,[[-0.30481452  0.24349973]],1293,784
488,[[-0.32006478  0.2541062 ]],1325,838
489,[[-0.3232661  0.2515187]],1317,846
490,[[-0.3172808   0.25269058]],1322,833
491,[[-0.3007168   0.26911467]],1369,794
492,[[-0.3138958   0.24903572]],1313,822
493,[[-0.2685109   0.26753998]],1370,703
494,[[-0.29098234  0.30547586]],1459,774
495,[[-0.27261242  0.29908204]],1444,723
496,[[-0.2597316   0.28413898]],1412,676
497,[[-0.262193    0.26357472]],1357,674
498,[[-0.2776619   0.26294553]],1352,720
499,[[-0.2862682   0.26320225]],1355,747
500,[[-0.29381707  0.25684327]],1333,760
501,[[-0.312878   0.2873926]],1418,831
502,[[-0.3095329   0.30507484]],1464,828
503,[[-0.31622297  0.24858353]],1313,829
504,[[-0.31736723  0.2629957 ]],1351,839
505,[[-0.2626896   0.24829519]],1318,673
506,[[-0.27304432  0.26959777]],1381,720
507,[[-0.2960162   0.26863754]],1387,783
508,[[-0.26524812  0.27793688]],1402,697
509,[[-0.2657454   0.27735093]],1397,699
510,[[-0.28082904  0.29361707]],1443,747
511,[[-0.26845887  0.2793414 ]],1410,707
512,[[-0.2774049   0.29430383]],1452,744
513,[[-0.26605096  0.2918741 ]],1447,710
514,[[-0.2969276   0.29845935]],1460,803
515,[[-0.25929338  0.29327312]],1444,688
516,[[-0.26522714  0.29196587]],1444,704
517,[[-0.29003727  0.3193074 ]],1510,785
518,[[-0.34784254  0.2543607 ]],1340,923
519,[[-0.32021928  0.29990914]],1461,869
520,[[-0.3208561   0.31771582]],1504,875
521,[[-0.34353033  0.2828253 ]],1402,919
522,[[-0.34613243  0.2468099 ]],1307,921
523,[[-0.37534544  0.24666286]],1296,1014
524,[[-0.37127113  0.23643857]],1272,978
525,[[-0.37859738  0.23557964]],1271,996
526,[[-0.35273117  0.22225775]],1238,917
527,[[-0.367751    0.21502617]],1214,962
528,[[-0.34480155  0.24143806]],1285,912
529,[[-0.3394482   0.20337006]],1188,877
530,[[-0.3133133   0.22226205]],1246,814
531,[[-0.3560426  0.2504704]],1302,950
532,[[-0.33150056  0.1700088 ]],1103,838
533,[[-0.34934255  0.2223411 ]],1228,911
534,[[-0.35305828  0.20300402]],1179,913
535,[[-0.37583882  0.20890915]],1187,980
536,[[-0.3652606   0.16395955]],1081,933
537,[[-0.35357955  0.17031494]],1101,902
538,[[-0.3634428   0.16407372]],1082,927
539,[[-0.35709053  0.1502665 ]],1049,908
540,[[-0.35351995  0.14602824]],1040,896
541,[[-0.32769105  0.14276475]],1036,832
542,[[-0.29485324  0.14604692]],1057,730
543,[[-0.3078948   0.15115057]],1057,769
544,[[-0.29384792  0.13903263]],1030,726
545,[[-0.3425041   0.11460376]],951,856
546,[[-0.31033766  0.13828215]],1024,772
547,[[-0.27486616  0.13673992]],1028,674
548,[[-0.3275417   0.13337682]],1005,825
549,[[-0.27982458  0.1304449 ]],1009,681
550,[[-0.30051786  0.14502163]],1044,758
551,[[-0.31762463  0.16179374]],1090,813
552,[[-0.25742057  0.14204852]],1050,628
553,[[-0.3214143   0.13035816]],1004,801
554,[[-0.29584387  0.14283611]],1047,734
555,[[-0.2980749   0.13735217]],1033,738
556,[[-0.3312925  0.152075 ]],1061,842
557,[[-0.45011216  0.3224509 ]],1532,1364
558,[[-0.5084378   0.42163926]],1808,1617
559,[[-0.50953615  0.49111247]],2058,1729
560,[[-0.51034904  0.45883998]],1949,1686
561,[[-0.49757105  0.53672737]],2167,1683
562,[[-0.42984253  0.5512187 ]],2244,1429
563,[[-0.37409645  0.5032326 ]],2087,1176
564,[[-0.3976145  0.398341 ]],1737,1193
565,[[-0.40130103  0.38182616]],1674,1177
566,[[-0.33562624  0.39444378]],1721,950
567,[[-0.33911645  0.41809395]],1797,983
568,[[-0.3050925   0.36265218]],1644,852
569,[[-0.3497924  0.346839 ]],1583,992
570,[[-0.28994462  0.33498374]],1564,793
571,[[-0.27578354  0.31389993]],1509,736
572,[[-0.30424494  0.36420792]],1647,854
573,[[-0.34273624  0.3502104 ]],1598,960
574,[[-0.30708218  0.35182142]],1601,849
575,[[-0.3012495   0.35903126]],1642,846
576,[[-0.2865588   0.33733395]],1549,782
577,[[-0.31803375  0.3225878 ]],1524,876
578,[[-0.30017504  0.2849983 ]],1423,795
579,[[-0.3156545   0.32642558]],1540,870
580,[[-0.3158313   0.29687184]],1437,853
581,[[-0.28243124  0.2820738 ]],1411,746
582,[[-0.30668727  0.33457637]],1584,859
583,[[-0.29387504  0.3115436 ]],1488,790
584,[[-0.31428063  0.37488255]],1689,905
585,[[-0.2919412   0.29628187]],1437,781
586,[[-0.29817274  0.33060673]],1553,829
587,[[-0.30788818  0.2955204 ]],1441,822
588,[[-0.30332014  0.3263124 ]],1527,835
589,[[-0.34393045  0.33759218]],1561,962
590,[[-0.32221824  0.33808655]],1569,889
591,[[-0.30528736  0.3352457 ]],1558,819
592,[[-0.318458    0.33147737]],1546,876
593,[[-0.3043892  0.3378412]],1565,833
