frame,res,X,Y
273,[[-0.4201797   0.20565203]],1179,1106
274,[[-0.42262807  0.18371822]],1124,1104
275,[[-0.44128668  0.14920487]],1039,1157
276,[[-0.42286977  0.15792207]],1058,1086
277,[[-0.40493327  0.17749868]],1116,1054
278,[[-0.41553786  0.16249073]],1070,1066
279,[[-0.39794537  0.17980868]],1123,1035
280,[[-0.430407    0.16462961]],1074,1133
281,[[-0.41045734  0.15486541]],1054,1055
282,[[-0.41770935  0.15631443]],1054,1077
283,[[-0.40603805  0.16027267]],1069,1040
284,[[-0.40954328  0.139791  ]],1014,1045
285,[[-0.40774336  0.13796347]],1011,1042
286,[[-0.43252075  0.1271265 ]],966,1111
287,[[-0.41095853  0.14749649]],1030,1064
288,[[-0.38804233  0.1482315 ]],1043,991
289,[[-0.4240203   0.15765944]],1062,1104
290,[[-0.423429    0.13359958]],1002,1094
291,[[-0.4539171   0.11430418]],944,1176
292,[[-0.42558384  0.12584512]],977,1092
293,[[-0.41029274  0.10124808]],920,1038
294,[[-0.43908295  0.12869269]],971,1126
295,[[-0.44669855  0.11564875]],954,1166
296,[[-0.44899982  0.10626595]],918,1160
297,[[-0.42187396  0.1181319 ]],963,1090
298,[[-0.40054676  0.09318288]],907,1007
299,[[-0.409205   0.1316077]],1007,1041
300,[[-0.43215346  0.11416279]],947,1111
301,[[-0.42775443  0.10491624]],916,1078
302,[[-0.43210083  0.11203696]],949,1113
303,[[-0.45160142  0.11457333]],945,1174
304,[[-0.4229613   0.14039679]],999,1073
305,[[-0.4329397   0.10524131]],934,1117
306,[[-0.43449968  0.11160617]],941,1105
307,[[-0.4064081   0.09802246]],912,1018
308,[[-0.42413998  0.09724626]],909,1081
309,[[-0.41222745  0.10995657]],935,1037
310,[[-0.40802005  0.10278995]],927,1035
311,[[-0.43096706  0.10365199]],918,1090
312,[[-0.43406865  0.10609508]],935,1119
313,[[-0.45578438  0.12944935]],972,1175
314,[[-0.43426055  0.10992868]],935,1085
315,[[-0.4499482   0.12020729]],946,1142
316,[[-0.45961592  0.12643357]],957,1172
317,[[-0.45910087  0.13114755]],975,1188
318,[[-0.49250442  0.13009693]],964,1295
319,[[-0.45898926  0.11595508]],943,1185
320,[[-0.44508436  0.13184932]],992,1161
321,[[-0.47416764  0.12083397]],962,1251
322,[[-0.50786865  0.12222213]],944,1343
323,[[-0.41344044  0.12476473]],982,1046
324,[[-0.46986198  0.1196164 ]],959,1233
325,[[-0.42488274  0.10154042]],914,1064
326,[[-0.43455762  0.11485966]],945,1103
327,[[-0.45906565  0.14174272]],1003,1192
328,[[-0.43525836  0.13563237]],985,1107
329,[[-0.44020957  0.12285496]],956,1130
330,[[-0.46610647  0.12481359]],965,1249
331,[[-0.4332217   0.09146772]],890,1102
332,[[-0.43336698  0.16345215]],1066,1118
333,[[-0.43445945  0.17337525]],1103,1125
334,[[-0.43201873  0.1727771 ]],1091,1126
335,[[-0.4377509   0.15618305]],1053,1142
336,[[-0.44873998  0.17303596]],1080,1170
337,[[-0.43446013  0.23356035]],1255,1180
338,[[-0.4261362   0.21321765]],1192,1116
339,[[-0.39177412  0.23398551]],1260,1042
340,[[-0.41759777  0.24010643]],1269,1105
341,[[-0.40064555  0.23570052]],1265,1069
342,[[-0.41015697  0.22369339]],1230,1079
343,[[-0.41655686  0.20802645]],1194,1113
344,[[-0.42798832  0.21726438]],1204,1125
345,[[-0.43056917  0.21346743]],1197,1132
346,[[-0.4294235   0.23522595]],1257,1142
347,[[-0.42530823  0.21569088]],1203,1118
348,[[-0.43052736  0.21939197]],1210,1141
349,[[-0.4585119   0.24510103]],1285,1235
350,[[-0.45330837  0.26027775]],1314,1232
351,[[-0.46058214  0.24171251]],1266,1243
352,[[-0.46560168  0.24763337]],1283,1273
353,[[-0.4405438   0.24155283]],1267,1176
354,[[-0.4400069   0.24079953]],1268,1178
355,[[-0.44083005  0.23189294]],1243,1171
356,[[-0.4522946   0.23343225]],1247,1212
357,[[-0.4708718   0.25137612]],1286,1279
358,[[-0.45286596  0.252896  ]],1298,1224
359,[[-0.4581248   0.23717299]],1256,1232
360,[[-0.4406148   0.23987456]],1266,1173
361,[[-0.51181483  0.164373  ]],1044,1362
362,[[-0.51694614  0.18567242]],1097,1394
363,[[-0.5011473   0.16557604]],1049,1328
364,[[-0.5032598   0.16685003]],1052,1336
365,[[-0.5065836   0.16216697]],1039,1344
366,[[-0.4542522   0.19800706]],1158,1200
367,[[-0.4672306   0.21162933]],1185,1248
368,[[-0.49126968  0.20868577]],1161,1307
369,[[-0.4632468   0.19978878]],1150,1207
370,[[-0.45559078  0.19714218]],1150,1189
371,[[-0.4562107   0.20453706]],1165,1195
372,[[-0.45360625  0.21078032]],1182,1190
373,[[-0.4669426   0.21949753]],1210,1250
374,[[-0.47154403  0.23386616]],1248,1272
375,[[-0.4618888   0.20410182]],1169,1230
376,[[-0.49878705  0.24234177]],1268,1401
377,[[-0.48384082  0.25035697]],1312,1370
378,[[-0.4569654   0.23684734]],1285,1316
379,[[-0.46707317  0.288191  ]],1433,1411
380,[[-0.4167505  0.1805332]],1131,1134
381,[[-0.44947934  0.27909872]],1380,1277
382,[[-0.44240144  0.26842663]],1347,1235
383,[[-0.43750975  0.2246916 ]],1236,1191
384,[[-0.43244144  0.24089736]],1281,1187
385,[[-0.4475849  0.2759042]],1353,1231
386,[[-0.43585807  0.28313032]],1396,1207
387,[[-0.48248625  0.30318418]],1424,1375
388,[[-0.48102173  0.29531872]],1402,1365
389,[[-0.46027926  0.27141336]],1354,1269
390,[[-0.47968167  0.27781928]],1346,1319
391,[[-0.4563469  0.2847398]],1388,1255
392,[[-0.44146043  0.23371865]],1251,1173
393,[[-0.4592561   0.26006883]],1304,1249
394,[[-0.4475183  0.2527838]],1294,1201
395,[[-0.43119684  0.23351923]],1252,1142
396,[[-0.4511514   0.24312876]],1265,1198
397,[[-0.48892912  0.25405145]],1294,1332
398,[[-0.49201944  0.27467367]],1351,1363
399,[[-0.49746802  0.26276797]],1292,1353
400,[[-0.5148635   0.26884195]],1329,1444
401,[[-0.48755145  0.2562161 ]],1299,1325
402,[[-0.48243397  0.26436943]],1315,1316
403,[[-0.49202758  0.303076  ]],1430,1387
404,[[-0.4948337   0.29836148]],1410,1381
405,[[-0.47447893  0.2957873 ]],1408,1310
406,[[-0.47273606  0.2897914 ]],1384,1300
407,[[-0.46923238  0.30637065]],1434,1302
408,[[-0.49678075  0.29927552]],1393,1391
409,[[-0.52506137  0.35121524]],1536,1520
410,[[-0.49944866  0.32249993]],1473,1418
411,[[-0.49420404  0.34190658]],1514,1411
412,[[-0.4744051   0.32131058]],1481,1333
413,[[-0.466452    0.28180978]],1343,1256
414,[[-0.47299165  0.33963653]],1526,1340
415,[[-0.47718334  0.3328085 ]],1500,1340
416,[[-0.4872247  0.3084813]],1433,1362
417,[[-0.49783725  0.30958197]],1427,1405
418,[[-0.4836676   0.29064506]],1394,1327
419,[[-0.48458487  0.2538549 ]],1282,1301
420,[[-0.50458324  0.2975749 ]],1402,1425
421,[[-0.46612188  0.26159623]],1308,1276
422,[[-0.45477316  0.27027288]],1331,1237
423,[[-0.4483241   0.26554087]],1319,1214
424,[[-0.44653946  0.27372164]],1338,1210
425,[[-0.4457655   0.25945795]],1304,1203
426,[[-0.44347388  0.2771569 ]],1348,1203
427,[[-0.44599012  0.2676195 ]],1325,1208
428,[[-0.4617374   0.26682895]],1326,1268
429,[[-0.453376   0.2514087]],1284,1230
430,[[-0.4829172   0.26153192]],1306,1335
431,[[-0.45856333  0.2805499 ]],1369,1265
432,[[-0.4783186   0.25282627]],1284,1315
433,[[-0.4821323   0.26963222]],1326,1337
434,[[-0.45671847  0.26796287]],1321,1238
435,[[-0.43835288  0.26662108]],1337,1193
436,[[-0.45939857  0.23838535]],1240,1221
437,[[-0.45312172  0.25344124]],1289,1231
438,[[-0.46348983  0.2530969 ]],1289,1266
439,[[-0.4496892   0.25146902]],1279,1207
440,[[-0.44551554  0.24673834]],1267,1192
441,[[-0.45477942  0.24671584]],1265,1221
442,[[-0.48640293  0.2532878 ]],1283,1341
443,[[-0.4741282   0.22592917]],1205,1260
444,[[-0.46612552  0.2722413 ]],1333,1272
445,[[-0.48058444  0.27557725]],1346,1313
446,[[-0.51536334  0.29266208]],1376,1451
447,[[-0.51678926  0.31408453]],1458,1481
448,[[-0.5020828   0.28995854]],1392,1412
449,[[-0.49875146  0.28441063]],1358,1391
450,[[-0.4892018  0.2745175]],1340,1367
451,[[-0.46415514  0.2536945 ]],1295,1266
452,[[-0.46164137  0.27195835]],1344,1275
453,[[-0.45342845  0.26250318]],1327,1230
454,[[-0.47844592  0.3025478 ]],1408,1334
455,[[-0.44797555  0.3007049 ]],1426,1235
456,[[-0.4753296   0.32062507]],1469,1331
457,[[-0.5243118   0.32631585]],1487,1500
458,[[-0.51807624  0.31961793]],1463,1465
459,[[-0.5226772  0.3037215]],1426,1479
460,[[-0.52540797  0.32207024]],1477,1514
461,[[-0.5072758  0.3508934]],1540,1442
462,[[-0.48935565  0.30493382]],1435,1370
463,[[-0.46126464  0.32559547]],1493,1289
464,[[-0.42288804  0.40017813]],1715,1221
465,[[-0.35435086  0.54257125]],2202,1127
466,[[-0.30911958  0.57083976]],2286,978
467,[[-0.27931455  0.5595255 ]],2269,888
468,[[-0.2919206  0.566435 ]],2273,918
469,[[-0.28484678  0.6062005 ]],2431,940
470,[[-0.2526974  0.5996978]],2412,831
471,[[-0.23971228  0.64500403]],2617,837
472,[[-0.21834686  0.61066085]],2474,710
473,[[-0.22351211  0.59941846]],2435,723
474,[[-0.23012167  0.6198742 ]],2503,777
475,[[-0.21787623  0.6347501 ]],2585,751
476,[[-0.2192816   0.64638186]],2622,763
477,[[-0.22296146  0.62538207]],2521,771
478,[[-0.2196889  0.6367182]],2568,769
479,[[-0.19292322  0.6068733 ]],2454,640
480,[[-0.22919396  0.6005435 ]],2428,759
481,[[-0.19830059  0.5462362 ]],2232,626
482,[[-0.18079174  0.55883723]],2277,575
483,[[-0.20378233  0.54407716]],2219,637
484,[[-0.21201403  0.55055326]],2245,671
485,[[-0.21147396  0.5149499 ]],2114,646
486,[[-0.20548834  0.55044186]],2245,650
487,[[-0.19866173  0.55724937]],2271,633
488,[[-0.18183485  0.5619308 ]],2292,584
489,[[-0.20296386  0.5632621 ]],2300,660
490,[[-0.16228414  0.58471215]],2381,536
491,[[-0.16816847  0.56129986]],2296,530
492,[[-0.13725264  0.62184644]],2552,468
493,[[-0.22356328  0.55292505]],2260,728
494,[[-0.2286797  0.5075078]],2067,695
495,[[-0.2401608   0.51810026]],2104,743
496,[[-0.18917508  0.58277065]],2385,621
497,[[-0.2013157  0.5604225]],2300,650
498,[[-0.20939417  0.5699506 ]],2320,695
499,[[-0.23644562  0.52342045]],2139,736
500,[[-0.22297011  0.52749825]],2160,705
501,[[-0.22262444  0.5342767 ]],2189,706
502,[[-0.1867795  0.5797981]],2351,606
503,[[-0.19541647  0.578143  ]],2348,639
504,[[-0.21403801  0.5558733 ]],2254,687
505,[[-0.21172848  0.5443445 ]],2212,663
506,[[-0.17660373  0.5844148 ]],2375,584
507,[[-0.20898327  0.54353803]],2201,649
508,[[-0.1989932  0.5500384]],2238,627
509,[[-0.22901365  0.5483512 ]],2227,733
510,[[-0.21607003  0.53059584]],2143,669
511,[[-0.15708987  0.55158675]],2236,485
512,[[-0.1637974  0.5719118]],2312,526
513,[[-0.15177982  0.5442324 ]],2220,479
514,[[-0.16091488  0.53416085]],2190,502
515,[[-0.1810104   0.50540435]],2088,548
516,[[-0.18398704  0.4915769 ]],2041,550
517,[[-0.21700518  0.5540316 ]],2245,695
518,[[-0.20899011  0.6192203 ]],2510,716
519,[[-0.20352358  0.58958876]],2397,665
520,[[-0.21971716  0.56336415]],2298,704
521,[[-0.20374456  0.58703345]],2373,667
522,[[-0.20119186  0.55139446]],2239,632
523,[[-0.20538563  0.5731429 ]],2317,672
524,[[-0.22152628  0.5646398 ]],2290,704
525,[[-0.21922994  0.4919026 ]],2026,648
526,[[-0.21943878  0.5166265 ]],2113,668
527,[[-0.23207338  0.52223915]],2135,710
528,[[-0.2359786  0.5154532]],2106,719
529,[[-0.21441759  0.5492816 ]],2240,677
530,[[-0.20581523  0.54674995]],2249,654
531,[[-0.22112049  0.49095726]],2027,660
532,[[-0.22849874  0.5520057 ]],2265,728
533,[[-0.22776048  0.5032712 ]],2066,697
534,[[-0.20567177  0.4790446 ]],1974,611
535,[[-0.15765062  0.5527439 ]],2237,505
536,[[-0.1408706   0.55450034]],2251,448
537,[[-0.18912527  0.6011099 ]],2436,630
538,[[-0.1733302  0.5817863]],2370,565
539,[[-0.1966798   0.56766725]],2313,629
540,[[-0.17643683  0.5361414 ]],2179,546
541,[[-0.24134023  0.49888587]],2053,724
542,[[-0.2638373   0.49607596]],2038,792
543,[[-0.25463727  0.51071405]],2093,778
544,[[-0.25161362  0.49704057]],2043,756
545,[[-0.25331855  0.49417308]],2033,759
546,[[-0.24432993  0.47506303]],1976,715
547,[[-0.25114173  0.4947769 ]],2042,753
548,[[-0.24782513  0.4930124 ]],2044,753
549,[[-0.24024828  0.47405097]],1977,704
550,[[-0.24340743  0.48142815]],1997,716
551,[[-0.24883075  0.5004769 ]],2057,747
552,[[-0.21780671  0.4835627 ]],2030,642
553,[[-0.2110225   0.49044406]],2045,632
554,[[-0.22674991  0.4814502 ]],1994,676
555,[[-0.22121412  0.48437485]],2014,653
556,[[-0.19777146  0.4618214 ]],1953,567
557,[[-0.19468433  0.48824632]],2049,580
558,[[-0.21904479  0.46677637]],1970,647
559,[[-0.21843715  0.4920553 ]],2040,649
560,[[-0.22464463  0.50917006]],2101,696
561,[[-0.19110115  0.49707282]],2069,566
562,[[-0.20796551  0.4722823 ]],1978,607
563,[[-0.18965402  0.544888  ]],2236,606
564,[[-0.1988827  0.5052305]],2104,603
565,[[-0.20521364  0.42089579]],1798,577
566,[[-0.22079408  0.43250093]],1851,642
567,[[-0.2074073   0.45536563]],1926,614
568,[[-0.19815564  0.48131466]],2011,602
569,[[-0.18922222  0.5186313 ]],2151,583
570,[[-0.20412973  0.4967423 ]],2050,619
571,[[-0.19165471  0.47854638]],1994,561
572,[[-0.20469335  0.53061724]],2179,646
573,[[-0.23223053  0.49788082]],2058,707
574,[[-0.22158775  0.47767907]],1976,656
575,[[-0.2235332  0.4610751]],1924,659
576,[[-0.20261213  0.47498748]],1993,597
577,[[-0.24406888  0.53278184]],2172,772
578,[[-0.21324016  0.54054314]],2203,674
579,[[-0.23352729  0.5211814 ]],2122,720
580,[[-0.22851235  0.5143711 ]],2090,696
581,[[-0.24109906  0.54639685]],2230,766
582,[[-0.21468464  0.517557  ]],2124,654
583,[[-0.237956   0.5229915]],2133,735
584,[[-0.20864609  0.5320235 ]],2173,642
585,[[-0.20988528  0.5273256 ]],2166,649
586,[[-0.21072751  0.554917  ]],2257,680
587,[[-0.2078195  0.5140772]],2117,630
