frame,res,X,Y
59,[[-0.48243818  0.20580819]],1162,1313
60,[[-0.4671695   0.19712088]],1141,1255
61,[[-0.44793528  0.24386615]],1268,1209
62,[[-0.45134506  0.27968863]],1368,1255
63,[[-0.44937947  0.22960122]],1227,1207
64,[[-0.4425747   0.25096983]],1290,1203
65,[[-0.45495772  0.27907485]],1367,1267
66,[[-0.46173704  0.2325687 ]],1236,1253
67,[[-0.46630818  0.2367579 ]],1244,1268
68,[[-0.46732205  0.24393043]],1267,1276
69,[[-0.4717083   0.23317407]],1235,1285
70,[[-0.47339272  0.2276575 ]],1223,1287
71,[[-0.47088447  0.2287982 ]],1230,1279
72,[[-0.484744    0.23233467]],1228,1324
73,[[-0.48528552  0.29663742]],1417,1375
74,[[-0.4860655  0.3180093]],1469,1394
75,[[-0.4764376  0.3071726]],1436,1344
76,[[-0.47444662  0.31597632]],1465,1348
77,[[-0.47083932  0.2308429 ]],1237,1260
78,[[-0.49002314  0.24671617]],1273,1336
79,[[-0.4826678   0.23901713]],1250,1319
80,[[-0.465998    0.23280072]],1239,1258
81,[[-0.491853    0.23692173]],1245,1360
82,[[-0.46313804  0.2601979 ]],1320,1280
83,[[-0.4702014   0.24756044]],1273,1291
84,[[-0.45375767  0.24995223]],1286,1218
85,[[-0.4219454   0.19584969]],1155,1112
86,[[-0.416158    0.20290029]],1161,1091
87,[[-0.4240781   0.22186242]],1216,1143
88,[[-0.4035517   0.19655752]],1167,1065
89,[[-0.4217764  0.1526914]],1042,1083
90,[[-0.44768313  0.15908217]],1049,1172
91,[[-0.40884534  0.16546552]],1079,1057
92,[[-0.41380328  0.17031094]],1088,1065
93,[[-0.41081136  0.1438911 ]],1024,1055
94,[[-0.4165537   0.16034392]],1065,1077
95,[[-0.44002888  0.15003227]],1026,1146
96,[[-0.4001302  0.149831 ]],1040,1025
97,[[-0.45104387  0.14084683]],1002,1174
98,[[-0.4330765   0.14973465]],1048,1122
99,[[-0.43075976  0.1401796 ]],1017,1115
100,[[-0.43731427  0.16442427]],1074,1131
101,[[-0.46839514  0.12688525]],962,1220
102,[[-0.432019    0.14224872]],1017,1100
103,[[-0.45430437  0.14327613]],1013,1180
104,[[-0.48107636  0.12098125]],942,1251
105,[[-0.4599651   0.12943986]],976,1185
106,[[-0.45412302  0.1601845 ]],1062,1184
107,[[-0.43304387  0.16890301]],1083,1133
108,[[-0.43343407  0.16641337]],1078,1135
109,[[-0.4159729   0.21565248]],1206,1090
110,[[-0.44496483  0.19702113]],1141,1169
111,[[-0.443211    0.21342155]],1192,1181
112,[[-0.43621367  0.2199089 ]],1201,1154
113,[[-0.42484868  0.22843668]],1237,1130
114,[[-0.42255986  0.20600304]],1181,1112
115,[[-0.4423069  0.2067738]],1162,1159
116,[[-0.4436246   0.19904213]],1146,1166
117,[[-0.42883694  0.21794067]],1203,1135
118,[[-0.44211304  0.20198448]],1156,1165
119,[[-0.4291585   0.19468564]],1152,1120
120,[[-0.42653012  0.21684423]],1203,1123
121,[[-0.43449777  0.25110424]],1297,1171
122,[[-0.43180126  0.23117742]],1243,1149
123,[[-0.4322272   0.25809205]],1316,1168
124,[[-0.43304768  0.26170754]],1326,1172
125,[[-0.44159776  0.25979847]],1309,1204
126,[[-0.43436265  0.2506779 ]],1296,1171
127,[[-0.43601882  0.23197387]],1239,1152
128,[[-0.44402412  0.25447506]],1293,1203
129,[[-0.44438732  0.27696264]],1353,1217
130,[[-0.43736228  0.27787736]],1359,1201
131,[[-0.41376114  0.25713372]],1314,1109
132,[[-0.4095107  0.2571452]],1317,1098
133,[[-0.45670238  0.24076596]],1260,1247
134,[[-0.47651777  0.20084292]],1144,1273
135,[[-0.48679566  0.20643365]],1153,1297
136,[[-0.47109035  0.23035982]],1234,1275
137,[[-0.47760415  0.25359762]],1290,1314
138,[[-0.4648509  0.2471545]],1284,1272
139,[[-0.48392412  0.25807494]],1295,1339
140,[[-0.48476142  0.20571828]],1158,1292
141,[[-0.48508814  0.23287804]],1232,1330
142,[[-0.4701734   0.21727583]],1186,1257
143,[[-0.45371315  0.2554044 ]],1301,1249
144,[[-0.46857783  0.2301823 ]],1218,1255
145,[[-0.4638099   0.19611415]],1133,1222
146,[[-0.47685453  0.1829933 ]],1106,1269
147,[[-0.46223396  0.1870508 ]],1114,1222
148,[[-0.45457518  0.18720812]],1117,1202
149,[[-0.45608306  0.22037715]],1205,1234
150,[[-0.48483956  0.17321517]],1077,1289
151,[[-0.48907253  0.19075271]],1123,1310
152,[[-0.4805701   0.15603307]],1031,1257
153,[[-0.45557743  0.19160333]],1136,1192
154,[[-0.47336277  0.2667949 ]],1324,1301
155,[[-0.4494012   0.27407032]],1349,1245
156,[[-0.43364516  0.28495649]],1388,1206
157,[[-0.4463087   0.22135252]],1202,1184
158,[[-0.43719417  0.23125228]],1234,1177
159,[[-0.42745236  0.22026762]],1200,1131
160,[[-0.42666712  0.19391945]],1139,1127
161,[[-0.4420688   0.18453597]],1112,1169
162,[[-0.42528987  0.21498023]],1193,1125
163,[[-0.4096469   0.26598275]],1333,1112
164,[[-0.41053587  0.26444918]],1325,1105
165,[[-0.39936775  0.2446512 ]],1273,1060
166,[[-0.40245926  0.24429677]],1279,1062
167,[[-0.38160366  0.25847143]],1323,1010
168,[[-0.39118922  0.26761433]],1336,1047
169,[[-0.38371462  0.28898832]],1401,1043
170,[[-0.40402162  0.2753821 ]],1351,1084
171,[[-0.40222713  0.29146555]],1392,1088
172,[[-0.38182965  0.30831936]],1442,1036
173,[[-0.37999967  0.30768275]],1453,1027
174,[[-0.37838188  0.27474996]],1354,1008
175,[[-0.37835443  0.26674312]],1333,1008
176,[[-0.37662268  0.30310383]],1439,1031
177,[[-0.37682506  0.27293935]],1347,1003
178,[[-0.37071702  0.28398278]],1378,991
179,[[-0.38133305  0.27787918]],1362,1018
180,[[-0.3838498   0.27146596]],1344,1022
181,[[-0.43844748  0.2722428 ]],1346,1201
182,[[-0.43220314  0.2580709 ]],1316,1161
183,[[-0.44321996  0.22634107]],1227,1179
184,[[-0.43568432  0.23048688]],1230,1161
185,[[-0.45303154  0.24392903]],1260,1215
186,[[-0.45385662  0.22079453]],1205,1212
187,[[-0.44869772  0.21855168]],1214,1198
188,[[-0.44097644  0.21901715]],1208,1163
189,[[-0.42354435  0.23187566]],1251,1130
190,[[-0.43110365  0.2458738 ]],1292,1166
191,[[-0.43751726  0.22369759]],1231,1173
192,[[-0.45701358  0.2179937 ]],1193,1216
193,[[-0.4390588  0.2841845]],1384,1216
194,[[-0.4610621   0.22589737]],1211,1232
195,[[-0.4520842  0.2755805]],1356,1255
196,[[-0.4476028  0.2216951]],1203,1190
197,[[-0.44745553  0.22237974]],1218,1197
198,[[-0.45446527  0.26756948]],1328,1243
199,[[-0.43047825  0.2496504 ]],1296,1163
200,[[-0.44191328  0.23948611]],1265,1187
201,[[-0.45882687  0.2491641 ]],1279,1249
202,[[-0.41514063  0.28487265]],1400,1140
203,[[-0.43181154  0.25805292]],1313,1166
204,[[-0.43903834  0.2777471 ]],1360,1206
205,[[-0.44530687  0.2651772 ]],1332,1239
206,[[-0.4239177  0.2739781]],1363,1159
207,[[-0.40511343  0.26833954]],1342,1100
208,[[-0.4172009   0.26317546]],1324,1133
209,[[-0.4205234   0.27146205]],1354,1165
210,[[-0.40203822  0.24659121]],1295,1083
211,[[-0.4089212   0.26393574]],1333,1114
212,[[-0.42507392  0.23622802]],1252,1149
213,[[-0.43535733  0.24151996]],1262,1174
214,[[-0.44046652  0.20905179]],1185,1172
215,[[-0.44501364  0.24115251]],1257,1217
216,[[-0.43381476  0.20071906]],1160,1133
217,[[-0.45316446  0.2840887 ]],1381,1264
218,[[-0.45527127  0.2680133 ]],1348,1260
219,[[-0.4303127   0.23903868]],1271,1157
220,[[-0.45711708  0.27924478]],1360,1276
221,[[-0.45732945  0.22074926]],1199,1220
222,[[-0.45776877  0.26601872]],1326,1267
223,[[-0.46026474  0.26332164]],1320,1264
224,[[-0.45910805  0.26868123]],1328,1246
225,[[-0.47058558  0.28501058]],1372,1320
226,[[-0.466358    0.27212775]],1340,1298
227,[[-0.46911606  0.24675238]],1265,1276
228,[[-0.4698061   0.30397338]],1434,1352
229,[[-0.44661134  0.23147398]],1230,1195
230,[[-0.45109242  0.2287671 ]],1233,1205
231,[[-0.45877528  0.28929186]],1382,1275
232,[[-0.46620545  0.27735728]],1368,1303
233,[[-0.45644286  0.26015413]],1316,1264
234,[[-0.46249148  0.22004128]],1203,1241
235,[[-0.43846402  0.16987596]],1088,1138
236,[[-0.4396314   0.23641703]],1266,1187
237,[[-0.451933    0.21324345]],1186,1202
238,[[-0.46210283  0.19587651]],1141,1216
239,[[-0.4675792  0.1921841]],1132,1231
240,[[-0.45807427  0.20303574]],1156,1207
241,[[-0.5058904   0.19535398]],1132,1366
242,[[-0.48277745  0.17773658]],1087,1272
243,[[-0.49962306  0.18335618]],1100,1338
244,[[-0.47322226  0.17954876]],1087,1243
245,[[-0.49740776  0.2070715 ]],1165,1347
246,[[-0.47558823  0.1908229 ]],1128,1260
247,[[-0.49947968  0.18096234]],1089,1332
248,[[-0.48458824  0.17678268]],1084,1278
249,[[-0.50172293  0.21002029]],1164,1360
250,[[-0.50269604  0.20914964]],1161,1362
251,[[-0.47075093  0.26494375]],1324,1302
252,[[-0.51680493  0.24040042]],1246,1426
253,[[-0.46007985  0.25910956]],1314,1264
254,[[-0.44822407  0.2580821 ]],1318,1226
255,[[-0.4402169  0.3182061]],1483,1249
256,[[-0.46936262  0.24200289]],1266,1273
257,[[-0.45560005  0.22602153]],1215,1226
258,[[-0.46285868  0.2513944 ]],1283,1260
259,[[-0.43295142  0.2538085 ]],1301,1172
260,[[-0.42955604  0.32302165]],1493,1202
261,[[-0.43366295  0.30071288]],1418,1197
262,[[-0.43095472  0.29443103]],1405,1190
263,[[-0.45898524  0.35207114]],1561,1309
264,[[-0.4285877   0.41709197]],1771,1292
265,[[-0.4390335   0.27286005]],1348,1188
266,[[-0.4619183   0.26761335]],1319,1255
267,[[-0.44821116  0.30999643]],1443,1240
268,[[-0.42271218  0.3842789 ]],1662,1231
269,[[-0.42931423  0.32779643]],1495,1186
270,[[-0.44145206  0.34237838]],1524,1240
271,[[-0.43072     0.39344418]],1698,1252
272,[[-0.4196369   0.36148846]],1607,1194
273,[[-0.42366347  0.31170094]],1452,1159
274,[[-0.42538458  0.3369732 ]],1512,1186
275,[[-0.40213287  0.32460365]],1501,1110
276,[[-0.40379602  0.3170602 ]],1470,1102
277,[[-0.39313948  0.33774257]],1528,1094
278,[[-0.43090767  0.3431447 ]],1518,1205
279,[[-0.38982046  0.3470641 ]],1567,1081
280,[[-0.4087946   0.31603533]],1463,1117
281,[[-0.39569107  0.2931861 ]],1415,1068
282,[[-0.4325468   0.23196931]],1234,1144
283,[[-0.42703238  0.21720842]],1204,1137
284,[[-0.46589726  0.24077141]],1258,1268
285,[[-0.46649218  0.20640904]],1162,1236
286,[[-0.4689174   0.22226933]],1207,1269
287,[[-0.48083568  0.2085555 ]],1166,1293
288,[[-0.45733744  0.1909818 ]],1135,1205
289,[[-0.4575732   0.23498258]],1250,1248
290,[[-0.4606245   0.19695185]],1143,1230
291,[[-0.43732685  0.19601507]],1142,1142
292,[[-0.45254317  0.19801858]],1136,1183
293,[[-0.44916224  0.19825894]],1138,1178
294,[[-0.4745732   0.23390254]],1236,1293
295,[[-0.4433726   0.22386844]],1217,1189
296,[[-0.44305125  0.26022545]],1315,1223
297,[[-0.45395812  0.25076777]],1284,1244
298,[[-0.45643178  0.2175881 ]],1186,1209
299,[[-0.45389998  0.23387963]],1233,1218
300,[[-0.437338  0.191776]],1125,1132
301,[[-0.44745344  0.23215064]],1236,1202
302,[[-0.44075277  0.18874393]],1120,1149
303,[[-0.45153672  0.22887093]],1226,1213
304,[[-0.44094393  0.21139362]],1177,1170
305,[[-0.45309418  0.22714067]],1225,1222
306,[[-0.4495342   0.22803237]],1227,1206
307,[[-0.4237086   0.21336627]],1204,1120
308,[[-0.42004248  0.21130633]],1199,1108
309,[[-0.41680917  0.19966453]],1169,1094
310,[[-0.440425    0.20966738]],1179,1170
311,[[-0.43101507  0.21726169]],1201,1150
312,[[-0.43037546  0.21980059]],1202,1143
313,[[-0.43184116  0.19372278]],1148,1134
314,[[-0.44403732  0.23041609]],1233,1205
315,[[-0.43623576  0.20272669]],1165,1159
316,[[-0.4391689   0.22425297]],1225,1172
317,[[-0.44045725  0.1926998 ]],1139,1173
318,[[-0.4303212   0.21012788]],1187,1153
319,[[-0.420112    0.19462812]],1159,1115
320,[[-0.42173275  0.17882295]],1115,1105
321,[[-0.4245034   0.21424475]],1198,1140
322,[[-0.42640558  0.21150663]],1185,1122
323,[[-0.4490794  0.2009731]],1153,1191
324,[[-0.43519625  0.18965882]],1127,1149
325,[[-0.4391438  0.2142626]],1192,1173
326,[[-0.4462221   0.21178252]],1182,1193
327,[[-0.43884367  0.24454173]],1283,1213
328,[[-0.42915538  0.18652436]],1134,1130
329,[[-0.44948268  0.19318467]],1134,1190
330,[[-0.4347939   0.17824182]],1101,1139
331,[[-0.43413445  0.21073668]],1180,1150
332,[[-0.43361434  0.23455392]],1241,1158
333,[[-0.42782053  0.26453602]],1328,1177
334,[[-0.423402    0.23671067]],1265,1134
335,[[-0.42224464  0.23294961]],1242,1133
336,[[-0.4374909  0.2530011]],1295,1198
337,[[-0.421127    0.19565126]],1156,1105
338,[[-0.44363266  0.20749554]],1179,1194
339,[[-0.45680547  0.21934873]],1190,1243
340,[[-0.42050672  0.19688752]],1151,1103
341,[[-0.40936744  0.17410931]],1093,1057
342,[[-0.41990682  0.19098262]],1126,1090
343,[[-0.4123944   0.19547273]],1143,1073
344,[[-0.3946129  0.2215534]],1219,1039
345,[[-0.3983336   0.21337624]],1197,1050
346,[[-0.39208794  0.17228962]],1096,1010
347,[[-0.39592186  0.16957805]],1093,1021
348,[[-0.40478456  0.16555335]],1083,1045
349,[[-0.4059893   0.21996145]],1212,1073
350,[[-0.40572104  0.20924644]],1189,1082
351,[[-0.4366995   0.24728186]],1269,1191
352,[[-0.4117987   0.15280151]],1038,1059
353,[[-0.4128876  0.2015172]],1155,1096
354,[[-0.3882084   0.19527727]],1148,1010
355,[[-0.3929178   0.19747084]],1155,1023
356,[[-0.37816224  0.20785475]],1187,984
357,[[-0.39441514  0.17615944]],1104,1026
358,[[-0.41315597  0.19463804]],1148,1090
359,[[-0.40508676  0.17488194]],1103,1052
360,[[-0.416707    0.19330136]],1145,1099
361,[[-0.42380446  0.16629592]],1073,1110
362,[[-0.42733312  0.13166696]],981,1088
363,[[-0.4484383   0.12851764]],966,1154
364,[[-0.4238571  0.1300145]],979,1077
365,[[-0.44412613  0.14002378]],998,1148
366,[[-0.4289372   0.13178816]],979,1087
367,[[-0.4371802   0.14560619]],1013,1130
368,[[-0.41942865  0.14219221]],1007,1074
369,[[-0.41916326  0.1307479 ]],993,1079
370,[[-0.4192558  0.1414187]],1009,1078
371,[[-0.43039775  0.13871804]],996,1109
372,[[-0.4364452   0.13808046]],996,1133
373,[[-0.4517099  0.1176426]],944,1166
374,[[-0.45549533  0.13227847]],988,1183
375,[[-0.4362476   0.14610508]],1023,1130
376,[[-0.43097636  0.154449  ]],1049,1118
377,[[-0.4528167   0.18827409]],1120,1202
378,[[-0.44850406  0.18142211]],1108,1181
379,[[-0.4318297  0.1784322]],1107,1130
380,[[-0.4327008   0.18604986]],1123,1136
381,[[-0.41983187  0.16468562]],1075,1088
382,[[-0.41890782  0.15770876]],1063,1084
383,[[-0.4469876   0.19599362]],1144,1183
384,[[-0.4606928   0.19771102]],1144,1226
385,[[-0.45598802  0.17182602]],1079,1191
386,[[-0.4276765   0.17501126]],1104,1127
387,[[-0.44391745  0.18689345]],1119,1170
388,[[-0.43800706  0.17650537]],1094,1148
389,[[-0.43663272  0.18027492]],1099,1143
390,[[-0.4376635   0.21190727]],1191,1179
391,[[-0.43588576  0.21448627]],1196,1163
392,[[-0.45288706  0.19840237]],1150,1202
393,[[-0.42810357  0.1796669 ]],1121,1135
394,[[-0.47436208  0.2654934 ]],1326,1374
395,[[-0.38274682  0.11170341]],942,1026
396,[[-0.3827499  0.1737812]],1129,1087
397,[[-0.38594204  0.20042108]],1182,1053
398,[[-0.33005276  0.15253893]],1071,892
399,[[-0.38199836  0.18733203]],1152,1041
400,[[-0.37651315  0.18814865]],1147,1020
401,[[-0.39352494  0.2849186 ]],1400,1098
402,[[-0.40512145  0.2265403 ]],1231,1084
403,[[-0.4077879   0.25940734]],1328,1096
404,[[-0.45172536  0.3153363 ]],1455,1275
405,[[-0.44125327  0.25878075]],1321,1198
406,[[-0.47385398  0.24943021]],1277,1293
407,[[-0.4793568   0.28504777]],1383,1371
408,[[-0.46984324  0.29025322]],1394,1331
409,[[-0.43846878  0.29026598]],1401,1221
410,[[-0.42897633  0.23563835]],1258,1151
411,[[-0.45291534  0.24755716]],1277,1241
412,[[-0.4420468   0.29625082]],1411,1236
413,[[-0.44153     0.27401838]],1360,1210
414,[[-0.44174552  0.27375257]],1362,1216
415,[[-0.44161433  0.30823496]],1444,1242
416,[[-0.47308537  0.30909547]],1444,1357
417,[[-0.4563907  0.2750071]],1352,1259
418,[[-0.4448706  0.2597986]],1312,1223
419,[[-0.43623447  0.23301229]],1254,1178
420,[[-0.4439743  0.2597819]],1319,1222
421,[[-0.4713246  0.2682167]],1323,1302
422,[[-0.45759588  0.2539643 ]],1290,1250
423,[[-0.45289427  0.25353563]],1294,1241
424,[[-0.454773   0.2664363]],1330,1260
425,[[-0.4544615  0.2452563]],1268,1235
426,[[-0.46549875  0.25918576]],1306,1288
427,[[-0.4537213  0.2437162]],1264,1232
428,[[-0.4503106   0.24628304]],1270,1218
429,[[-0.43271047  0.23406886]],1249,1157
430,[[-0.45728776  0.25485712]],1287,1247
431,[[-0.4519586   0.24419571]],1262,1222
432,[[-0.44524243  0.2485238 ]],1277,1203
433,[[-0.43065384  0.26183772]],1322,1182
434,[[-0.4427024   0.25731543]],1307,1211
435,[[-0.4345095   0.25887328]],1304,1178
436,[[-0.43536034  0.25650072]],1294,1165
437,[[-0.42232534  0.22794148]],1229,1120
438,[[-0.42805165  0.26374328]],1313,1148
439,[[-0.42720467  0.30426472]],1441,1193
440,[[-0.40702525  0.3313619 ]],1517,1144
441,[[-0.40882277  0.3287209 ]],1513,1151
442,[[-0.39647025  0.34801167]],1579,1135
443,[[-0.42504156  0.31371403]],1461,1183
444,[[-0.4284991   0.32090023]],1477,1201
445,[[-0.44930738  0.24420616]],1267,1221
446,[[-0.43572152  0.2484863 ]],1284,1190
447,[[-0.44621113  0.2350049 ]],1241,1207
448,[[-0.44009984  0.23263563]],1248,1192
449,[[-0.44881457  0.24620685]],1283,1226
450,[[-0.4391133   0.21297094]],1183,1171
451,[[-0.44452485  0.2238131 ]],1212,1196
452,[[-0.45125735  0.22441703]],1212,1213
453,[[-0.45687085  0.21260455]],1183,1228
454,[[-0.4639198   0.23387085]],1234,1262
455,[[-0.46233916  0.21501927]],1187,1246
456,[[-0.46419322  0.20125356]],1153,1247
457,[[-0.49816784  0.16821572]],1077,1343
458,[[-0.47206402  0.14380246]],1017,1245
459,[[-0.4704434   0.15632173]],1039,1254
460,[[-0.48227724  0.16192421]],1046,1285
461,[[-0.47064134  0.15530467]],1049,1249
462,[[-0.4416515   0.14527716]],1025,1145
463,[[-0.4565384  0.151876 ]],1029,1201
464,[[-0.43683293  0.1424425 ]],1017,1129
465,[[-0.45666277  0.14498942]],1014,1198
466,[[-0.48523274  0.15287271]],1015,1281
467,[[-0.46610385  0.14485788]],1009,1220
468,[[-0.46105605  0.14965557]],1018,1205
469,[[-0.42293057  0.13489059]],1006,1095
470,[[-0.46952716  0.15109473]],1027,1233
471,[[-0.47554106  0.12413751]],965,1239
472,[[-0.47645837  0.11722218]],951,1249
473,[[-0.46789682  0.09391116]],894,1206
474,[[-0.4892284   0.11993149]],943,1291
475,[[-0.47214225  0.13434976]],995,1242
476,[[-0.4774552   0.12924123]],969,1250
477,[[-0.4866348   0.15555999]],1035,1288
478,[[-0.4735983   0.19895318]],1155,1289
479,[[-0.47350544  0.15254717]],1026,1252
480,[[-0.5015049   0.21463005]],1183,1380
481,[[-0.46154386  0.21320337]],1180,1224
482,[[-0.45613876  0.25218123]],1295,1266
483,[[-0.47007138  0.22333121]],1207,1255
484,[[-0.47330925  0.23583567]],1235,1274
485,[[-0.45772278  0.23673375]],1241,1236
486,[[-0.4310952   0.21046796]],1188,1141
487,[[-0.4636251   0.20470816]],1162,1238
488,[[-0.45723546  0.21362877]],1179,1212
489,[[-0.44922042  0.21219489]],1184,1199
490,[[-0.4628423   0.29302493]],1398,1289
491,[[-0.4643595  0.2591029]],1299,1266
492,[[-0.44368458  0.2510994 ]],1284,1200
493,[[-0.46926415  0.28091648]],1365,1298
494,[[-0.44691354  0.30246645]],1439,1253
495,[[-0.47463518  0.29579407]],1400,1324
496,[[-0.4540016   0.30573982]],1436,1270
497,[[-0.4418142   0.29598105]],1412,1225
498,[[-0.4545756   0.32619968]],1490,1286
499,[[-0.45681542  0.32213378]],1478,1290
500,[[-0.4254314   0.32928422]],1495,1184
501,[[-0.43575668  0.31500357]],1463,1219
502,[[-0.4388591   0.30412415]],1427,1209
503,[[-0.43016133  0.32872844]],1507,1219
504,[[-0.4326064  0.334521 ]],1517,1231
505,[[-0.4325342   0.28039035]],1378,1195
506,[[-0.45944953  0.28974143]],1388,1278
507,[[-0.4519375   0.26537502]],1324,1238
508,[[-0.4308826   0.25988054]],1305,1160
509,[[-0.4437731   0.28049582]],1368,1235
510,[[-0.44951925  0.262555  ]],1326,1242
511,[[-0.43417802  0.24731663]],1292,1173
512,[[-0.4332317  0.2550959]],1302,1185
513,[[-0.44153783  0.2561782 ]],1304,1202
514,[[-0.45245302  0.26988703]],1336,1244
515,[[-0.4543159   0.24352577]],1265,1235
516,[[-0.43994457  0.22418316]],1228,1180
517,[[-0.4626798   0.21592832]],1203,1246
518,[[-0.45985267  0.20060785]],1154,1218
519,[[-0.45759237  0.2476283 ]],1278,1246
520,[[-0.43235606  0.26054195]],1328,1187
521,[[-0.45786515  0.22619885]],1218,1231
522,[[-0.43602613  0.23892629]],1259,1176
523,[[-0.4380603   0.26269975]],1322,1194
524,[[-0.41578424  0.311397  ]],1469,1168
525,[[-0.41347027  0.24637705]],1278,1100
526,[[-0.43526995  0.2770222 ]],1354,1194
527,[[-0.4297521   0.26854485]],1353,1181
528,[[-0.43088192  0.27490664]],1352,1182
529,[[-0.4219933   0.20572595]],1169,1109
530,[[-0.41902786  0.28122285]],1377,1154
531,[[-0.4306274   0.26056004]],1316,1169
532,[[-0.4260088  0.2830343]],1383,1177
533,[[-0.43132025  0.25467888]],1294,1152
534,[[-0.43548173  0.28170076]],1367,1199
535,[[-0.42552847  0.31163478]],1445,1191
536,[[-0.4445888   0.41247764]],1747,1331
537,[[-0.44943437  0.2909175 ]],1390,1248
538,[[-0.4423119   0.25745088]],1307,1199
539,[[-0.45161     0.24875782]],1274,1220
540,[[-0.45272306  0.27611962]],1331,1234
541,[[-0.44440913  0.29899985]],1422,1233
542,[[-0.45186037  0.29671758]],1401,1251
543,[[-0.42561102  0.29004145]],1405,1165
544,[[-0.4277994   0.29365876]],1418,1176
545,[[-0.43949398  0.2830583 ]],1366,1200
546,[[-0.43176717  0.2998952 ]],1428,1187
547,[[-0.44542304  0.29690775]],1405,1234
548,[[-0.42527884  0.2954251 ]],1421,1176
549,[[-0.44066358  0.29237366]],1400,1225
550,[[-0.43066514  0.2615859 ]],1313,1168
551,[[-0.4561983   0.31933594]],1470,1297
552,[[-0.46410117  0.27234906]],1335,1274
553,[[-0.46783608  0.29163253]],1383,1298
554,[[-0.45243555  0.32989   ]],1495,1280
555,[[-0.4461226   0.33068246]],1503,1271
556,[[-0.44052315  0.2666726 ]],1337,1194
557,[[-0.43198925  0.2959552 ]],1419,1196
558,[[-0.4420358  0.2410736]],1259,1192
559,[[-0.4400138   0.24784249]],1292,1197
560,[[-0.4450761   0.20966169]],1179,1181
561,[[-0.44737583  0.18902025]],1121,1181
562,[[-0.45110407  0.19950277]],1145,1185
563,[[-0.43585736  0.27285042]],1350,1197
564,[[-0.41447723  0.2734371 ]],1360,1139
565,[[-0.4449301  0.1871902]],1114,1160
566,[[-0.42689207  0.2647611 ]],1344,1166
567,[[-0.4316046   0.20318604]],1175,1141
568,[[-0.43005803  0.22031346]],1210,1143
569,[[-0.41822785  0.21025267]],1183,1099
570,[[-0.4311179   0.21772411]],1203,1149
571,[[-0.4232816   0.21845198]],1213,1137
572,[[-0.42915195  0.19082925]],1133,1124
573,[[-0.43705982  0.17844808]],1099,1146
574,[[-0.41493556  0.19907191]],1162,1103
575,[[-0.4072793   0.18965113]],1150,1077
576,[[-0.40295273  0.1992552 ]],1163,1068
577,[[-0.43545398  0.2607469 ]],1313,1184
