frame,res,X,Y
62,[[-0.39834657  0.23096183]],1244,1058
63,[[-0.39474902  0.22582749]],1234,1049
64,[[-0.3963495   0.23961574]],1267,1056
65,[[-0.39562613  0.23917878]],1263,1051
66,[[-0.38524902  0.23417482]],1261,1022
67,[[-0.4439449   0.23621507]],1243,1196
68,[[-0.4208112   0.23690267]],1254,1129
69,[[-0.3952542   0.21771902]],1223,1046
70,[[-0.39486033  0.2208379 ]],1225,1041
71,[[-0.38149244  0.22798125]],1240,990
72,[[-0.4065157   0.19625014]],1145,1054
73,[[-0.40290004  0.18236138]],1126,1045
74,[[-0.420641   0.2210352]],1220,1116
75,[[-0.39127398  0.2066216 ]],1195,1019
76,[[-0.387668    0.27156422]],1361,1043
77,[[-0.42916492  0.22054894]],1212,1128
78,[[-0.44125763  0.21726793]],1201,1168
79,[[-0.41237554  0.25848126]],1326,1112
80,[[-0.4457601   0.22761934]],1235,1187
81,[[-0.45304507  0.20912759]],1178,1195
82,[[-0.45361048  0.20229962]],1161,1193
83,[[-0.4376338   0.19203007]],1149,1141
84,[[-0.44079828  0.28206208]],1380,1212
85,[[-0.468456    0.26417094]],1327,1283
86,[[-0.47110334  0.25889415]],1295,1280
87,[[-0.46355987  0.2962182 ]],1406,1301
88,[[-0.46970913  0.2928983 ]],1394,1309
89,[[-0.47758406  0.20921543]],1170,1273
90,[[-0.47579962  0.18859413]],1111,1255
91,[[-0.4709565   0.18680431]],1114,1241
92,[[-0.46001154  0.18513899]],1123,1211
93,[[-0.4619387   0.22711502]],1223,1245
94,[[-0.487574    0.21216968]],1179,1322
95,[[-0.4815904  0.1739424]],1078,1268
96,[[-0.47900352  0.1585937 ]],1039,1253
97,[[-0.48985824  0.21110207]],1171,1311
98,[[-0.48992175  0.24176288]],1254,1339
99,[[-0.46145836  0.23221019]],1237,1246
100,[[-0.4704856  0.2919677]],1394,1326
101,[[-0.477267    0.28423685]],1375,1335
102,[[-0.4470494  0.2516652]],1293,1207
103,[[-0.42371947  0.26034108]],1324,1144
104,[[-0.4383387  0.2728142]],1352,1192
105,[[-0.45557132  0.26677382]],1330,1243
106,[[-0.43415275  0.2761942 ]],1365,1184
107,[[-0.43542132  0.269544  ]],1347,1185
108,[[-0.44240212  0.27720413]],1363,1207
109,[[-0.4465493   0.27750465]],1366,1224
110,[[-0.42198333  0.2877708 ]],1398,1153
111,[[-0.42955372  0.29983425]],1434,1197
112,[[-0.42964646  0.27813813]],1367,1168
113,[[-0.4257399   0.28963155]],1404,1171
114,[[-0.44146526  0.30463058]],1447,1228
115,[[-0.44496682  0.24505131]],1282,1200
116,[[-0.47188967  0.26270798]],1318,1297
117,[[-0.4683502  0.2738794]],1344,1306
118,[[-0.4432897   0.20420937]],1176,1185
119,[[-0.47145522  0.25769198]],1313,1295
120,[[-0.4759907   0.23342969]],1231,1279
121,[[-0.44628483  0.23710158]],1253,1207
122,[[-0.44735038  0.23551525]],1249,1209
123,[[-0.45670313  0.25095966]],1282,1249
124,[[-0.4627205   0.19980948]],1148,1222
125,[[-0.45185956  0.19653487]],1146,1185
126,[[-0.47497374  0.21130472]],1171,1273
127,[[-0.4525574   0.20548852]],1163,1193
128,[[-0.45547345  0.23646465]],1248,1230
129,[[-0.46193773  0.18611261]],1128,1232
130,[[-0.48035133  0.1832728 ]],1101,1280
131,[[-0.47160545  0.19609788]],1136,1259
132,[[-0.4329161  0.1726121]],1096,1129
133,[[-0.47533417  0.2200689 ]],1202,1292
134,[[-0.4976524   0.21808866]],1189,1359
135,[[-0.4918907   0.22658984]],1210,1338
136,[[-0.4791752   0.20229228]],1151,1286
137,[[-0.4948313   0.19957805]],1145,1352
138,[[-0.4600176   0.18557326]],1120,1227
139,[[-0.4718232  0.1649119]],1057,1246
140,[[-0.47777987  0.17589065]],1084,1274
141,[[-0.48102373  0.21232134]],1181,1309
142,[[-0.47483617  0.17911126]],1096,1260
143,[[-0.48359624  0.21060127]],1174,1303
144,[[-0.49469742  0.21571204]],1185,1341
145,[[-0.5181522  0.2174999]],1182,1418
146,[[-0.52712315  0.22041297]],1188,1449
147,[[-0.5273744   0.21900567]],1184,1449
148,[[-0.52524894  0.24129078]],1245,1470
149,[[-0.52501655  0.24282688]],1236,1466
150,[[-0.5201402   0.23760343]],1236,1447
151,[[-0.51803315  0.251269  ]],1273,1448
152,[[-0.49050033  0.25937402]],1301,1350
153,[[-0.4878474   0.23922126]],1247,1342
154,[[-0.44488412  0.22349684]],1227,1192
155,[[-0.44408983  0.24893098]],1286,1196
156,[[-0.44243068  0.24786612]],1292,1194
157,[[-0.46450654  0.27021223]],1346,1289
158,[[-0.4608187   0.22883382]],1226,1247
159,[[-0.44872642  0.18465954]],1124,1175
160,[[-0.44434804  0.22330567]],1222,1188
161,[[-0.46779674  0.22176313]],1217,1261
162,[[-0.46245033  0.20206776]],1169,1239
163,[[-0.45393288  0.21573041]],1206,1219
164,[[-0.44576332  0.24250285]],1280,1209
165,[[-0.450996    0.24639614]],1282,1214
166,[[-0.4361474   0.23228961]],1246,1155
167,[[-0.45030472  0.26754114]],1331,1236
168,[[-0.45343328  0.27633786]],1353,1253
169,[[-0.46707356  0.2635731 ]],1331,1285
170,[[-0.4695193   0.26186758]],1320,1280
171,[[-0.46933606  0.29882023]],1414,1315
172,[[-0.4750029  0.2910435]],1385,1310
173,[[-0.47905234  0.23376396]],1242,1288
174,[[-0.48935375  0.27197042]],1353,1372
175,[[-0.48158765  0.2478879 ]],1290,1330
176,[[-0.5015763  0.2497271]],1273,1382
177,[[-0.48509464  0.23711956]],1236,1313
178,[[-0.48340958  0.25117004]],1293,1329
179,[[-0.47857153  0.23301026]],1236,1287
180,[[-0.48889235  0.24871801]],1276,1359
181,[[-0.43193558  0.24361834]],1278,1154
182,[[-0.44922602  0.22622426]],1221,1198
183,[[-0.46077728  0.22039172]],1198,1231
184,[[-0.41810533  0.23506968]],1256,1102
185,[[-0.4434063   0.23300542]],1231,1178
186,[[-0.45276043  0.2365703 ]],1243,1220
187,[[-0.42881718  0.21770316]],1192,1116
188,[[-0.42829874  0.22150785]],1209,1128
189,[[-0.43110606  0.218044  ]],1210,1134
190,[[-0.44305182  0.20992988]],1184,1172
191,[[-0.43366694  0.22817408]],1231,1163
192,[[-0.44790316  0.19004372]],1140,1189
193,[[-0.45771533  0.22076853]],1198,1222
194,[[-0.45361486  0.21667026]],1203,1202
195,[[-0.4592356   0.20376012]],1160,1213
196,[[-0.4508313   0.20262682]],1168,1200
197,[[-0.43188283  0.2047067 ]],1181,1154
198,[[-0.4533371   0.22631386]],1207,1234
199,[[-0.4442947   0.22171077]],1206,1194
200,[[-0.42450023  0.22252887]],1219,1133
201,[[-0.42612332  0.23770106]],1258,1145
202,[[-0.42524838  0.26503456]],1328,1159
203,[[-0.41651347  0.21068351]],1202,1112
204,[[-0.40831515  0.24031907]],1277,1087
205,[[-0.4801184   0.19385377]],1126,1281
206,[[-0.47764122  0.21750867]],1193,1291
207,[[-0.49016663  0.22001186]],1194,1329
208,[[-0.45229304  0.22645098]],1223,1219
209,[[-0.44774282  0.2081759 ]],1177,1197
210,[[-0.46345064  0.23081785]],1229,1259
211,[[-0.4644649   0.18667915]],1112,1220
212,[[-0.45696604  0.20586774]],1172,1208
213,[[-0.466867   0.2519739]],1293,1271
214,[[-0.46322384  0.2740089 ]],1358,1288
215,[[-0.45819733  0.22983961]],1228,1238
216,[[-0.4633435   0.20564216]],1161,1223
217,[[-0.4556803   0.23317459]],1243,1220
218,[[-0.45700255  0.30141532]],1420,1288
219,[[-0.44976526  0.26332748]],1321,1217
220,[[-0.42872474  0.33878222]],1529,1212
221,[[-0.41278327  0.30838817]],1458,1141
222,[[-0.43823949  0.2968754 ]],1410,1192
223,[[-0.4360706   0.37395805]],1638,1256
224,[[-0.46312752  0.3127627 ]],1434,1277
225,[[-0.42037916  0.3647647 ]],1621,1210
226,[[-0.42376003  0.3300818 ]],1511,1178
227,[[-0.41400677  0.33869234]],1535,1155
228,[[-0.4277368  0.3569029]],1579,1219
229,[[-0.45513156  0.37419945]],1609,1304
230,[[-0.4154035   0.41065505]],1730,1215
231,[[-0.41042    0.3766876]],1629,1163
232,[[-0.43983513  0.34008992]],1513,1225
233,[[-0.42146584  0.3814844 ]],1653,1217
234,[[-0.43920526  0.3405171 ]],1519,1229
235,[[-0.429376  0.370433]],1622,1240
236,[[-0.41507778  0.38781518]],1665,1195
237,[[-0.41196677  0.38322347]],1650,1183
238,[[-0.4047275  0.4184888]],1768,1194
239,[[-0.4148508   0.37634867]],1639,1180
240,[[-0.4250949   0.36225462]],1594,1194
241,[[-0.36620325  0.46301642]],1918,1090
242,[[-0.37732255  0.4780327 ]],1960,1159
243,[[-0.39707252  0.4425298 ]],1825,1172
244,[[-0.4006215  0.4422759]],1823,1183
245,[[-0.38748974  0.42777625]],1780,1125
246,[[-0.4106464  0.3899097]],1662,1169
247,[[-0.42996123  0.40492755]],1719,1269
248,[[-0.41497362  0.35236007]],1578,1168
249,[[-0.42964235  0.3745649 ]],1626,1235
250,[[-0.44350928  0.36803523]],1619,1278
251,[[-0.44912124  0.41929957]],1761,1332
252,[[-0.44063792  0.36477298]],1600,1257
253,[[-0.42184713  0.2661999 ]],1343,1138
254,[[-0.43924958  0.25778365]],1299,1183
255,[[-0.4428351  0.2657768]],1323,1205
256,[[-0.42528456  0.25254902]],1299,1144
257,[[-0.44772673  0.22686234]],1217,1191
258,[[-0.42461017  0.22762783]],1237,1130
259,[[-0.45773265  0.26272562]],1315,1264
260,[[-0.46217132  0.28009796]],1361,1289
261,[[-0.47062713  0.25843877]],1295,1293
262,[[-0.47433162  0.26388907]],1315,1318
263,[[-0.49064547  0.2657056 ]],1316,1362
264,[[-0.45943338  0.29448044]],1404,1290
265,[[-0.43593425  0.27634534]],1350,1195
266,[[-0.40478384  0.24771029]],1295,1085
267,[[-0.4081321   0.30592096]],1448,1139
268,[[-0.41469747  0.30928388]],1458,1158
269,[[-0.43610322  0.25206906]],1280,1171
270,[[-0.44465616  0.28660813]],1372,1229
271,[[-0.42807257  0.27254915]],1353,1177
272,[[-0.42453945  0.2648743 ]],1322,1153
273,[[-0.40687236  0.2831386 ]],1380,1113
274,[[-0.42806047  0.28202775]],1361,1163
275,[[-0.42608616  0.29274112]],1407,1184
276,[[-0.443256    0.25236592]],1282,1188
277,[[-0.4283126   0.29147738]],1412,1191
278,[[-0.4507537  0.2646148]],1319,1239
279,[[-0.4411712  0.2767011]],1380,1222
280,[[-0.44738874  0.25035945]],1285,1215
281,[[-0.43601406  0.28535604]],1386,1210
282,[[-0.44184142  0.23168752]],1239,1190
283,[[-0.43898857  0.2265495 ]],1226,1178
284,[[-0.4367994  0.2169099]],1197,1167
285,[[-0.44822577  0.28428113]],1376,1247
286,[[-0.450841    0.24553227]],1268,1218
287,[[-0.44897056  0.3052347 ]],1433,1263
288,[[-0.45028782  0.3024982 ]],1430,1265
289,[[-0.43414515  0.25861335]],1305,1180
290,[[-0.42174426  0.26172766]],1315,1144
291,[[-0.38007772  0.17797828]],1119,982
292,[[-0.41465193  0.26695773]],1328,1116
293,[[-0.38781086  0.24838872]],1289,1035
294,[[-0.41562307  0.2379407 ]],1250,1101
295,[[-0.40576124  0.25281036]],1298,1082
296,[[-0.40310168  0.35580936]],1582,1144
297,[[-0.41712847  0.32091308]],1474,1152
298,[[-0.41204575  0.32650927]],1495,1146
299,[[-0.3911962   0.28155667]],1387,1060
300,[[-0.40288275  0.3481376 ]],1555,1132
301,[[-0.4294217   0.51564366]],2079,1361
302,[[-0.4758427   0.56500614]],2244,1599
303,[[-0.44852048  0.5078392 ]],2049,1420
304,[[-0.45632252  0.5368332 ]],2124,1494
305,[[-0.4420361  0.5270567]],2106,1422
306,[[-0.45336592  0.44895288]],1850,1380
307,[[-0.43734175  0.5265808 ]],2112,1403
308,[[-0.46278292  0.4532561 ]],1862,1416
309,[[-0.46328616  0.44432488]],1834,1409
310,[[-0.44552463  0.4120044 ]],1749,1310
311,[[-0.45559242  0.45474535]],1861,1387
312,[[-0.4694077   0.42831832]],1780,1412
313,[[-0.45731017  0.5652852 ]],2244,1535
314,[[-0.46283934  0.40531513]],1715,1357
315,[[-0.4599232  0.4916267]],2007,1458
316,[[-0.4881579   0.32603484]],1470,1374
317,[[-0.45362124  0.3686713 ]],1620,1321
318,[[-0.461875    0.35405013]],1566,1332
319,[[-0.46943444  0.32717252]],1489,1343
320,[[-0.44953516  0.25059637]],1280,1206
321,[[-0.4643195  0.2483761]],1272,1259
322,[[-0.45028654  0.26126966]],1304,1214
323,[[-0.46826005  0.255116  ]],1292,1277
324,[[-0.47642016  0.32742938]],1488,1358
325,[[-0.48224685  0.2811107 ]],1361,1344
326,[[-0.48446578  0.3213176 ]],1480,1393
327,[[-0.48478356  0.25069577]],1269,1321
328,[[-0.48549923  0.23322868]],1223,1308
329,[[-0.4739406   0.27002224]],1328,1310
330,[[-0.46362713  0.2720088 ]],1346,1290
331,[[-0.47629982  0.1818783 ]],1122,1358
332,[[-0.39358288  0.09732614]],912,1063
333,[[-0.39496467  0.15496479]],1073,1117
334,[[-0.35951713  0.0235418 ]],722,937
335,[[-0.353077    0.09139127]],890,911
336,[[-0.40930405  0.11852311]],970,1078
337,[[-0.4374193   0.22250092]],1223,1192
338,[[-0.46049118  0.23236442]],1248,1279
339,[[-0.47094327  0.26359665]],1324,1311
340,[[-0.45694783  0.24650484]],1275,1240
341,[[-0.43709785  0.22808203]],1230,1169
342,[[-0.43695918  0.25300214]],1311,1200
343,[[-0.4650222  0.2684312]],1320,1274
344,[[-0.45308658  0.2707467 ]],1337,1238
345,[[-0.4524131  0.2917318]],1389,1252
346,[[-0.43793252  0.29200912]],1395,1212
347,[[-0.43274152  0.26447982]],1322,1174
348,[[-0.4343381   0.27853024]],1361,1192
349,[[-0.4659276   0.24298722]],1260,1270
350,[[-0.4577986   0.25514615]],1301,1267
351,[[-0.4394112   0.23471802]],1253,1186
352,[[-0.4488237   0.20203191]],1148,1179
353,[[-0.45409214  0.27960432]],1358,1260
354,[[-0.47227105  0.2739393 ]],1344,1301
355,[[-0.45156735  0.31122497]],1446,1275
356,[[-0.46219552  0.26044497]],1312,1269
357,[[-0.4812588   0.27438304]],1338,1336
358,[[-0.47311306  0.30515245]],1436,1339
359,[[-0.48629445  0.28507957]],1370,1370
360,[[-0.48002964  0.29458308]],1405,1348
361,[[-0.45409176  0.29948103]],1418,1261
362,[[-0.45776173  0.27590406]],1346,1246
363,[[-0.46055758  0.29474145]],1397,1277
364,[[-0.46779153  0.2899562 ]],1380,1292
365,[[-0.46375468  0.28353786]],1360,1269
366,[[-0.46919057  0.30287787]],1421,1312
367,[[-0.46301606  0.28630885]],1373,1268
368,[[-0.44841897  0.29711843]],1411,1240
369,[[-0.4641192   0.28008837]],1357,1269
370,[[-0.4360542  0.3473708]],1564,1253
371,[[-0.46823925  0.30006015]],1403,1302
372,[[-0.43520382  0.26885533]],1344,1185
373,[[-0.4596238   0.29004782]],1389,1278
374,[[-0.47388136  0.230103  ]],1223,1271
375,[[-0.46984306  0.26762137]],1326,1292
376,[[-0.47027496  0.29612178]],1404,1316
377,[[-0.48945987  0.2723529 ]],1320,1376
378,[[-0.4876247   0.28584495]],1360,1371
379,[[-0.49032217  0.29522473]],1375,1396
380,[[-0.48214272  0.30147064]],1421,1359
381,[[-0.47608796  0.28988197]],1394,1336
382,[[-0.48067746  0.21326879]],1184,1295
383,[[-0.48551303  0.28946227]],1387,1368
384,[[-0.48415118  0.2961113 ]],1410,1372
385,[[-0.5153214   0.26039666]],1322,1462
386,[[-0.51282686  0.23254475]],1223,1415
387,[[-0.51717234  0.24777848]],1265,1449
388,[[-0.5184924   0.24863857]],1261,1443
389,[[-0.525807    0.27220705]],1327,1493
390,[[-0.5045942  0.2612369]],1316,1415
391,[[-0.50453806  0.27447727]],1345,1437
392,[[-0.52120185  0.27242586]],1330,1479
393,[[-0.5118989   0.28269136]],1359,1454
394,[[-0.5067054   0.28346434]],1377,1434
395,[[-0.5162977  0.2661702]],1313,1437
396,[[-0.5171407  0.2967405]],1394,1480
397,[[-0.54777807  0.32052246]],1452,1606
398,[[-0.55950624  0.36028886]],1557,1699
399,[[-0.55075467  0.3039149 ]],1402,1591
400,[[-0.5632585   0.31750435]],1447,1673
401,[[-0.5495431  0.3373016]],1503,1630
402,[[-0.53956115  0.3210746 ]],1459,1577
403,[[-0.5220795   0.36299747]],1578,1551
404,[[-0.50185007  0.3271758 ]],1502,1447
405,[[-0.4660507   0.26398978]],1333,1277
406,[[-0.46212187  0.25261682]],1299,1258
407,[[-0.45882362  0.29900527]],1419,1290
408,[[-0.4632515   0.25833607]],1301,1270
409,[[-0.43451568  0.28394455]],1380,1195
410,[[-0.45316336  0.2591469 ]],1310,1239
411,[[-0.46059635  0.271345  ]],1343,1279
412,[[-0.44428426  0.2606938 ]],1316,1222
413,[[-0.45314538  0.28407657]],1387,1265
414,[[-0.47047535  0.30852568]],1459,1361
415,[[-0.4457401   0.29734093]],1399,1252
416,[[-0.45613927  0.28693092]],1373,1253
417,[[-0.46018246  0.31027472]],1435,1290
418,[[-0.45498648  0.31155032]],1452,1287
419,[[-0.46710283  0.26439092]],1315,1281
420,[[-0.45615888  0.25327936]],1297,1245
421,[[-0.44891456  0.22364973]],1219,1199
422,[[-0.4596209   0.21460177]],1181,1218
423,[[-0.45610076  0.22114478]],1209,1215
424,[[-0.45316562  0.20979014]],1174,1207
425,[[-0.44931197  0.28582865]],1403,1291
426,[[-0.44007766  0.17518881]],1109,1235
427,[[-0.39273345  0.11228443]],954,1078
428,[[-0.4199508   0.21206151]],1205,1196
429,[[-0.4167433   0.24830535]],1290,1169
430,[[-0.4188029   0.28804842]],1408,1187
431,[[-0.4376768   0.34721494]],1567,1290
432,[[-0.41136616  0.25664908]],1316,1102
433,[[-0.41860375  0.28507102]],1376,1134
434,[[-0.41790462  0.33035892]],1512,1184
435,[[-0.41053388  0.2866168 ]],1396,1115
436,[[-0.42452666  0.2870055 ]],1379,1153
437,[[-0.42605937  0.2851125 ]],1375,1162
438,[[-0.42721605  0.2812856 ]],1370,1173
439,[[-0.43096364  0.2591404 ]],1303,1160
440,[[-0.42230502  0.27896094]],1366,1158
441,[[-0.39722204  0.26189235]],1318,1058
442,[[-0.40808892  0.27450255]],1355,1111
443,[[-0.37347284  0.23912057]],1276,983
444,[[-0.37322682  0.2246253 ]],1238,976
445,[[-0.4184143   0.25005886]],1295,1131
446,[[-0.4264535  0.2428079]],1268,1153
447,[[-0.40741554  0.21931426]],1194,1067
448,[[-0.4163776   0.21825081]],1199,1097
449,[[-0.40613684  0.23448241]],1233,1071
450,[[-0.41580033  0.25379375]],1302,1121
451,[[-0.38822117  0.22281098]],1216,1014
452,[[-0.4073226   0.24506398]],1286,1090
453,[[-0.41393664  0.26373234]],1324,1125
454,[[-0.42016456  0.24450569]],1269,1125
455,[[-0.4225837  0.2641311]],1324,1151
456,[[-0.41504085  0.25277597]],1294,1113
457,[[-0.43062025  0.24760103]],1272,1146
458,[[-0.43652797  0.27244586]],1346,1198
459,[[-0.4367689   0.26732665]],1326,1187
460,[[-0.44060183  0.28782424]],1386,1220
461,[[-0.43280023  0.27611664]],1356,1188
462,[[-0.44002426  0.2753245 ]],1353,1210
463,[[-0.44145736  0.27599627]],1354,1215
464,[[-0.4426326  0.3176665]],1456,1247
465,[[-0.43179843  0.28287208]],1384,1184
466,[[-0.44529414  0.2531544 ]],1300,1209
467,[[-0.45000872  0.26352912]],1319,1235
468,[[-0.4547511   0.26911613]],1333,1253
469,[[-0.47356695  0.24319796]],1265,1282
470,[[-0.48373717  0.23570636]],1241,1300
471,[[-0.47632578  0.26767913]],1319,1308
472,[[-0.45980567  0.2841637 ]],1366,1261
473,[[-0.46900553  0.30663264]],1422,1310
474,[[-0.46621326  0.25761843]],1296,1257
475,[[-0.47160915  0.31069502]],1440,1333
476,[[-0.4622675   0.22271562]],1213,1236
477,[[-0.46896774  0.3081771 ]],1441,1333
478,[[-0.4729671   0.26457536]],1296,1287
479,[[-0.45514628  0.3110078 ]],1445,1281
480,[[-0.44737613  0.3042817 ]],1421,1240
481,[[-0.46804902  0.2502509 ]],1268,1285
482,[[-0.46647236  0.23759854]],1247,1272
483,[[-0.4603518  0.2280007]],1221,1245
484,[[-0.4616913   0.25965154]],1297,1280
485,[[-0.460401    0.23542365]],1226,1240
486,[[-0.45788988  0.25793162]],1291,1257
487,[[-0.45227206  0.23638946]],1246,1227
488,[[-0.45012486  0.23497462]],1236,1205
489,[[-0.4652533  0.256258 ]],1285,1279
490,[[-0.4524746   0.24001251]],1254,1226
491,[[-0.45502043  0.25671786]],1298,1244
492,[[-0.43843475  0.23861843]],1267,1191
493,[[-0.4578517   0.21385552]],1196,1229
494,[[-0.4709893   0.25543395]],1302,1318
495,[[-0.4911623   0.22955963]],1224,1344
496,[[-0.49815398  0.2406202 ]],1252,1373
497,[[-0.49087763  0.29078332]],1399,1389
498,[[-0.48542172  0.28405792]],1382,1366
499,[[-0.5009552   0.26412705]],1309,1395
500,[[-0.49062967  0.3815354 ]],1663,1494
501,[[-0.48772871  0.3085948 ]],1442,1392
502,[[-0.4844364   0.24980187]],1283,1332
503,[[-0.48986232  0.32178736]],1464,1423
504,[[-0.4969997  0.3037608]],1426,1419
505,[[-0.5300225   0.34720513]],1535,1568
506,[[-0.5401164   0.36571085]],1588,1621
507,[[-0.5206998  0.3870207]],1677,1579
508,[[-0.52755344  0.3556761 ]],1569,1549
509,[[-0.502725    0.40673134]],1722,1538
510,[[-0.49679303  0.36349   ]],1603,1461
511,[[-0.5048136   0.30952612]],1433,1431
512,[[-0.51984376  0.34453255]],1531,1516
513,[[-0.54513305  0.3306793 ]],1487,1593
514,[[-0.5436603  0.3623539]],1579,1630
515,[[-0.5314972  0.4317758]],1803,1665
516,[[-0.54010683  0.42136973]],1782,1679
517,[[-0.5434566  0.3229024]],1451,1582
518,[[-0.5397024   0.38279688]],1636,1649
519,[[-0.5323177  0.352892 ]],1546,1583
520,[[-0.52573997  0.3449321 ]],1520,1556
521,[[-0.532169    0.40893376]],1724,1634
522,[[-0.5242319   0.42663616]],1771,1649
523,[[-0.49453697  0.3597957 ]],1585,1453
524,[[-0.47913232  0.35994923]],1591,1414
525,[[-0.48428488  0.30874592]],1439,1383
526,[[-0.47552276  0.30158323]],1417,1346
527,[[-0.46794727  0.28122202]],1377,1308
528,[[-0.46352014  0.2515267 ]],1294,1266
529,[[-0.45442328  0.27762952]],1360,1260
530,[[-0.47494197  0.23369487]],1232,1303
531,[[-0.4484364   0.26249826]],1333,1238
532,[[-0.47282234  0.21280359]],1178,1275
533,[[-0.4467844   0.25479323]],1309,1225
534,[[-0.46066093  0.21033363]],1185,1235
535,[[-0.47151425  0.21333872]],1191,1271
536,[[-0.47832003  0.23563932]],1238,1305
537,[[-0.473712    0.18783362]],1126,1267
538,[[-0.48441297  0.22521737]],1209,1319
539,[[-0.40519693  0.23066933]],1243,1115
540,[[-0.35950002  0.11309992]],963,975
541,[[-0.40096208  0.26996228]],1417,1197
542,[[-0.39012077  0.20006305]],1182,1101
543,[[-0.4392993   0.24028715]],1267,1244
544,[[-0.4224476  0.3045727]],1464,1227
545,[[-0.49822092  0.34441507]],1558,1500
546,[[-0.41457453  0.25427687]],1308,1137
547,[[-0.43627304  0.30574948]],1461,1229
548,[[-0.43583485  0.23699635]],1254,1174
549,[[-0.409146    0.24082674]],1274,1089
550,[[-0.41923615  0.22777386]],1239,1118
551,[[-0.4267077   0.24532236]],1289,1149
552,[[-0.40669146  0.22314073]],1227,1073
553,[[-0.41959748  0.28654045]],1401,1149
554,[[-0.42516366  0.30845705]],1444,1181
555,[[-0.42368773  0.34364453]],1543,1196
556,[[-0.4176991   0.32327092]],1492,1167
557,[[-0.41333827  0.2892719 ]],1405,1131
558,[[-0.42013013  0.32496148]],1491,1176
559,[[-0.39822495  0.29271758]],1417,1087
560,[[-0.3988091   0.32592267]],1496,1110
561,[[-0.4196327   0.29539034]],1409,1156
562,[[-0.41938418  0.29615542]],1411,1159
563,[[-0.4189394   0.33332485]],1523,1194
564,[[-0.40289524  0.28218508]],1389,1096
565,[[-0.422834    0.29031593]],1413,1167
566,[[-0.42122644  0.29375467]],1408,1155
567,[[-0.42587245  0.29382795]],1405,1155
568,[[-0.42257887  0.2858099 ]],1382,1145
569,[[-0.4297809   0.32233456]],1483,1201
570,[[-0.42176962  0.30748343]],1440,1163
571,[[-0.40472573  0.3136025 ]],1462,1118
572,[[-0.43227682  0.28443608]],1362,1185
573,[[-0.39115888  0.29430708]],1424,1067
574,[[-0.40886444  0.33684748]],1532,1157
575,[[-0.4065674  0.3120865]],1470,1128
