frame,res,X,Y
604,[[-0.26338655  0.40426362]],1759,778
605,[[-0.2782917   0.52083254]],2134,912
606,[[-0.25498757  0.42297325]],1814,777
607,[[-0.24039935  0.45184213]],1910,744
608,[[-0.2550412   0.44202685]],1874,781
609,[[-0.2790442  0.4101081]],1774,843
610,[[-0.2679764   0.44446507]],1876,825
611,[[-0.24840227  0.4344784 ]],1852,757
612,[[-0.25729555  0.4270732 ]],1828,783
613,[[-0.32801747  0.35887203]],1598,943
614,[[-0.34298092  0.39503023]],1700,1014
615,[[-0.28072494  0.36791313]],1645,805
616,[[-0.28066212  0.40292937]],1752,826
617,[[-0.25245532  0.34067893]],1569,711
618,[[-0.23193195  0.3051268 ]],1467,631
619,[[-0.21892087  0.2862129 ]],1415,584
620,[[-0.22086057  0.25932992]],1342,582
621,[[-0.22903499  0.23167911]],1266,593
622,[[-0.23231256  0.22129264]],1238,598
623,[[-0.21782543  0.27970567]],1399,580
624,[[-0.22378     0.26288655]],1352,598
625,[[-0.2367599  0.3373679]],1567,666
626,[[-0.24320991  0.32319835]],1535,682
627,[[-0.25465906  0.3304053 ]],1546,715
628,[[-0.29733446  0.34950745]],1572,844
629,[[-0.32625803  0.35158542]],1573,935
630,[[-0.26917392  0.3229673 ]],1511,745
631,[[-0.2940685   0.33925655]],1549,815
632,[[-0.29568815  0.34847817]],1571,843
633,[[-0.27679852  0.35823137]],1608,783
634,[[-0.31151903  0.3593877 ]],1616,900
635,[[-0.30909875  0.3814558 ]],1679,905
636,[[-0.3229693   0.41582796]],1764,967
637,[[-0.32708403  0.453598  ]],1883,994
638,[[-0.35390353  0.46218896]],1906,1103
639,[[-0.30521482  0.4577586 ]],1915,939
640,[[-0.32103482  0.4383216 ]],1839,981
641,[[-0.29664886  0.4455733 ]],1866,907
642,[[-0.31608993  0.42258438]],1794,950
643,[[-0.2999306  0.4164579]],1784,893
644,[[-0.34123096  0.42849717]],1802,1035
645,[[-0.36550644  0.44054794]],1833,1121
646,[[-0.35758555  0.4438767 ]],1843,1089
647,[[-0.34200287  0.44836113]],1876,1051
648,[[-0.36712724  0.47068888]],1931,1149
649,[[-0.3469308   0.48992854]],1996,1100
650,[[-0.31203073  0.460107  ]],1917,957
651,[[-0.34176236  0.48297468]],1977,1073
652,[[-0.3105496   0.43517977]],1849,945
653,[[-0.3391937   0.42900306]],1803,1030
654,[[-0.3398545  0.4322055]],1810,1029
655,[[-0.2780481   0.48476648]],2003,868
656,[[-0.2888538   0.44798374]],1897,890
657,[[-0.31918663  0.5106358 ]],2089,1027
658,[[-0.3272434  0.5023383]],2060,1041
659,[[-0.28423706  0.47642502]],1991,899
660,[[-0.30563495  0.42005646]],1785,920
661,[[-0.3688756   0.46045956]],1897,1145
662,[[-0.35235152  0.45435077]],1890,1102
663,[[-0.34794128  0.4516417 ]],1872,1075
664,[[-0.34145492  0.45533895]],1886,1058
665,[[-0.3161661  0.4135495]],1757,940
666,[[-0.299883    0.40091565]],1735,883
667,[[-0.30578113  0.44042403]],1851,936
668,[[-0.31967396  0.42775944]],1805,968
669,[[-0.2791564   0.37190562]],1651,799
670,[[-0.25247252  0.26127568]],1342,669
671,[[-0.2459391   0.21224414]],1208,639
672,[[-0.24987832  0.22412732]],1246,659
673,[[-0.18931451  0.23539227]],1277,487
674,[[-0.176248    0.18006797]],1145,439
675,[[-0.13189842  0.1721522 ]],1129,319
676,[[-0.14331007  0.18528393]],1160,356
677,[[-0.12672842  0.16706598]],1116,308
678,[[-0.12606466  0.1731787 ]],1132,308
679,[[-0.13012002  0.18740074]],1169,323
680,[[-0.07612611  0.21763036]],1259,190
681,[[-0.08093041  0.18564756]],1173,193
682,[[-0.09056941  0.15984637]],1106,213
683,[[-0.09117598  0.1446365 ]],1067,211
684,[[-0.0706517   0.13048412]],1034,155
685,[[-0.10421564  0.10737607]],969,234
686,[[-0.11158913  0.11147766]],978,255
687,[[-0.10353598  0.10785822]],970,233
688,[[-0.11018185  0.10850976]],971,249
689,[[-0.13483295  0.0825723 ]],902,307
690,[[-0.13080557  0.08274077]],903,297
691,[[-0.13783945  0.09626459]],937,319
692,[[-0.14736079  0.13279976]],1027,352
693,[[-0.14038943  0.12134735]],998,330
694,[[-0.12822959  0.19435368]],1188,316
695,[[-0.13893935  0.17518154]],1135,340
696,[[-0.1465647   0.15373567]],1081,356
697,[[-0.10498856  0.15742084]],1095,247
698,[[-0.1025309  0.1445435]],1062,238
699,[[-0.08251162  0.16258188]],1114,192
700,[[-0.08058333  0.16261186]],1115,188
701,[[-0.10717206  0.14058305]],1055,253
702,[[-0.10320099  0.1425786 ]],1058,241
703,[[-0.10480818  0.1303862 ]],1029,245
704,[[-0.09200766  0.14878419]],1076,214
705,[[-0.11688175  0.17498603]],1135,287
706,[[-0.12776424  0.14245567]],1054,304
707,[[-0.09268906  0.18426235]],1167,225
708,[[-0.10331477  0.19068553]],1188,256
709,[[-0.14370312  0.17952763]],1144,354
710,[[-0.15810148  0.1420033 ]],1042,382
711,[[-0.1238624   0.15956992]],1097,295
712,[[-0.1494969   0.14130011]],1045,358
713,[[-0.11995646  0.15769131]],1094,285
714,[[-0.13645013  0.09955714]],943,313
715,[[-0.11290018  0.1330384 ]],1033,263
716,[[-0.12722977  0.08774953]],915,287
717,[[-0.11023293  0.14058761]],1051,256
718,[[-0.1374112  0.0859721]],908,316
719,[[-0.14825094  0.10572217]],960,351
720,[[-0.17589475  0.06770099]],857,407
721,[[-0.2735686 -0.0453673]],562,636
722,[[-0.30166394 -0.02599943]],598,716
723,[[-0.30404437 -0.04543141]],553,710
724,[[-0.31304735 -0.07102168]],489,729
725,[[-0.32688507 -0.05783248]],518,783
726,[[-0.28861073 -0.13090354]],345,657
727,[[-0.30491602 -0.2525163 ]],45,688
728,[[-0.23466502 -0.36408857]],-228,506
729,[[-0.19951934 -0.25654835]],57,418
730,[[-0.19384447 -0.2754742 ]],17,397
731,[[-0.21820283 -0.28549308]],-16,453
732,[[-0.20340702 -0.20429896]],187,423
733,[[-0.27480185 -0.26902306]],10,603
734,[[-0.25870377 -0.2551363 ]],49,572
735,[[-0.27831918 -0.20293036]],175,617
736,[[-0.24415943 -0.21725167]],152,528
737,[[-0.24669856 -0.20106202]],191,539
738,[[-0.23600678 -0.21256913]],160,513
739,[[-0.24064325 -0.21559565]],148,527
740,[[-0.33767125 -0.13104333]],323,814
741,[[-0.41186473 -0.10256256]],371,1026
742,[[-0.32770786  0.08374871]],862,832
743,[[-0.33728877 -0.01096376]],623,831
744,[[-0.27941012 -0.10011715]],415,657
745,[[-0.28684664 -0.1599619 ]],273,667
746,[[-0.23226547 -0.16191575]],286,508
747,[[-0.20008801 -0.12989676]],366,430
748,[[-0.2112479 -0.2185395]],151,447
749,[[-0.2269685  -0.18640304]],226,493
750,[[-0.21714258 -0.17454767]],257,469
751,[[-0.18849944 -0.21610983]],163,389
752,[[-0.18821359 -0.24238084]],93,388
753,[[-0.22002071 -0.2655998 ]],30,467
754,[[-0.18994978 -0.3204658 ]],-97,384
755,[[-0.18062803 -0.25779518]],54,369
756,[[-0.14019804 -0.29728702]],-26,256
757,[[-0.17320359 -0.15264606]],319,362
758,[[-0.13180587 -0.11542284]],419,261
759,[[-0.18457344 -0.12590198]],381,396
760,[[-0.15147547 -0.15050301]],331,305
761,[[-0.16719416 -0.15032695]],329,343
762,[[-0.18117851 -0.15451857]],313,382
763,[[-0.13845728 -0.14997008]],334,273
764,[[-0.16490397 -0.13160521]],375,340
765,[[-0.16781189 -0.12614171]],383,351
766,[[-0.16623256 -0.17551994]],267,340
767,[[-0.14648046 -0.150864  ]],331,292
768,[[-0.1452215  -0.14723033]],340,289
769,[[-0.19422728 -0.11396277]],411,427
770,[[-0.23131397 -0.16522595]],273,518
771,[[-0.22448291 -0.08759774]],468,505
772,[[-0.27657974 -0.14108983]],326,637
773,[[-0.22103131 -0.08544402]],480,496
774,[[-0.28004462 -0.0838144 ]],466,646
775,[[-0.2630913   0.02483386]],734,616
776,[[-0.2493485   0.05111408]],805,596
777,[[-0.29390225  0.06706862]],830,717
778,[[-0.31522885 -0.00170446]],662,765
779,[[-0.3235706   0.06080551]],807,782
780,[[-0.31955507  0.02344604]],723,780
781,[[-0.35152674  0.10025424]],901,891
782,[[-0.35357437  0.07221505]],829,879
783,[[-0.35282448  0.09561917]],889,893
784,[[-0.35376257  0.08320526]],857,889
785,[[-0.35096532  0.0944979 ]],885,878
786,[[-0.34915203  0.10583192]],914,878
787,[[-0.33646137  0.11767127]],949,855
788,[[-0.32994404  0.09915257]],908,822
789,[[-0.34792185  0.080162  ]],850,865
790,[[-0.35214677  0.11195176]],929,888
791,[[-0.3567934  0.1290337]],971,908
792,[[-0.34923947  0.12383515]],962,893
793,[[-0.30943942  0.05406796]],799,741
794,[[-0.3400919   0.05530534]],789,838
795,[[-0.327295   0.0587776]],808,802
796,[[-0.34268698  0.03296486]],734,833
797,[[-0.33350587  0.02293032]],713,797
798,[[-0.3363328   0.05385082]],794,826
799,[[-0.33576697  0.05248207]],792,832
800,[[-0.30856222  0.07572789]],849,748
801,[[-0.3233955   0.05188743]],782,788
802,[[-0.31834903  0.06396487]],816,777
803,[[-0.3115348   0.09372963]],890,768
804,[[-0.30267337  0.07574321]],847,730
805,[[-0.35622507  0.07354984]],833,879
806,[[-0.3842911   0.04232726]],747,949
807,[[-0.38038868  0.06031194]],791,943
808,[[-0.3672559   0.04883665]],766,903
809,[[-0.41063428  0.05453414]],774,1029
810,[[-0.38990784  0.03983735]],741,969
811,[[-0.37889132  0.04549823]],755,935
812,[[-0.37566805  0.05403086]],777,928
813,[[-0.37781718  0.05306354]],776,939
814,[[-0.36350456  0.05699144]],786,899
815,[[-0.3592322   0.07651804]],838,895
816,[[-0.3523403   0.04460912]],759,866
817,[[-0.3368955   0.06109364]],804,826
818,[[-0.3341331   0.05007075]],781,815
819,[[-0.34869733  0.11474416]],932,875
820,[[-0.3671279   0.10974763]],916,928
821,[[-0.36843103  0.10161   ]],899,926
822,[[-0.32673207  0.13350064]],984,814
823,[[-0.3294652   0.09019647]],878,815
824,[[-0.30431035  0.10812683]],929,749
825,[[-0.28085402  0.05065674]],792,671
826,[[-0.29657048 -0.04585179]],558,686
827,[[-0.32205144 -0.08024101]],466,745
828,[[-0.32564944 -0.0373399 ]],565,776
829,[[-0.34620744 -0.08885303]],438,814
830,[[-0.36176893 -0.14035726]],316,865
831,[[-0.36395755 -0.09763359]],412,868
832,[[-0.34166676 -0.14707229]],305,802
833,[[-0.36191073 -0.14214243]],309,856
834,[[-0.3214118  -0.10989745]],399,748
835,[[-0.32116133 -0.11149706]],388,743
836,[[-0.30988303 -0.14880832]],302,709
837,[[-0.34657344 -0.19441266]],179,808
838,[[-0.42907047 -0.29882658]],-108,1076
839,[[-0.4075787  -0.06720518]],469,1028
840,[[-0.43951827 -0.13565591]],288,1116
841,[[-0.44057137 -0.10603503]],362,1125
842,[[-0.3450094  -0.13372609]],319,820
843,[[-0.32357338 -0.03399268]],576,784
844,[[-0.35649976 -0.1504738 ]],282,855
845,[[-0.35804635 -0.21103293]],139,849
846,[[-0.34994704 -0.23198336]],88,812
847,[[-0.34611228 -0.23554328]],84,808
848,[[-0.3435447  -0.16259137]],261,795
849,[[-0.30282968 -0.0717377 ]],490,702
850,[[-0.3276258  -0.12018314]],369,765
851,[[-0.30413824 -0.03613787]],576,721
852,[[-0.29132345 -0.09262519]],444,675
853,[[-0.33627853 -0.06117642]],511,799
854,[[-0.34512043 -0.1193292 ]],369,821
855,[[-0.3189152  -0.05832157]],523,759
856,[[-0.3357442  -0.05156983]],536,806
857,[[-0.32475278 -0.17432645]],234,763
858,[[-0.31627184 -0.12161996]],366,746
859,[[-0.33546928 -0.12300573]],356,789
860,[[-0.33296    -0.09028827]],440,789
861,[[-0.3346234  -0.09605172]],422,790
