frame,res,X,Y
110,[[-0.16863522  0.29786035]],1456,473
111,[[-0.1934472   0.23714271]],1279,514
112,[[-0.23127629  0.06377864]],827,549
113,[[-0.28412148 -0.01976033]],614,675
114,[[-0.25505817  0.01287019]],694,593
115,[[-0.29742378 -0.02186881]],603,697
116,[[-0.293529    0.00389252]],666,694
117,[[-0.30591118 -0.06469379]],496,708
118,[[-0.32603353 -0.0823859 ]],449,758
119,[[-0.315508   -0.07445759]],470,730
120,[[-0.29831135 -0.01381544]],620,700
121,[[-0.3724173 -0.078757 ]],444,894
122,[[-0.36311883 -0.02217136]],585,872
123,[[-0.36134598 -0.04608855]],528,860
124,[[-0.36518255 -0.06099855]],490,876
125,[[-0.3909337  -0.08173539]],437,933
126,[[-0.37490264 -0.06218764]],486,898
127,[[-0.37881422 -0.05584946]],500,914
128,[[-0.3772081  -0.05446296]],500,913
129,[[-0.37375253 -0.08833317]],432,887
130,[[-0.36676645 -0.09908252]],392,880
131,[[-0.36847717 -0.08423193]],429,882
132,[[-0.3715942 -0.1207315]],340,883
133,[[-0.39634287 -0.1009699 ]],387,950
134,[[-0.37167782 -0.11055447]],361,894
135,[[-0.3718992  -0.10079904]],388,897
136,[[-0.3825788  -0.11093159]],367,907
137,[[-0.35681915 -0.07386616]],461,859
138,[[-0.3507801  -0.05252695]],509,849
139,[[-0.34349132 -0.09175691]],421,823
140,[[-0.33843905 -0.08644883]],437,807
141,[[-0.35916772 -0.08594811]],434,865
142,[[-0.34448636 -0.0893406 ]],420,822
143,[[-0.3569335  -0.07798508]],447,856
144,[[-0.35443196 -0.08643974]],427,846
145,[[-0.39692533 -0.08292644]],434,975
146,[[-0.41409522 -0.11168632]],346,1016
147,[[-0.43564337 -0.15596136]],248,1045
148,[[-0.42052597 -0.0833189 ]],421,1035
149,[[-0.43346846 -0.1333831 ]],307,1035
150,[[-0.42946956 -0.10906059]],349,1060
151,[[-0.42472142 -0.09370109]],393,1048
152,[[-0.41875473 -0.14375648]],279,1003
153,[[-0.45777395 -0.20437911]],121,1116
154,[[-0.42921528 -0.15536469]],248,1035
155,[[-0.4281611  -0.14406222]],276,1030
156,[[-0.41828552 -0.11503137]],352,997
157,[[-0.40106615 -0.0430032 ]],522,980
158,[[-0.3468907   0.00817556]],663,840
159,[[-0.2872643   0.04755785]],774,690
160,[[-0.26525712  0.06781191]],827,635
161,[[-0.27033326  0.09594354]],898,664
162,[[-0.23786752  0.1456547 ]],1029,592
163,[[-0.2330257  0.2038035]],1183,604
164,[[-0.22926122  0.21289785]],1207,600
165,[[-0.23220158  0.19956069]],1179,611
166,[[-0.1959089   0.22865614]],1259,508
167,[[-0.19054979  0.25374255]],1327,514
168,[[-0.18197338  0.24592522]],1309,478
169,[[-0.13382658  0.24402794]],1313,351
170,[[-0.18596633  0.244826  ]],1310,504
171,[[-0.20594363  0.2517359 ]],1324,560
172,[[-0.21117115  0.23629339]],1279,566
173,[[-0.20149241  0.21582305]],1226,532
174,[[-0.18755352  0.24445356]],1310,497
175,[[-0.2023246   0.24342833]],1294,542
176,[[-0.18954998  0.2192785 ]],1240,501
177,[[-0.18243691  0.24098077]],1296,485
178,[[-0.18390568  0.21247229]],1220,479
179,[[-0.18440948  0.22228281]],1240,489
180,[[-0.19796841  0.21374884]],1220,519
181,[[-0.15577534  0.19725901]],1183,392
182,[[-0.1786763  0.1581208]],1072,442
183,[[-0.15951285  0.1853042 ]],1153,397
184,[[-0.17600225  0.18836322]],1160,442
185,[[-0.20878161  0.1874058 ]],1144,539
186,[[-0.19736451  0.22629529]],1250,521
187,[[-0.1865599   0.24164096]],1302,503
188,[[-0.20557125  0.22151577]],1239,553
189,[[-0.18429863  0.22473566]],1249,481
190,[[-0.19675255  0.20664193]],1197,521
191,[[-0.16540359  0.20943338]],1217,426
192,[[-0.16182661  0.20424868]],1208,416
193,[[-0.18257098  0.27582738]],1390,504
194,[[-0.1625684   0.25247198]],1333,444
195,[[-0.15397725  0.2490155 ]],1325,415
196,[[-0.16018437  0.2355253 ]],1285,426
197,[[-0.17752448  0.23503734]],1281,472
198,[[-0.15633865  0.24679784]],1318,420
199,[[-0.15310502  0.24685562]],1320,411
200,[[-0.17001745  0.2761432 ]],1393,476
201,[[-0.19426684  0.2731918 ]],1380,535
202,[[-0.16275685  0.26572403]],1370,444
203,[[-0.17614782  0.27706692]],1404,499
204,[[-0.17148177  0.2795413 ]],1406,483
205,[[-0.15841998  0.2826708 ]],1419,443
206,[[-0.18977629  0.2807322 ]],1408,533
207,[[-0.16543402  0.29969883]],1470,462
208,[[-0.18123502  0.266797  ]],1370,501
209,[[-0.20258698  0.26864558]],1368,559
210,[[-0.215706   0.2388681]],1291,589
211,[[-0.17567301  0.24153867]],1300,468
212,[[-0.19175701  0.24713188]],1300,518
213,[[-0.17269169  0.25355393]],1335,461
214,[[-0.22662927  0.20750007]],1198,595
215,[[-0.2458607  0.1967279]],1161,638
216,[[-0.24705431  0.17552315]],1106,636
217,[[-0.29571626  0.1496497 ]],1025,750
218,[[-0.29373953  0.12361963]],962,740
219,[[-0.2992863   0.12258317]],950,756
220,[[-0.28374714  0.10620944]],917,701
221,[[-0.2926145   0.11995112]],943,730
222,[[-0.30495173  0.10825236]],912,760
223,[[-0.30169052  0.11852707]],946,751
224,[[-0.319481    0.08689326]],855,792
225,[[-0.3413285   0.08659512]],850,846
226,[[-0.3247334   0.04736574]],763,788
227,[[-0.3258072   0.05825861]],791,800
228,[[-0.2976172   0.04439181]],769,712
229,[[-0.33926338  0.12284279]],941,862
230,[[-0.37431073  0.10995842]],905,958
231,[[-0.3489906   0.13979506]],992,908
232,[[-0.3511386  0.1337436]],971,902
233,[[-0.31375185  0.12086099]],947,773
234,[[-0.33791146  0.14782247]],1013,872
235,[[-0.33723104  0.13962635]],993,876
236,[[-0.33431607  0.14422359]],1005,869
237,[[-0.32977346  0.12140416]],948,843
238,[[-0.3418333   0.13466373]],971,883
239,[[-0.33650044  0.12751566]],958,849
240,[[-0.32852674  0.10604155]],909,819
241,[[-0.40270588  0.14665958]],993,1057
242,[[-0.39610633  0.18857214]],1098,1044
243,[[-0.3633616   0.16044043]],1034,926
244,[[-0.39048985  0.15939122]],1025,1016
245,[[-0.40918565  0.1564305 ]],1016,1081
246,[[-0.35715592  0.14147875]],987,903
247,[[-0.3735801   0.16091324]],1035,980
248,[[-0.36590433  0.13961564]],980,933
249,[[-0.38091105  0.15359151]],1015,991
250,[[-0.37513167  0.15011072]],1006,965
251,[[-0.37782285  0.14703423]],999,979
252,[[-0.362868    0.09957172]],883,908
253,[[-0.40091652  0.10016175]],876,1031
254,[[-0.41184926  0.12077953]],933,1071
255,[[-0.42455536  0.06991602]],794,1087
256,[[-0.4019067   0.04651827]],743,990
257,[[-0.40089703  0.09395231]],859,1007
258,[[-0.4046429   0.10861618]],896,1037
259,[[-0.39216632  0.09369608]],863,1011
260,[[-0.27404827  0.1419825 ]],1019,686
261,[[-0.30936924  0.17797087]],1093,816
262,[[-0.28175074  0.1635349 ]],1066,725
263,[[-0.27154693  0.17445862]],1097,694
264,[[-0.23609096  0.17271645]],1099,597
265,[[-0.25272328  0.23602974]],1274,677
266,[[-0.2577036   0.37809333]],1668,767
267,[[-0.2582275   0.36510706]],1626,757
268,[[-0.27905676  0.3801212 ]],1672,836
269,[[-0.22769639  0.40471816]],1760,698
270,[[-0.24218595  0.3945778 ]],1727,736
271,[[-0.23762624  0.3921147 ]],1716,723
272,[[-0.2246445  0.367701 ]],1657,661
273,[[-0.21217124  0.36241138]],1639,617
274,[[-0.2126461  0.345138 ]],1592,616
275,[[-0.2120496   0.31697223]],1502,597
276,[[-0.26419786  0.3548263 ]],1599,782
277,[[-0.24722716  0.3973282 ]],1743,762
278,[[-0.2621679   0.39166033]],1732,811
279,[[-0.25910732  0.34694758]],1573,754
280,[[-0.2602999   0.37910682]],1670,776
281,[[-0.2543618  0.4085372]],1765,780
282,[[-0.22886814  0.40406585]],1764,711
283,[[-0.23699096  0.47639707]],1989,774
284,[[-0.22348553  0.4778971 ]],2020,733
285,[[-0.22966985  0.44946098]],1913,740
286,[[-0.2545556   0.42228526]],1825,803
287,[[-0.26065418  0.40286458]],1763,795
288,[[-0.25953293  0.37815535]],1664,768
289,[[-0.2505508   0.38973576]],1698,748
290,[[-0.2990743  0.3810231]],1664,891
291,[[-0.23204204  0.37879062]],1678,694
292,[[-0.23907599  0.35289463]],1590,691
293,[[-0.20941572  0.37090552]],1656,618
294,[[-0.23853055  0.36012393]],1635,715
295,[[-0.1738904   0.34931257]],1591,502
296,[[-0.23118907  0.38200954]],1674,698
297,[[-0.22492942  0.3409837 ]],1563,644
298,[[-0.23882823  0.34450373]],1582,699
299,[[-0.23636797  0.353963  ]],1607,695
300,[[-0.23835552  0.38778824]],1690,706
301,[[-0.29093322  0.37755764]],1660,869
302,[[-0.2800593   0.38700575]],1692,841
303,[[-0.2737227   0.38929886]],1711,818
304,[[-0.27457747  0.3778392 ]],1664,818
305,[[-0.2870494   0.40166223]],1736,876
306,[[-0.282411    0.40155703]],1739,862
307,[[-0.2774717  0.4022766]],1741,848
308,[[-0.26710004  0.4029985 ]],1749,816
309,[[-0.2772213  0.3729176]],1649,831
310,[[-0.24119696  0.34946966]],1594,700
311,[[-0.25088847  0.33164877]],1532,720
312,[[-0.26495796  0.34783846]],1577,773
313,[[-0.27367204  0.31241897]],1467,769
314,[[-0.27074406  0.2947528 ]],1427,767
315,[[-0.28501052  0.25063565]],1297,774
316,[[-0.29930744  0.20845181]],1174,797
317,[[-0.3075553   0.12467039]],959,774
318,[[-0.27575746  0.11783236]],950,686
319,[[-0.28821963  0.03461484]],734,702
320,[[-0.2904887   0.00251401]],656,692
321,[[-0.30781677  0.00482361]],656,738
322,[[-0.29767928 -0.07064991]],473,697
323,[[-0.2789061  -0.11379595]],374,632
324,[[-0.2948061  -0.14948267]],280,672
325,[[-0.31891966 -0.19070837]],166,736
326,[[-0.30648682 -0.27413487]],-25,687
327,[[-0.26920465 -0.19314758]],192,599
328,[[-0.24287367 -0.15406695]],294,527
329,[[-0.2596434  -0.12411733]],355,584
330,[[-0.25579196 -0.22915223]],106,560
331,[[-0.24240437 -0.18014568]],224,521
332,[[-0.24051604 -0.2238486 ]],124,512
333,[[-0.25091776 -0.19588092]],188,544
334,[[-0.27156547 -0.19703317]],183,606
335,[[-0.26105675 -0.15930817]],269,574
336,[[-0.28581077 -0.18167666]],204,639
337,[[-0.2831845  -0.21297657]],149,621
338,[[-0.24953775 -0.20864975]],162,533
339,[[-0.27893978 -0.19050187]],195,615
340,[[-0.2737162  -0.13340789]],342,605
341,[[-0.27399695 -0.17284238]],253,606
342,[[-0.26314425 -0.20932113]],151,576
343,[[-0.24777997 -0.13241401]],343,546
344,[[-0.24157473 -0.14093232]],324,528
345,[[-0.24058536 -0.13383003]],343,525
346,[[-0.229606   -0.14868116]],309,495
347,[[-0.2745836  -0.20952109]],138,605
348,[[-0.2424779 -0.2048768]],169,519
349,[[-0.3326392 -0.1909893]],173,768
350,[[-0.2903649  -0.14893001]],290,656
351,[[-0.27044618 -0.12092466]],363,612
352,[[-0.27537432 -0.2315087 ]],94,603
353,[[-0.27699414 -0.15631461]],275,622
354,[[-0.30372933 -0.24122816]],52,688
355,[[-0.33885694 -0.27442342]],-55,779
356,[[-0.29983577 -0.2382108 ]],60,678
357,[[-0.2858302 -0.2250188]],105,635
358,[[-0.30591032 -0.23536384]],65,680
359,[[-0.27052146 -0.22183996]],113,587
360,[[-0.25724497 -0.26027188]],30,551
361,[[-0.2521767  -0.20384158]],161,551
362,[[-0.2820376  -0.18162367]],201,644
363,[[-0.27263036 -0.07716346]],469,626
364,[[-0.3227028  -0.15411218]],256,752
365,[[-0.27020916 -0.03836283]],560,621
366,[[-0.24432257  0.03669743]],756,580
367,[[-0.2505633   0.00637641]],679,584
368,[[-0.26418215 -0.08105388]],455,605
369,[[-0.22604564 -0.07313711]],488,512
370,[[-0.24139258 -0.09875708]],431,542
371,[[-0.2963832  -0.13987133]],301,686
372,[[-0.29150632 -0.1787369 ]],208,667
373,[[-0.29522675 -0.11852892]],361,683
374,[[-0.27272078 -0.13094401]],337,617
375,[[-0.29521975 -0.13857171]],313,677
376,[[-0.30022198 -0.19986244]],166,675
377,[[-0.32057613 -0.21839486]],103,748
378,[[-0.32729432 -0.24554828]],48,753
379,[[-0.2873558  -0.20146996]],163,642
380,[[-0.27647135 -0.22372624]],119,612
381,[[-0.298711   -0.24646634]],54,677
382,[[-0.31499022 -0.22761552]],105,707
383,[[-0.3131561  -0.21763487]],126,712
384,[[-0.27258065 -0.18150942]],223,608
385,[[-0.31235188 -0.30574453]],-82,694
386,[[-0.3181181  -0.23886915]],77,719
387,[[-0.3231428  -0.22773215]],103,733
388,[[-0.31936702 -0.16236591]],259,725
389,[[-0.34331834 -0.20583013]],146,784
390,[[-0.3389012 -0.2162487]],122,769
391,[[-0.31205833 -0.22764926]],94,697
392,[[-0.29809332 -0.21581273]],124,666
393,[[-0.29792356 -0.25231332]],41,657
394,[[-0.30626687 -0.23024082]],104,682
395,[[-0.30124646 -0.29012626]],-41,665
396,[[-0.33390558 -0.31581157]],-124,759
397,[[-0.32810837 -0.23431689]],73,761
398,[[-0.3312385  -0.21616407]],124,751
399,[[-0.31039768 -0.19890663]],176,699
400,[[-0.3097434  -0.20419955]],163,697
401,[[-0.2962287  -0.19103059]],192,659
402,[[-0.30426282 -0.19157316]],194,687
403,[[-0.32249603 -0.19663799]],173,727
404,[[-0.36442444 -0.2738898 ]],-38,860
405,[[-0.35408673 -0.21909414]],101,824
406,[[-0.33069816 -0.21532264]],111,752
407,[[-0.3363793  -0.21130201]],129,759
408,[[-0.34070882 -0.23342928]],72,763
409,[[-0.3682296  -0.37512076]],-281,841
410,[[-0.3385255  -0.36009943]],-228,764
411,[[-0.3279389  -0.35066205]],-199,735
412,[[-0.31653064 -0.33251014]],-157,695
413,[[-0.334402   -0.25725943]],21,754
414,[[-0.29799667 -0.24853298]],55,666
415,[[-0.3048846  -0.24957022]],51,684
416,[[-0.24975818 -0.12355375]],367,544
417,[[-0.2820917  -0.03258228]],580,652
418,[[-0.25685608  0.15813753]],1052,653
419,[[-0.2235326   0.17865054]],1114,562
420,[[-0.1760338  0.2989182]],1457,485
421,[[-0.24101998  0.29592475]],1439,680
422,[[-0.23871604  0.29648763]],1436,669
423,[[-0.21665521  0.31095904]],1490,610
424,[[-0.22293156  0.28363353]],1404,619
425,[[-0.22726661  0.32392856]],1519,649
426,[[-0.24758314  0.28220302]],1397,688
427,[[-0.18662478  0.26727742]],1380,511
428,[[-0.22736043  0.2710693 ]],1372,627
429,[[-0.21955541  0.27564037]],1392,603
430,[[-0.23490922  0.2859629 ]],1416,660
431,[[-0.21319416  0.31540394]],1507,615
432,[[-0.22032242  0.2832827 ]],1408,613
433,[[-0.20532858  0.297158  ]],1451,579
434,[[-0.2058788   0.29236126]],1434,569
435,[[-0.16852291  0.32079926]],1523,474
436,[[-0.2019572   0.31180403]],1502,572
437,[[-0.17030397  0.30988148]],1492,475
438,[[-0.16748947  0.3274311 ]],1537,475
439,[[-0.18491192  0.30323592]],1477,529
440,[[-0.18102483  0.30032003]],1464,502
441,[[-0.18993957  0.26850903]],1375,524
442,[[-0.17345163  0.28436947]],1427,489
443,[[-0.15878205  0.32923257]],1541,456
444,[[-0.1604223   0.30553922]],1483,456
445,[[-0.15610631  0.37999156]],1698,476
446,[[-0.17012042  0.38915136]],1731,525
447,[[-0.13580012  0.36400956]],1649,407
448,[[-0.15298703  0.35590792]],1630,457
449,[[-0.15790264  0.361506  ]],1648,476
450,[[-0.11341461  0.35791963]],1641,345
451,[[-0.14174378  0.33981788]],1587,421
452,[[-0.1422435  0.353911 ]],1633,428
453,[[-0.14464378  0.3213784 ]],1546,418
454,[[-0.13972808  0.37656435]],1688,428
455,[[-0.14169034  0.34487978]],1591,415
456,[[-0.15658575  0.3708329 ]],1664,469
457,[[-0.274526   0.2518587]],1299,758
458,[[-0.287547    0.19759592]],1162,795
459,[[-0.324892    0.30352968]],1448,961
460,[[-0.34786877  0.26379815]],1328,1009
461,[[-0.2388958   0.25713426]],1343,684
462,[[-0.22674672  0.35503522]],1623,694
463,[[-0.18784352  0.3054944 ]],1472,544
464,[[-0.22947033  0.38187554]],1695,717
465,[[-0.20159684  0.33720082]],1572,598
466,[[-0.2169402  0.2658702]],1355,606
467,[[-0.19484587  0.22989589]],1258,524
468,[[-0.20914112  0.17897914]],1121,547
469,[[-0.27915496  0.12237656]],952,697
470,[[-0.3080901   0.03231579]],722,746
471,[[-0.23693205  0.06919688]],838,560
472,[[-0.32035667  0.00939046]],671,771
473,[[-0.2396726   0.06198091]],820,564
474,[[-0.23860478  0.02663949]],734,552
475,[[-0.26761475 -0.00081313]],665,627
476,[[-0.2612253  0.0325648]],739,615
477,[[-0.24619678  0.02997958]],737,574
478,[[-0.22508623  0.04581133]],783,522
479,[[-0.23357515  0.04523523]],780,544
480,[[-0.23811981  0.04445994]],780,559
481,[[-0.29208645 -0.03372871]],572,684
482,[[-0.293208   -0.04186571]],554,676
483,[[-0.29569396 -0.03787508]],563,691
484,[[-0.28301728 -0.01943058]],610,655
485,[[-0.2904358  -0.05095469]],532,674
486,[[-0.30406672 -0.07534222]],466,709
487,[[-0.27072594 -0.04905439]],544,614
488,[[-0.28877178 -0.05427767]],525,669
489,[[-0.281586   -0.06261252]],508,642
490,[[-0.2759108  -0.05290895]],531,629
491,[[-0.27098292 -0.03204205]],587,631
492,[[-0.26890907 -0.03832771]],572,624
493,[[-0.29078442 -0.01845899]],614,674
494,[[-0.29725075 -0.00457674]],644,697
495,[[-0.29399222 -0.0048992 ]],644,688
496,[[-0.29112878  0.00030423]],656,689
497,[[-0.2897129   0.00053644]],657,686
498,[[-0.2915068  -0.01160838]],627,686
499,[[-0.28027683 -0.01655665]],618,653
500,[[-0.27744433  0.00383262]],668,651
501,[[-0.27877644 -0.012057  ]],630,644
502,[[-0.293837    0.00259335]],661,693
503,[[-0.2876153  -0.03124434]],582,665
504,[[-0.300593   -0.06367739]],490,700
505,[[-0.30229557 -0.04787154]],535,711
506,[[-0.26208985 -0.01331469]],632,601
507,[[-0.2857474  -0.04292625]],554,657
508,[[-0.26312396 -0.05788108]],529,594
509,[[-0.26958236 -0.0510775 ]],545,614
510,[[-0.27592134 -0.0266064 ]],599,643
511,[[-0.26712    -0.02070578]],616,617
512,[[-0.2660228  -0.04702476]],555,606
513,[[-0.26785028 -0.05027235]],546,611
514,[[-0.25234944 -0.04627923]],554,568
515,[[-0.26668537 -0.00614368]],651,625
516,[[-0.24840331  0.0050135 ]],677,573
517,[[-0.2778595   0.05087953]],784,674
518,[[-0.26981932  0.10582211]],928,672
519,[[-0.28837737  0.12150746]],955,727
520,[[-0.25864547  0.10142148]],914,636
521,[[-0.23435497  0.10442819]],927,572
522,[[-0.26031706  0.06381528]],824,626
523,[[-0.28425333  0.05327317]],795,686
524,[[-0.2632463   0.07214743]],845,634
525,[[-0.24966885  0.08628918]],875,598
526,[[-0.24353476  0.07547629]],851,581
527,[[-0.25253978  0.07684296]],852,605
528,[[-0.26965484  0.07880427]],854,656
529,[[-0.30131838  0.04347619]],767,723
530,[[-0.340114   -0.00149324]],640,817
531,[[-0.32431188 -0.00744865]],629,773
532,[[-0.34007764 -0.01394446]],612,812
533,[[-0.29515034  0.0075693 ]],679,691
534,[[-0.32786787 -0.01465833]],617,783
535,[[-0.30414334 -0.01621928]],614,714
536,[[-0.2810645  -0.03524281]],580,645
537,[[-0.31168002 -0.02460654]],598,736
538,[[-0.2742626   0.02838508]],734,648
539,[[-0.28620666 -0.02165785]],610,671
540,[[-0.2789885  -0.01508129]],627,646
541,[[-0.24518797  0.08535904]],878,594
542,[[-0.22332442  0.03343694]],759,511
543,[[-0.22087166  0.05632526]],813,518
544,[[-0.22853166  0.0309259 ]],748,535
545,[[-0.22061187  0.0600749 ]],821,521
546,[[-0.24176086  0.05082639]],793,571
547,[[-0.22577128  0.04631313]],787,524
548,[[-0.26535615  0.06496099]],821,651
549,[[-0.25696984  0.03570612]],755,619
550,[[-0.26326537  0.02946646]],733,637
551,[[-0.24803442  0.04079778]],769,589
552,[[-0.23287643  0.04663447]],785,550
553,[[-0.20632185  0.05971571]],827,483
554,[[-0.23151664  0.04020545]],774,545
555,[[-0.27152473  0.04294116]],769,649
556,[[-0.26335153  0.03496334]],749,628
557,[[-0.25837654  0.02253375]],724,614
558,[[-0.25986105  0.05167103]],790,620
559,[[-0.23139633  0.04980849]],793,542
560,[[-0.2607165   0.00907115]],690,610
561,[[-0.24202771  0.0192949 ]],716,560
562,[[-0.24977706 -0.00239808]],664,575
563,[[-0.27943256  0.00051963]],659,658
564,[[-0.256934   -0.01499494]],628,594
565,[[-0.22238584  0.08783085]],892,533
566,[[-0.21119007  0.11506131]],962,511
567,[[-0.22140035  0.12913588]],998,545
568,[[-0.23818956  0.14832057]],1041,607
569,[[-0.22770803  0.16617998]],1087,580
570,[[-0.20005482  0.15461329]],1067,497
571,[[-0.18767233  0.1652819 ]],1094,470
572,[[-0.15953453  0.17815   ]],1135,404
573,[[-0.16574897  0.1660676 ]],1101,416
574,[[-0.115297   0.1653165]],1113,281
575,[[-0.13322723  0.19896756]],1192,340
576,[[-0.17110153  0.18070948]],1142,439
577,[[-0.12485937  0.22426125]],1261,327
578,[[-0.12639077  0.23203939]],1285,336
579,[[-0.12354127  0.19277346]],1180,314
580,[[-0.16680571  0.17727493]],1132,426
581,[[-0.13565624  0.17432772]],1129,337
582,[[-0.13179618  0.16699237]],1114,323
583,[[-0.14736623  0.1646765 ]],1100,364
584,[[-0.16302863  0.19165394]],1171,412
585,[[-0.15137458  0.17782684]],1136,377
586,[[-0.13715082  0.18053165]],1146,341
587,[[-0.14264332  0.18539496]],1159,354
588,[[-0.15969524  0.1783466 ]],1132,399
589,[[-0.12349503  0.22310853]],1258,324
590,[[-0.12812911  0.19325745]],1179,327
591,[[-0.15047862  0.21794955]],1238,392
592,[[-0.14934054  0.23105505]],1273,394
593,[[-0.14942406  0.23222941]],1281,398
594,[[-0.10283386  0.25941056]],1365,275
595,[[-0.12186113  0.20336598]],1208,313
596,[[-0.1381122   0.20532013]],1212,359
597,[[-0.13643652  0.18538427]],1159,348
598,[[-0.09094273  0.22005975]],1258,238
599,[[-0.10700901  0.20264861]],1215,266
600,[[-0.10717428  0.19806848]],1196,268
601,[[-0.1082305  0.1569152]],1089,263
602,[[-0.13836883  0.1428863 ]],1047,336
603,[[-0.11618678  0.15237421]],1078,279
604,[[-0.17436254  0.10170953]],928,414
