frame,res,X,Y
594,[[-0.31661806  0.17016849]],1093,792
595,[[-0.30959255  0.15688844]],1072,776
596,[[-0.32797667  0.12913199]],998,820
597,[[-0.2966381   0.13657075]],1019,725
598,[[-0.27656302  0.12368904]],992,670
599,[[-0.29749218  0.15163635]],1056,747
600,[[-0.27141556  0.14922476]],1054,661
601,[[-0.26787338  0.12986843]],1011,657
602,[[-0.2687546   0.15383175]],1070,665
603,[[-0.2594991   0.13249062]],1020,632
604,[[-0.27838632  0.16912197]],1097,692
605,[[-0.28775358  0.15752694]],1071,720
606,[[-0.27472788  0.14405242]],1044,673
607,[[-0.28029066  0.16511486]],1098,697
608,[[-0.28164363  0.14415638]],1043,691
609,[[-0.28023762  0.12693639]],1001,686
610,[[-0.26909864  0.15521395]],1072,660
611,[[-0.29096562  0.1550304 ]],1067,716
612,[[-0.3050311   0.14460282]],1029,750
613,[[-0.28976887  0.13618013]],1021,704
614,[[-0.29573914  0.14949906]],1042,723
615,[[-0.27688074  0.13488773]],1016,670
616,[[-0.30200925  0.13948414]],1023,748
617,[[-0.33750403  0.11950717]],973,845
618,[[-0.34480792  0.12245426]],972,863
619,[[-0.359319    0.07935276]],863,882
620,[[-0.38751835  0.08209974]],869,969
621,[[-0.3915702   0.03605402]],756,963
622,[[-0.37704223  0.05227559]],803,927
623,[[-0.3851872  0.0859236]],874,962
624,[[-0.39150456  0.08235127]],866,992
625,[[-0.41195887  0.04919292]],782,1032
626,[[-0.3877391   0.06511638]],816,970
627,[[-0.40379342  0.06431789]],828,1016
628,[[-0.3970129   0.04335592]],767,990
629,[[-0.40412986  0.03380048]],745,1008
630,[[-0.39829618  0.05216034]],788,1003
631,[[-0.402675    0.00874896]],692,1001
632,[[-0.39575744  0.03096628]],742,985
633,[[-0.3974957  -0.00563161]],649,993
634,[[-0.37931967  0.04244863]],773,941
635,[[-0.38445973  0.01666762]],716,969
636,[[-0.38376534  0.05763482]],814,957
637,[[-0.41119093  0.05319697]],797,1035
638,[[-0.4125594   0.05597337]],796,1040
639,[[-0.4120006   0.03562592]],748,1034
640,[[-0.41166392  0.02846296]],734,1030
641,[[-0.416366   0.0220518]],717,1043
642,[[-0.39889863  0.02429564]],730,994
643,[[-0.39374232  0.03516416]],753,976
644,[[-0.38766295  0.04583988]],777,962
645,[[-0.38396275  0.03899454]],761,954
646,[[-0.39641285  0.05391956]],794,982
647,[[-0.40391445  0.05344291]],793,1015
648,[[-0.4110123   0.00072289]],666,1013
649,[[-0.44225496 -0.01165294]],627,1115
650,[[-0.43477285 -0.03155499]],589,1090
651,[[-0.4273883  -0.00115375]],663,1078
652,[[-0.4119712  -0.00833149]],642,1020
653,[[-0.39743236 -0.02393875]],616,974
654,[[-0.39249474  0.01585053]],704,978
655,[[-0.39157355  0.01341518]],698,966
656,[[-0.39570963 -0.00864762]],646,977
657,[[-0.4002544   0.01497263]],699,995
658,[[-0.4265018  -0.00479766]],655,1067
659,[[-0.42430013 -0.01339797]],628,1059
660,[[-0.42192906 -0.01326306]],641,1055
661,[[-0.45508707 -0.00738449]],649,1154
662,[[-0.43774664  0.01084282]],692,1103
663,[[-0.43547806 -0.05605572]],526,1077
664,[[-0.43357757 -0.00850906]],637,1086
665,[[-0.4251305  -0.04554162]],553,1043
666,[[-0.4411252  -0.10186876]],415,1088
667,[[-0.44897294 -0.12279674]],368,1121
668,[[-0.4312822  -0.05863787]],515,1072
669,[[-0.43978095 -0.06622592]],495,1095
670,[[-0.44000494 -0.1055977 ]],402,1088
671,[[-0.43252352 -0.07913446]],471,1069
672,[[-0.4387745  -0.06163851]],507,1093
673,[[-0.44417447 -0.04919253]],536,1111
674,[[-0.4327368  -0.05652842]],534,1076
675,[[-0.42563078 -0.12224226]],372,1048
676,[[-0.44009578 -0.07067601]],480,1119
677,[[-0.40188432 -0.01391189]],629,992
678,[[-0.40699428 -0.06303031]],509,1000
679,[[-0.43008855 -0.09621738]],432,1066
680,[[-0.3983905  -0.03059876]],599,984
681,[[-0.39818975 -0.0596544 ]],518,978
682,[[-0.42437255 -0.07787949]],480,1052
683,[[-0.42495412 -0.03596397]],571,1054
684,[[-0.44860965 -0.12110008]],369,1119
685,[[-0.44721976 -0.00078177]],665,1129
686,[[-0.4384979  -0.03038349]],584,1093
687,[[-0.42471758 -0.00611738]],637,1058
688,[[-0.41918242  0.02126551]],721,1054
689,[[-0.4211165   0.01239475]],690,1054
690,[[-0.42156383  0.02115279]],719,1058
691,[[-0.4225083  0.0042093]],682,1056
692,[[-0.42049128  0.02929886]],735,1066
693,[[-0.40908396  0.00167839]],667,1027
694,[[-0.40966824  0.01398951]],695,1021
695,[[-0.40404776  0.01740911]],704,1004
696,[[-0.40785712 -0.05686852]],529,1005
697,[[-0.3800563  -0.02268576]],601,940
698,[[-0.40300563 -0.03758273]],568,1006
699,[[-0.39401925 -0.00573576]],651,976
700,[[-0.39541683  0.00170195]],660,975
701,[[-0.37559855 -0.00192317]],654,921
702,[[-0.3903902  -0.00570574]],652,962
703,[[-0.40028507 -0.01060169]],637,990
704,[[-0.38910678  0.00575662]],677,968
705,[[-0.39165697 -0.01313504]],638,965
706,[[-0.41240388 -0.03044305]],588,1024
707,[[-0.4200208  -0.04015808]],572,1055
708,[[-0.3873224  -0.02561521]],610,961
709,[[-0.43224868 -0.00747598]],648,1099
710,[[-0.43281034 -0.02011733]],616,1094
711,[[-0.42195046 -0.00648622]],650,1068
712,[[-0.4255557  -0.04773215]],552,1071
713,[[-0.40505272 -0.02062711]],613,1005
714,[[-0.3981913 -0.0440456]],564,980
715,[[-0.44394994 -0.06581534]],496,1110
716,[[-0.45615283 -0.06837834]],495,1157
717,[[-0.42921907 -0.02804796]],591,1066
718,[[-0.4291373  -0.00487459]],647,1066
719,[[-0.43708092  0.01022363]],688,1101
720,[[-0.4419394  -0.02766362]],589,1111
721,[[-0.44267702 -0.08127286]],468,1118
722,[[-0.45025557 -0.08784109]],448,1137
723,[[-0.43568727 -0.10684205]],408,1090
724,[[-0.42777365 -0.06171731]],509,1071
725,[[-0.43962893 -0.0611462 ]],512,1098
726,[[-0.4499167  -0.06814951]],496,1126
727,[[-0.46320623 -0.11231929]],388,1163
728,[[-0.45224428 -0.10158124]],418,1127
729,[[-0.4288089 -0.0733337]],480,1066
730,[[-0.43480766 -0.08791487]],443,1082
731,[[-0.43387893 -0.07698686]],476,1089
732,[[-0.44403708 -0.09553576]],432,1120
733,[[-0.45866516 -0.06775478]],497,1164
734,[[-0.44567895 -0.12061961]],369,1100
735,[[-0.45072168 -0.06990165]],492,1141
736,[[-0.44825742 -0.12466059]],350,1111
737,[[-0.43506882 -0.09768537]],418,1086
738,[[-0.4724493  -0.11828733]],364,1184
739,[[-0.44876328 -0.11828052]],368,1114
740,[[-0.4302755  -0.16929649]],256,1060
741,[[-0.4364848  -0.09884576]],420,1103
742,[[-0.42978054 -0.13999343]],322,1069
743,[[-0.4387454  -0.19506645]],188,1089
744,[[-0.44701475 -0.0922696 ]],424,1129
745,[[-0.45516184 -0.07875167]],471,1142
746,[[-0.44843867 -0.10472268]],413,1120
747,[[-0.44832313 -0.07551926]],482,1135
748,[[-0.42476895  0.00953911]],691,1076
749,[[-0.38904566  0.17389432]],1102,1021
750,[[-0.32738984  0.24999645]],1311,874
751,[[-0.3058692   0.26101094]],1350,809
752,[[-0.29832146  0.24383959]],1299,773
753,[[-0.31292155  0.2636136 ]],1352,826
754,[[-0.3030586  0.2571467]],1336,795
755,[[-0.30866423  0.21757463]],1231,795
756,[[-0.33999592  0.23766965]],1284,896
757,[[-0.36288926  0.25714317]],1317,966
758,[[-0.32998347  0.26747745]],1358,872
759,[[-0.33168608  0.24244   ]],1299,863
760,[[-0.34385297  0.25635928]],1326,907
761,[[-0.32611725  0.24553263]],1300,851
762,[[-0.3376324   0.22240494]],1233,876
763,[[-0.33236426  0.25509894]],1324,872
764,[[-0.31915298  0.25821805]],1344,849
765,[[-0.3117686  0.2685244]],1367,824
766,[[-0.29826853  0.269283  ]],1370,781
767,[[-0.31950238  0.23768865]],1279,829
768,[[-0.32030585  0.23832935]],1283,836
769,[[-0.3416529   0.20298086]],1188,880
770,[[-0.30433273  0.23091182]],1261,791
771,[[-0.3257599   0.21742052]],1230,841
772,[[-0.31361282  0.20565575]],1199,800
773,[[-0.31267032  0.24107864]],1287,817
774,[[-0.3023057   0.25787145]],1339,786
775,[[-0.32057276  0.2594934 ]],1334,838
776,[[-0.30446807  0.26503202]],1351,800
777,[[-0.30660236  0.26734462]],1374,803
778,[[-0.30644387  0.27052242]],1380,817
779,[[-0.2892357  0.2421805]],1300,750
780,[[-0.28502688  0.2437354 ]],1311,734
781,[[-0.30530137  0.25708094]],1325,798
782,[[-0.2770955   0.27436498]],1379,718
783,[[-0.28760672  0.27010596]],1372,752
784,[[-0.2867813   0.26740628]],1365,749
785,[[-0.2864134   0.27836153]],1389,762
786,[[-0.29578522  0.26782402]],1358,779
787,[[-0.31048936  0.271832  ]],1367,822
788,[[-0.31903267  0.26674205]],1345,836
789,[[-0.32023874  0.25677466]],1325,843
790,[[-0.32580546  0.21494965]],1208,835
791,[[-0.29905754  0.2780983 ]],1387,798
792,[[-0.3161403  0.2413859]],1280,818
793,[[-0.29756728  0.22543076]],1249,757
794,[[-0.33846578  0.20339078]],1190,867
795,[[-0.290812    0.20508954]],1202,736
796,[[-0.31358176  0.23544237]],1269,811
797,[[-0.2986057   0.22393869]],1245,763
798,[[-0.29914558  0.25005418]],1324,788
799,[[-0.28878495  0.24316514]],1300,748
800,[[-0.28427652  0.24193214]],1294,727
801,[[-0.30593443  0.24799682]],1317,806
802,[[-0.30918896  0.24099717]],1291,804
803,[[-0.29827234  0.22154573]],1235,756
804,[[-0.3002764   0.23501977]],1263,768
805,[[-0.31333432  0.21128988]],1210,796
806,[[-0.32763013  0.2484983 ]],1309,859
807,[[-0.3100778   0.18749222]],1146,777
808,[[-0.33168545  0.21224068]],1219,863
809,[[-0.34060743  0.23337041]],1271,933
810,[[-0.38913062  0.23597969]],1288,1100
811,[[-0.3430326   0.15038668]],1057,938
812,[[-0.29626378  0.1303131 ]],1013,773
813,[[-0.31072018  0.16192038]],1094,822
814,[[-0.27496216  0.20730609]],1207,727
815,[[-0.27725202  0.15057003]],1069,706
816,[[-0.27478012  0.18055838]],1142,695
817,[[-0.28840882  0.2577154 ]],1348,759
818,[[-0.31960243  0.26209366]],1344,848
819,[[-0.3133958   0.24998806]],1319,818
820,[[-0.32377252  0.26280734]],1343,853
821,[[-0.34322256  0.26370347]],1353,912
822,[[-0.33452338  0.28792995]],1411,903
823,[[-0.3209173   0.27115655]],1366,854
824,[[-0.334366    0.26160908]],1352,896
825,[[-0.30709988  0.25284207]],1321,801
826,[[-0.32777828  0.28609896]],1414,893
827,[[-0.29661405  0.24812478]],1308,771
828,[[-0.2999573   0.22723435]],1252,775
829,[[-0.32851622  0.23650558]],1267,848
830,[[-0.31940296  0.23531862]],1276,831
831,[[-0.33092186  0.2534012 ]],1323,871
832,[[-0.33194625  0.2432089 ]],1288,868
833,[[-0.3146395   0.23681052]],1270,814
834,[[-0.307041   0.2511018]],1310,800
835,[[-0.33284646  0.22367838]],1236,862
836,[[-0.29014453  0.2489954 ]],1316,750
837,[[-0.30890375  0.24745902]],1304,810
838,[[-0.311679   0.2501186]],1311,818
839,[[-0.31390524  0.24764319]],1307,821
840,[[-0.33596283  0.23713213]],1274,888
841,[[-0.31772026  0.23993015]],1291,826
842,[[-0.31579876  0.24117571]],1295,821
843,[[-0.31555453  0.25350815]],1339,829
844,[[-0.3205141   0.25242338]],1317,844
845,[[-0.30833352  0.24119717]],1302,797
846,[[-0.3286977   0.25620255]],1324,869
847,[[-0.3098902  0.2629388]],1344,818
848,[[-0.31491643  0.25027972]],1309,823
849,[[-0.28547063  0.26024988]],1343,736
850,[[-0.30141497  0.26368695]],1357,788
851,[[-0.305344   0.2505932]],1307,788
852,[[-0.2872424   0.24326715]],1299,733
853,[[-0.32416552  0.2507778 ]],1302,843
854,[[-0.32474303  0.25449395]],1329,854
855,[[-0.33289927  0.26170367]],1339,882
856,[[-0.33582643  0.27591023]],1385,898
857,[[-0.3352262   0.22595029]],1242,860
858,[[-0.33460057  0.2126565 ]],1208,863
859,[[-0.33611938  0.20284936]],1180,869
860,[[-0.3147983   0.26453456]],1345,819
861,[[-0.30559427  0.25888312]],1333,790
862,[[-0.2902891  0.2640292]],1352,751
863,[[-0.32880837  0.26331493]],1337,859
864,[[-0.33184922  0.2667965 ]],1347,874
865,[[-0.32840535  0.25652885]],1327,862
866,[[-0.33007312  0.24899596]],1308,863
867,[[-0.32150725  0.23736335]],1284,836
868,[[-0.32883146  0.2208685 ]],1230,840
869,[[-0.30242512  0.30049866]],1463,812
870,[[-0.3208938  0.2698461]],1366,846
871,[[-0.31354085  0.2773282 ]],1389,828
872,[[-0.3156407   0.25248018]],1322,823
873,[[-0.3223547  0.2717598]],1374,855
874,[[-0.32732257  0.26528507]],1353,862
875,[[-0.33165932  0.26167923]],1335,877
876,[[-0.3437382   0.23798805]],1267,895
877,[[-0.37927264  0.22755906]],1245,996
878,[[-0.37143713  0.20916307]],1195,966
879,[[-0.35360903  0.21253607]],1209,915
880,[[-0.35800022  0.20622742]],1192,925
881,[[-0.3451922   0.23877427]],1270,909
882,[[-0.35568398  0.22869194]],1246,929
883,[[-0.33841798  0.22549355]],1246,878
884,[[-0.34640908  0.23884617]],1280,906
885,[[-0.3494423  0.2427196]],1291,920
886,[[-0.34550536  0.22684777]],1249,902
887,[[-0.32296637  0.23698792]],1278,838
888,[[-0.32663167  0.2520919 ]],1328,865
889,[[-0.36330637  0.21529463]],1206,948
890,[[-0.36011735  0.23165998]],1260,948
891,[[-0.34622929  0.2461788 ]],1300,911
892,[[-0.35898653  0.19868875]],1170,923
893,[[-0.3419274   0.17404982]],1104,870
894,[[-0.37527406  0.09151406]],899,937
895,[[-0.38236162  0.06145253]],817,944
896,[[-0.38879654  0.07309155]],846,975
897,[[-0.3923205   0.02751061]],740,970
898,[[-0.43257636  0.01323272]],689,1084
899,[[-0.41299787  0.00418807]],671,1039
900,[[-0.42332315 -0.02148953]],611,1049
901,[[-0.42648444  0.01148977]],686,1070
902,[[-0.42077798  0.0191077 ]],710,1049
903,[[-0.41050825 -0.01786385]],617,1028
904,[[-0.40184155 -0.02990527]],593,995
905,[[-0.40000582 -0.05445209]],534,986
906,[[-0.4148599  -0.05713987]],534,1021
907,[[-0.42003497 -0.05110061]],537,1032
908,[[-0.4082868  -0.08918531]],445,1003
909,[[-0.39017105 -0.08724403]],463,954
910,[[-0.4065104  -0.07579509]],486,997
911,[[-0.3941564  -0.12654641]],365,968
912,[[-0.39745456 -0.10298733]],427,963
913,[[-0.3835248  -0.04545532]],559,937
914,[[-0.37479028 -0.04838429]],550,919
915,[[-0.38616443 -0.05947391]],531,950
916,[[-0.3653307 -0.0725657]],499,891
917,[[-0.37490937 -0.01120604]],651,916
918,[[-0.35445985 -0.07039633]],505,866
919,[[-0.3730166  -0.03990632]],580,916
920,[[-0.37551123 -0.04731521]],561,919
921,[[-0.3696252  -0.05354123]],549,897
922,[[-0.36160251 -0.07942715]],491,877
923,[[-0.3899553  -0.03866224]],573,957
924,[[-0.3876555  -0.02630417]],612,949
925,[[-0.36768278  0.02008129]],718,897
926,[[-0.36848098  0.02406657]],733,903
927,[[-0.37460566  0.02834587]],737,918
928,[[-0.35267597  0.01958124]],728,858
929,[[-0.36659688 -0.01426588]],641,891
930,[[-0.3577006   0.00999725]],702,870
931,[[-0.34791964 -0.02423133]],621,855
932,[[-0.3584034  -0.00369225]],672,872
933,[[-0.37224928  0.00958658]],699,911
934,[[-0.40204483  0.00356916]],680,993
935,[[-0.40585965  0.02507249]],732,1009
936,[[-0.4215865  -0.07309095]],487,1034
937,[[-0.37985867  0.01163803]],702,939
938,[[-0.38074008 -0.01075738]],648,931
939,[[-0.37656638 -0.01530791]],632,921
940,[[-0.3975024  -0.04795471]],559,972
941,[[-0.4171427  -0.05558258]],525,1030
942,[[-0.37984705 -0.09424797]],448,912
943,[[-0.38582963 -0.07662228]],487,952
944,[[-0.4212601  -0.05888546]],527,1046
945,[[-0.42341122 -0.03243545]],591,1056
946,[[-0.43188393 -0.01416433]],633,1076
947,[[-0.41772598 -0.08618404]],458,1033
948,[[-0.4113853 -0.0778105]],483,1008
949,[[-0.4358258  -0.02187991]],605,1094
950,[[-0.44403088 -0.04458552]],547,1111
951,[[-0.4573415   0.07430302]],825,1231
952,[[-0.48228633  0.13481863]],981,1333
953,[[-0.5087192   0.08916989]],856,1438
954,[[-0.47523594  0.10067965]],893,1305
955,[[-0.43439364  0.08492548]],871,1164
956,[[-0.46370986  0.0233648 ]],699,1208
957,[[-0.41874015  0.026975  ]],727,1072
958,[[-0.4276127  -0.06238306]],508,1067
959,[[-0.41444933 -0.09432517]],439,1032
960,[[-0.383668   -0.07071905]],497,923
961,[[-0.34938207 -0.05847165]],530,832
962,[[-0.3493991  -0.06859311]],503,838
963,[[-0.3514269  -0.04547138]],561,840
964,[[-0.36624736 -0.06887542]],502,878
965,[[-0.35472095 -0.04955635]],550,848
966,[[-0.35207507 -0.0782864 ]],479,844
967,[[-0.353786   -0.05934771]],525,851
968,[[-0.36388475 -0.07209225]],492,876
969,[[-0.3614096  -0.08536266]],461,869
970,[[-0.3610275  -0.07058527]],499,872
971,[[-0.37219048 -0.05807057]],527,895
972,[[-0.36938313 -0.04435685]],558,905
973,[[-0.33262515 -0.01531392]],642,803
974,[[-0.33798456 -0.0320263 ]],601,815
975,[[-0.33921453 -0.02176844]],618,825
976,[[-0.34666723 -0.02660013]],612,839
977,[[-0.3590213  -0.02360889]],618,874
978,[[-0.33917513 -0.0330494 ]],597,827
979,[[-0.34245196 -0.03917289]],583,829
980,[[-0.3289132  -0.09633707]],455,782
981,[[-0.3480999  -0.09552121]],451,845
982,[[-0.35124734 -0.08010875]],482,857
983,[[-0.36744192 -0.02256503]],617,890
984,[[-0.35932696 -0.0633668 ]],526,864
985,[[-0.37457696 -0.0395185 ]],577,930
986,[[-0.36853528 -0.0268023 ]],613,902
987,[[-3.9210498e-01  6.4168125e-05]],665,962
988,[[-0.35996115 -0.00906539]],650,881
989,[[-0.38559932  0.00157335]],673,945
990,[[-0.40577784 -0.03254963]],593,994
991,[[-0.3951752  -0.07135443]],491,977
992,[[-0.4058303  -0.06853478]],506,989
993,[[-0.41441172 -0.05848913]],532,1017
994,[[-0.36798972 -0.08716912]],465,894
995,[[-0.36047286 -0.08183664]],478,875
996,[[-0.37530068 -0.07308426]],499,916
997,[[-0.33690792 -0.00870753]],651,813
998,[[-0.3531431  -0.03687611]],579,854
999,[[-0.34606087 -0.02886191]],608,841
1000,[[-0.35800943 -0.05443207]],543,872
1001,[[-0.36051625 -0.0298831 ]],598,873
1002,[[-0.38131228 -0.04591984]],564,933
1003,[[-0.35719022 -0.04158246]],568,868
1004,[[-0.36052263 -0.05568838]],535,869
1005,[[-0.3718052  -0.03380715]],594,907
1006,[[-0.35152352 -0.0344796 ]],597,853
1007,[[-0.36196622 -0.00482964]],661,883
1008,[[-0.36623785 -0.04210269]],564,897
1009,[[-0.3935744   0.00401913]],676,973
1010,[[-0.39196497 -0.01364042]],630,964
1011,[[-0.39324108 -0.0189665 ]],625,973
1012,[[-0.38734648 -0.03492528]],577,961
1013,[[-0.3904984  -0.03195591]],595,964
1014,[[-0.37757644 -0.00417202]],658,925
1015,[[-0.3608949  -0.01747477]],636,878
1016,[[-0.36739728 -0.04565494]],572,899
1017,[[-0.3560543  -0.02319229]],622,873
1018,[[-0.3781126  -0.05224703]],556,927
1019,[[-0.38479203  0.0061056 ]],692,950
1020,[[-0.38867354  0.00230993]],668,972
1021,[[-0.3787756  -0.08241206]],471,929
1022,[[-0.37525058 -0.03267591]],588,917
1023,[[-0.40598154 -0.05059907]],541,992
1024,[[-0.39785644 -0.05211461]],536,976
1025,[[-0.3716765  -0.12208288]],386,902
1026,[[-0.39499277 -0.08203775]],473,967
1027,[[-0.38163182 -0.06878782]],504,931
1028,[[-0.3842597  -0.06565078]],515,940
1029,[[-0.38591993 -0.05866472]],532,945
1030,[[-0.36267626 -0.0355897 ]],589,883
1031,[[-0.3836261   0.12775108]],980,978
1032,[[-0.37011182  0.27179137]],1378,1005
1033,[[-0.3732307   0.36608124]],1639,1059
1034,[[-0.37846798  0.41184682]],1770,1108
1035,[[-0.3467067   0.46789974]],1971,1056
1036,[[-0.36743447  0.47948384]],1993,1122
1037,[[-0.3801188   0.57037723]],2311,1271
1038,[[-0.3784862  0.5313448]],2174,1207
1039,[[-0.39258158  0.48311216]],1996,1202
1040,[[-0.35723343  0.48590326]],2006,1078
1041,[[-0.36576927  0.5050197 ]],2075,1133
1042,[[-0.37964183  0.5156976 ]],2100,1202
1043,[[-0.36707172  0.46862036]],1954,1107
1044,[[-0.3793288   0.46420005]],1937,1143
1045,[[-0.4158069   0.49815083]],2048,1307
1046,[[-0.40332004  0.42487255]],1800,1182
1047,[[-0.38485825  0.54796934]],2234,1257
1048,[[-0.4392746   0.50739586]],2073,1391
1049,[[-0.40751588  0.481659  ]],1979,1263
1050,[[-0.423919    0.49241626]],2025,1323
1051,[[-0.43253002  0.5831754 ]],2342,1480
1052,[[-0.43784913  0.56340367]],2252,1461
1053,[[-0.44116706  0.57208085]],2283,1484
1054,[[-0.42352784  0.5392983 ]],2180,1387
1055,[[-0.43482244  0.58165187]],2336,1487
1056,[[-0.40257758  0.56465113]],2277,1346
1057,[[-0.4148267   0.57056594]],2311,1388
1058,[[-0.4119557   0.57297814]],2317,1383
1059,[[-0.4224419  0.5663038]],2293,1410
1060,[[-0.40654218  0.41743353]],1784,1195
1061,[[-0.40637648  0.4340605 ]],1827,1218
1062,[[-0.4178673   0.45984834]],1906,1278
1063,[[-0.41573197  0.47268713]],1958,1281
1064,[[-0.41935372  0.4899308 ]],2004,1311
1065,[[-0.44170284  0.5099081 ]],2066,1409
1066,[[-0.44490728  0.59792954]],2408,1533
1067,[[-0.4454454  0.466885 ]],1933,1366
1068,[[-0.45465595  0.5332226 ]],2139,1486
1069,[[-0.43560857  0.457015  ]],1907,1330
1070,[[-0.42072064  0.38919142]],1684,1224
1071,[[-0.40421084  0.43013176]],1811,1202
1072,[[-0.40896645  0.45770696]],1901,1247
1073,[[-0.40505075  0.44404367]],1855,1216
1074,[[-0.4348758   0.46473908]],1920,1317
1075,[[-0.40764278  0.43102452]],1826,1209
1076,[[-0.42637214  0.49053037]],2000,1329
1077,[[-0.42214388  0.4318969 ]],1812,1248
1078,[[-0.4423652   0.64155096]],2574,1600
1079,[[-0.4333326  0.5935328]],2378,1489
1080,[[-0.42095283  0.39643207]],1718,1224
1081,[[-0.43886402  0.63183975]],2532,1572
1082,[[-0.419065   0.6319283]],2569,1496
1083,[[-0.44859746  0.56194556]],2253,1497
1084,[[-0.4240878  0.6212202]],2506,1487
1085,[[-0.42657584  0.4977005 ]],2041,1336
1086,[[-0.39284694  0.5701568 ]],2312,1307
1087,[[-0.38523144  0.61128974]],2477,1352
1088,[[-0.4163146  0.6170506]],2476,1463
1089,[[-0.3905555   0.65743685]],2684,1416
1090,[[-0.42798284  0.64212716]],2570,1542
1091,[[-0.41991886  0.5051826 ]],2065,1322
1092,[[-0.39381012  0.56867045]],2299,1316
1093,[[-0.38937008  0.43910012]],1850,1150
1094,[[-0.3906507   0.47675607]],1978,1195
1095,[[-0.3856831  0.4550816]],1901,1151
1096,[[-0.40659064  0.57591426]],2304,1362
1097,[[-0.42223704  0.5071207 ]],2074,1330
1098,[[-0.42738616  0.5711645 ]],2281,1431
1099,[[-0.41197282  0.49758655]],2033,1300
1100,[[-0.3943403  0.5557779]],2265,1315
1101,[[-0.38849026  0.47752333]],1981,1189
1102,[[-0.4039776   0.47808325]],1972,1230
1103,[[-0.36783227  0.5124165 ]],2103,1151
1104,[[-0.37261784  0.4615169 ]],1920,1138
1105,[[-0.39456803  0.5092462 ]],2097,1243
1106,[[-0.42322022  0.5999392 ]],2401,1458
1107,[[-0.42769152  0.51789504]],2086,1362
1108,[[-0.41384834  0.49200994]],2008,1299
1109,[[-0.40892124  0.48249727]],1985,1265
1110,[[-0.4155727  0.55688  ]],2271,1379
1111,[[-0.41144586  0.55753744]],2274,1365
1112,[[-0.4165424  0.4842224]],1998,1291
1113,[[-0.40232435  0.49988842]],2053,1265
1114,[[-0.40361592  0.42720687]],1816,1192
1115,[[-0.397024   0.5133772]],2111,1263
1116,[[-0.40720153  0.5269643 ]],2142,1320
1117,[[-0.42179248  0.5549472 ]],2235,1407
1118,[[-0.40277457  0.55957276]],2264,1347
1119,[[-0.41230097  0.5639599 ]],2271,1384
1120,[[-0.42452854  0.5349436 ]],2167,1399
1121,[[-0.44090787  0.5652697 ]],2274,1486
1122,[[-0.4120225   0.43697608]],1830,1232
1123,[[-0.41640076  0.5117337 ]],2078,1327
1124,[[-0.4305867  0.5160666]],2100,1371
1125,[[-0.38834542  0.42815852]],1818,1139
1126,[[-0.4198624  0.5082129]],2094,1332
1127,[[-0.4052211  0.4658247]],1929,1248
1128,[[-0.37730896  0.4147227 ]],1765,1107
1129,[[-0.40455732  0.60431504]],2448,1417
1130,[[-0.4016939  0.5278897]],2131,1281
1131,[[-0.4004877  0.6318319]],2549,1424
1132,[[-0.38183588  0.59404147]],2408,1281
1133,[[-0.41251507  0.6591811 ]],2655,1511
1134,[[-0.41427875  0.5084029 ]],2069,1316
1135,[[-0.39521456  0.63704014]],2584,1426
1136,[[-0.42257679  0.5895708 ]],2356,1440
1137,[[-0.41635388  0.56407756]],2258,1389
1138,[[-0.43514663  0.66162825]],2661,1607
1139,[[-0.42938086  0.5286224 ]],2128,1390
1140,[[-0.4334684  0.5865061]],2337,1473
1141,[[-0.4012376   0.45884418]],1916,1217
1142,[[-0.4137833   0.47240216]],1946,1277
1143,[[-0.41096306  0.47139087]],1957,1258
1144,[[-0.40692925  0.46882552]],1939,1247
1145,[[-0.39877695  0.47922248]],1985,1224
1146,[[-0.3897737  0.455883 ]],1896,1185
1147,[[-0.4032039   0.49204773]],2013,1257
1148,[[-0.39678717  0.62490773]],2513,1401
1149,[[-0.39762685  0.6518364 ]],2642,1447
1150,[[-0.40696204  0.6312368 ]],2539,1449
1151,[[-0.3799978   0.52304506]],2139,1221
1152,[[-0.3742467   0.46648622]],1933,1143
1153,[[-0.39302602  0.61861384]],2510,1374
1154,[[-0.40531006  0.6277299 ]],2519,1431
1155,[[-0.39163786  0.5262024 ]],2160,1257
1156,[[-0.39422268  0.5721477 ]],2335,1321
1157,[[-0.38973677  0.59852594]],2419,1350
1158,[[-0.3853667  0.4714894]],1951,1181
1159,[[-0.3652932  0.5113132]],2113,1153
1160,[[-0.3926766  0.5654565]],2288,1310
1161,[[-0.38613567  0.4467489 ]],1885,1158
1162,[[-0.3901211   0.44946092]],1898,1181
1163,[[-0.41187945  0.49970898]],2057,1290
1164,[[-0.4058857   0.59299624]],2384,1387
1165,[[-0.40520832  0.49321204]],2028,1261
1166,[[-0.399748   0.4437773]],1865,1200
1167,[[-0.36939156  0.4504228 ]],1897,1105
1168,[[-0.3679307  0.41499  ]],1787,1071
1169,[[-0.390057   0.4168191]],1790,1151
1170,[[-0.395881    0.48667455]],2013,1227
1171,[[-0.37942937  0.4579018 ]],1919,1143
1172,[[-0.38743058  0.43589744]],1847,1152
1173,[[-0.38822958  0.43088573]],1824,1154
1174,[[-0.40632397  0.4105901 ]],1766,1194
1175,[[-0.39124513  0.3977594 ]],1714,1144
1176,[[-0.3375514  0.3505149]],1594,946
1177,[[-0.3249392   0.46425244]],1943,973
1178,[[-0.3033998  0.4992663]],2068,936
