frame,res,X,Y
108,[[-0.4121736   0.05520171]],807,1067
109,[[-0.50642526  0.11715904]],938,1357
110,[[-0.4935426   0.08130806]],863,1335
111,[[-0.46976882  0.10639066]],928,1245
112,[[-0.47312632  0.0815981 ]],856,1253
113,[[-0.44535977  0.08949087]],879,1163
114,[[-0.45616457  0.08858147]],872,1216
115,[[-0.4275433   0.07000691]],844,1106
116,[[-0.3977533   0.05957318]],813,1010
117,[[-0.43515763  0.07347758]],844,1153
118,[[-0.44400716  0.07732381]],845,1154
119,[[-0.4479826  0.0492709]],789,1173
120,[[-0.4537676   0.03133526]],735,1182
121,[[-0.4920231  0.0998359]],912,1320
122,[[-0.5306993   0.09400859]],888,1430
123,[[-0.50625396  0.08885118]],881,1372
124,[[-0.5216989   0.07939345]],853,1396
125,[[-0.4534836   0.10578055]],934,1199
126,[[-0.4822954  0.0808612]],851,1274
127,[[-0.4528676   0.08614996]],871,1182
128,[[-0.43449605  0.09172761]],893,1132
129,[[-0.4443364   0.05544078]],807,1164
130,[[-0.4278119   0.09905753]],919,1127
131,[[-0.42253482  0.08599648]],885,1099
132,[[-0.43878755  0.07971989]],867,1146
133,[[-0.5179289   0.05815057]],786,1392
134,[[-0.51789623  0.05948603]],804,1382
135,[[-0.50762093  0.07382845]],843,1353
136,[[-0.5200038   0.07346056]],841,1413
137,[[-0.475852    0.05252147]],794,1256
138,[[-0.50297916  0.05314148]],792,1323
139,[[-0.51089346  0.06590278]],823,1352
140,[[-0.51110846  0.06746254]],825,1358
141,[[-0.4813327   0.05384409]],797,1273
142,[[-0.45247608  0.08520439]],879,1188
143,[[-0.38331553  0.12124486]],980,992
144,[[-0.38168204  0.10943484]],950,981
145,[[-0.30937183  0.17605203]],1126,790
146,[[-0.3533575   0.04909231]],794,872
147,[[-0.302571    0.10208149]],941,749
148,[[-0.32286352  0.18026376]],1137,807
149,[[-0.3230536   0.17839272]],1122,802
150,[[-0.37364924  0.19331661]],1153,956
151,[[-0.3250703   0.18195589]],1132,811
152,[[-0.35180107  0.17450503]],1110,882
153,[[-0.32213262  0.17887937]],1133,805
154,[[-0.34450728  0.14978412]],1054,858
155,[[-0.3246593   0.14907484]],1052,791
156,[[-0.31463647  0.13369587]],1008,761
157,[[-0.34428757  0.11529469]],958,835
158,[[-0.34069237  0.13485147]],1011,833
159,[[-0.32838675  0.13440576]],1008,797
160,[[-0.2856843   0.12367341]],990,675
161,[[-0.31216958  0.09669374]],915,745
162,[[-0.27104715  0.116164  ]],973,635
163,[[-0.27631196  0.09875315]],934,653
164,[[-0.32541683  0.08817831]],893,783
165,[[-0.31476006  0.10299665]],934,759
166,[[-0.34177548  0.12438271]],975,840
167,[[-0.30716336  0.1508196 ]],1054,753
168,[[-0.2804448   0.11668169]],987,677
169,[[-0.31224048  0.17410578]],1114,779
170,[[-0.30881122  0.17310977]],1113,769
171,[[-0.2862303   0.18019044]],1141,709
172,[[-0.32545885  0.1715824 ]],1103,812
173,[[-0.31084275  0.16497096]],1092,772
174,[[-0.3126962   0.16000247]],1077,770
175,[[-0.31196988  0.14422855]],1039,770
176,[[-0.29481432  0.12940729]],1000,714
177,[[-0.28495035  0.11997539]],987,691
178,[[-0.29804254  0.09009518]],903,710
179,[[-0.34366143  0.06528455]],838,838
180,[[-0.31242982  0.08384751]],897,761
181,[[-0.35708407  0.05787095]],841,877
182,[[-0.30691612  0.11599209]],988,740
183,[[-0.28189346  0.10955803]],999,678
184,[[-0.2926791   0.10387623]],1000,699
185,[[-0.3105425   0.09543342]],986,739
186,[[-0.33039668  0.05361474]],912,822
187,[[-0.3281717   0.10044927]],1056,817
188,[[-0.28554115  0.19224702]],1346,701
189,[[-0.21374202  0.10592487]],1092,479
190,[[-0.253401    0.14080538]],1242,576
191,[[-0.5065222  -0.07578421]],191,1874
192,[[-0.26008528  0.23124719]],1590,613
193,[[-0.4264699  -0.04425681]],529,1261
194,[[-0.33346462  0.34432036]],1833,751
195,[[-0.20557404  0.17932045]],1355,491
196,[[-0.24585304  0.1673442 ]],1276,567
197,[[-0.26856336  0.22065334]],1428,663
198,[[-0.2220292   0.30280888]],1628,632
199,[[-0.20633014  0.28116328]],1585,626
200,[[-0.23915304  0.28378353]],1574,782
201,[[-0.23051572  0.34433323]],1672,598
202,[[-0.27177894  0.35261825]],1661,719
203,[[-0.29100952  0.25725254]],1366,756
204,[[-0.3174268   0.24374557]],1327,829
205,[[-0.38922766  0.2846751 ]],1400,1060
206,[[-0.33697543  0.29117337]],1417,931
207,[[-0.35115558  0.1605809 ]],1079,956
208,[[-0.33442774  0.18909225]],1179,942
209,[[-0.28945825  0.19322632]],1114,800
210,[[-0.30220753  0.17079148]],1135,985
211,[[-0.3247838  0.0934568]],900,831
212,[[-0.4009763   0.19331601]],1136,1077
213,[[-0.4062405   0.26162034]],1321,1130
214,[[-0.39443952  0.31732842]],1478,1123
215,[[-0.38785502  0.2876936 ]],1395,1087
216,[[-0.386446  0.278905]],1370,1066
217,[[-0.4119879   0.25975752]],1316,1145
218,[[-0.44129804  0.30919677]],1457,1289
219,[[-0.3155717   0.16360702]],1105,834
220,[[-0.38467398  0.25592825]],1308,1080
221,[[-0.41803175  0.28013578]],1397,1237
222,[[-0.43878293  0.2921821 ]],1414,1255
223,[[-0.3780538   0.25355056]],1307,1021
224,[[-0.32362923  0.20340858]],1186,815
225,[[-0.34895393  0.20585138]],1179,895
226,[[-0.3026454   0.28924257]],1425,859
227,[[-0.2966227   0.11583003]],920,797
228,[[-0.31506023  0.3404938 ]],1509,977
229,[[-0.33103687  0.28670254]],1288,907
230,[[-0.41987646  0.20192039]],1190,1237
231,[[-0.33970952  0.75696754]],3172,1479
232,[[-0.27900693  0.4215743 ]],1799,836
233,[[-0.34736627  0.21002074]],1185,925
234,[[-0.37237313  0.16246757]],1055,963
235,[[-0.3737853   0.15506737]],1040,965
236,[[-0.37196586  0.14956057]],1024,958
237,[[-0.36083388  0.15313555]],1040,927
238,[[-0.31906632  0.12892327]],980,785
239,[[-0.3780461   0.20963697]],1159,1009
240,[[-0.35545793  0.21204223]],1196,1002
241,[[-0.35138118  0.19222987]],1171,993
242,[[-0.3452935   0.23043172]],1269,988
243,[[-0.38670486  0.13055149]],978,1023
244,[[-0.39620715  0.07569248]],850,1029
245,[[-0.34397253  0.15821376]],1061,897
246,[[-0.34714466  0.17414168]],1098,900
247,[[-0.36199772  0.1759381 ]],1099,942
248,[[-0.34140047  0.14125092]],1014,871
249,[[-0.33769634  0.21233106]],1205,901
250,[[-0.34396273  0.19741695]],1153,893
251,[[-0.36112088  0.21321118]],1191,950
252,[[-0.36688566  0.21467258]],1200,974
253,[[-0.41411245  0.16997132]],1073,1099
254,[[-0.41383913  0.15848523]],1045,1092
255,[[-0.42562225  0.17438023]],1084,1127
256,[[-0.43018323  0.16618495]],1060,1141
257,[[-0.41702127  0.21498954]],1188,1119
258,[[-0.40266955  0.20802066]],1172,1081
259,[[-0.43280286  0.20027909]],1150,1168
260,[[-0.4399801   0.21195279]],1175,1179
261,[[-0.38694823  0.2097835 ]],1195,1034
262,[[-0.40527654  0.20102526]],1165,1078
263,[[-0.41743717  0.19525018]],1139,1120
264,[[-0.4396199   0.17704478]],1092,1153
265,[[-0.3834702   0.19962664]],1170,1019
266,[[-0.3757497   0.18534559]],1135,993
267,[[-0.3788501   0.22646135]],1241,1013
268,[[-0.38410902  0.23887405]],1268,1025
269,[[-0.39687443  0.20968837]],1183,1060
270,[[-0.42100647  0.22286648]],1212,1118
271,[[-0.40661952  0.24423707]],1271,1090
272,[[-0.40258944  0.22510375]],1229,1081
273,[[-0.39598325  0.19603722]],1154,1039
274,[[-0.38568473  0.20615399]],1175,1005
275,[[-0.38974118  0.1946291 ]],1149,1022
276,[[-0.40278238  0.19859914]],1147,1062
277,[[-0.41583192  0.18459454]],1119,1087
278,[[-0.39778906  0.1952194 ]],1142,1030
279,[[-0.4132951   0.19279686]],1134,1074
280,[[-0.37251365  0.20601098]],1167,963
281,[[-0.3479996   0.21792167]],1202,898
282,[[-0.34547392  0.19764201]],1146,875
283,[[-0.33231726  0.17549157]],1108,844
284,[[-0.3541983  0.1602535]],1058,881
285,[[-0.34520411  0.19077341]],1136,874
286,[[-0.34027255  0.18972388]],1134,858
287,[[-0.32419986  0.20342273]],1171,818
288,[[-0.33284408  0.1749841 ]],1100,838
289,[[-0.38748485  0.15739459]],1052,996
290,[[-0.37853324  0.1588684 ]],1045,957
291,[[-0.38099542  0.15219185]],1038,956
292,[[-0.38786194  0.1436369 ]],1027,992
293,[[-0.36934945  0.15479773]],1046,933
294,[[-0.3740268   0.13658065]],999,939
295,[[-0.41136923  0.1317968 ]],986,1050
296,[[-0.41437015  0.13305452]],988,1055
297,[[-0.40399373  0.11834756]],954,1020
298,[[-0.3952283   0.10973214]],928,988
299,[[-0.39737442  0.10103201]],909,991
300,[[-0.39107606  0.122137  ]],961,980
301,[[-0.38076168  0.14695647]],1026,958
302,[[-0.3760492   0.15147229]],1040,954
303,[[-0.37745005  0.15633552]],1048,960
304,[[-0.37007755  0.15932289]],1062,944
305,[[-0.38261235  0.14973632]],1033,970
306,[[-0.38510758  0.15404682]],1044,981
307,[[-0.38132104  0.14484712]],1029,961
308,[[-0.3894267   0.14581497]],1020,983
309,[[-0.3851388   0.15184195]],1034,974
310,[[-0.3823247   0.15976639]],1058,978
311,[[-0.39243275  0.16378531]],1065,999
312,[[-0.3922562   0.16873077]],1075,1000
313,[[-0.40996054  0.1727447 ]],1090,1066
314,[[-0.40370616  0.17171356]],1087,1057
315,[[-0.40894237  0.18981415]],1133,1074
316,[[-0.40568173  0.19692895]],1148,1062
317,[[-0.41719812  0.17936367]],1099,1084
318,[[-0.4096462   0.17480972]],1092,1063
319,[[-0.39812684  0.18586409]],1121,1031
320,[[-0.40220222  0.1924781 ]],1137,1046
321,[[-0.4040081   0.17760475]],1102,1047
322,[[-0.40006042  0.19003753]],1132,1041
323,[[-0.42810678  0.19032289]],1127,1126
324,[[-0.43885976  0.18292081]],1104,1150
325,[[-0.3995847   0.15738133]],1046,1022
326,[[-0.39018553  0.1279214 ]],985,987
327,[[-0.39347452  0.15466738]],1043,1008
328,[[-0.4115275   0.16530356]],1068,1076
329,[[-0.40614527  0.16180483]],1055,1046
330,[[-0.38964328  0.15829766]],1054,996
331,[[-0.38173765  0.15927173]],1059,976
332,[[-0.37759903  0.13412374]],1004,953
333,[[-0.40799543  0.160483  ]],1054,1051
334,[[-0.4117089   0.16904469]],1067,1063
335,[[-0.4152555   0.16356371]],1054,1079
336,[[-0.4034291   0.15094385]],1031,1032
337,[[-0.41020635  0.15882196]],1056,1068
338,[[-0.4120321   0.14287734]],1011,1060
339,[[-0.396777    0.16968666]],1076,1013
340,[[-0.37596568  0.17909653]],1100,960
341,[[-0.38166392  0.15072758]],1034,971
342,[[-0.38320434  0.15325335]],1041,978
343,[[-0.38678348  0.15758373]],1052,990
344,[[-0.36156747  0.17567642]],1097,915
345,[[-0.35793573  0.12722442]],989,894
346,[[-0.3736483   0.14516392]],1018,929
347,[[-0.36429843  0.17572285]],1098,927
348,[[-0.32501435  0.16754612]],1085,814
349,[[-0.33222902  0.21662681]],1202,849
350,[[-0.31034628  0.21643709]],1211,786
351,[[-0.3663898   0.20731352]],1165,932
352,[[-0.3659984   0.19112335]],1124,920
353,[[-0.34937572  0.1785739 ]],1108,876
354,[[-0.35704762  0.1913122 ]],1130,908
355,[[-0.35790005  0.16455266]],1062,891
356,[[-0.34415194  0.1843484 ]],1115,869
357,[[-0.34097186  0.16841744]],1077,854
358,[[-0.38468924  0.15281942]],1028,957
359,[[-0.36727127  0.15276524]],1038,915
360,[[-0.39032927  0.14533448]],1016,969
361,[[-0.33944505  0.14339483]],1024,854
362,[[-0.34634364  0.15598677]],1054,871
363,[[-0.33004898  0.14635001]],1035,833
364,[[-0.32716534  0.14783086]],1039,825
365,[[-0.3192047  0.1669036]],1087,803
366,[[-0.3110444   0.13082752]],1009,774
367,[[-0.30617696  0.13586318]],1020,758
368,[[-0.28699827  0.1573084 ]],1076,711
369,[[-0.29782346  0.19480713]],1172,769
370,[[-0.41321743  0.20592353]],1185,1162
371,[[-0.35907388  0.15083821]],1045,971
372,[[-0.32937416  0.21444093]],1218,892
373,[[-0.36006206  0.35354424]],1618,1054
374,[[-0.29948094  0.22683121]],1255,786
375,[[-0.2954517   0.19225298]],1154,744
376,[[-0.33125722  0.22937533]],1254,873
377,[[-0.3306314   0.20425972]],1180,847
378,[[-0.315164    0.21789202]],1224,817
379,[[-0.30215716  0.22149199]],1238,784
380,[[-0.3011945   0.21719594]],1224,777
381,[[-0.31541902  0.18203506]],1126,810
382,[[-0.28170738  0.21065482]],1208,722
383,[[-0.28096968  0.189758  ]],1156,710
384,[[-0.28694558  0.1875798 ]],1144,718
385,[[-0.34591308  0.21970598]],1219,899
386,[[-0.3467976  0.2027569]],1173,887
387,[[-0.3287013   0.22452396]],1236,851
388,[[-0.3077474   0.25422657]],1321,810
389,[[-0.30551592  0.25278303]],1324,812
390,[[-0.3127684   0.24353601]],1294,822
391,[[-0.317929    0.22226602]],1229,818
392,[[-0.2916776   0.24892436]],1317,762
393,[[-0.30003086  0.24296951]],1291,782
394,[[-0.3171768  0.2315653]],1261,826
395,[[-0.31331488  0.23021263]],1256,816
396,[[-0.31707615  0.19547269]],1156,813
397,[[-0.31146944  0.24439035]],1294,817
398,[[-0.3247099  0.2064144]],1185,825
399,[[-0.30725113  0.19980791]],1175,782
400,[[-0.30319604  0.21526885]],1214,775
401,[[-0.3089878   0.21697544]],1217,793
402,[[-0.31959668  0.20810172]],1188,811
403,[[-0.30745897  0.21167533]],1205,786
404,[[-0.29766062  0.22238746]],1235,763
405,[[-0.28164625  0.23391707]],1255,719
406,[[-0.27565187  0.23213448]],1260,703
407,[[-0.26493174  0.23350494]],1263,670
408,[[-0.2780425  0.2329283]],1257,708
409,[[-0.31367153  0.18303859]],1136,790
410,[[-0.32310215  0.1779057 ]],1113,814
411,[[-0.33284745  0.17861094]],1113,844
412,[[-0.3229789   0.18640856]],1133,812
413,[[-0.3228989   0.16472192]],1085,802
414,[[-0.31067577  0.16599865]],1092,775
415,[[-0.28177533  0.18460786]],1146,703
416,[[-0.28837562  0.19486873]],1169,721
417,[[-0.28771502  0.20214209]],1191,722
418,[[-0.29063445  0.17389336]],1112,717
419,[[-0.28425264  0.17916963]],1134,708
420,[[-0.3239001   0.16661641]],1091,822
421,[[-0.3080887   0.20082043]],1175,779
422,[[-0.31627998  0.1915181 ]],1151,801
423,[[-0.33136362  0.14133789]],1019,813
424,[[-0.3196428   0.15243411]],1053,785
425,[[-0.32351336  0.16032477]],1069,800
426,[[-0.31258586  0.15741788]],1067,768
427,[[-0.335337    0.16736054]],1082,837
428,[[-0.3241754  0.1442809]],1026,796
429,[[-0.32073715  0.19135177]],1151,813
430,[[-0.32117146  0.19605082]],1163,819
431,[[-0.32059827  0.19918251]],1167,812
432,[[-0.331711    0.15708089]],1057,821
433,[[-0.34898734  0.14376086]],1021,867
434,[[-0.34622908  0.14623764]],1029,865
435,[[-0.3310293   0.13304348]],1004,814
436,[[-0.34208184  0.15845796]],1062,861
437,[[-0.3234362   0.16083358]],1074,810
438,[[-0.32216573  0.15153976]],1057,804
439,[[-0.33243912  0.12496901]],984,816
440,[[-0.34087858  0.1396757 ]],1012,840
441,[[-0.35169148  0.13692167]],1007,873
442,[[-0.3449384   0.14025374]],1016,855
443,[[-0.3380242   0.14308584]],1028,837
444,[[-0.33303028  0.14087462]],1024,822
445,[[-0.32734776  0.15219994]],1055,818
446,[[-0.330707    0.14549895]],1034,818
447,[[-0.31325775  0.18762696]],1148,790
448,[[-0.33788013  0.15572837]],1062,848
449,[[-0.3283842   0.14855513]],1047,819
450,[[-0.34052408  0.1661997 ]],1082,859
451,[[-0.3124691  0.1626633]],1085,780
452,[[-0.32597163  0.17554213]],1104,815
453,[[-0.3316674  0.166536 ]],1084,837
454,[[-0.3287776  0.1535182]],1059,822
455,[[-0.3159831   0.16706765]],1095,792
456,[[-0.33323914  0.14685385]],1035,831
457,[[-0.30912927  0.18572737]],1134,777
458,[[-0.2910443   0.17901038]],1120,720
459,[[-0.30159625  0.18062204]],1128,752
460,[[-0.31295925  0.19519976]],1160,796
461,[[-0.29682797  0.19986133]],1176,754
462,[[-0.3032901   0.16894686]],1093,755
463,[[-0.29666513  0.1751755 ]],1110,739
464,[[-0.30337209  0.17907056]],1127,761
465,[[-0.31197864  0.1653764 ]],1085,779
466,[[-0.30886748  0.19550532]],1158,778
467,[[-0.31193691  0.20865417]],1197,798
468,[[-0.29393575  0.21389157]],1214,750
469,[[-0.29933563  0.18122081]],1126,749
470,[[-0.29509142  0.21157908]],1203,751
471,[[-0.29022285  0.22169635]],1230,742
472,[[-0.2662787   0.19595554]],1165,659
473,[[-0.2932456   0.19122802]],1151,735
474,[[-0.2897583   0.20965652]],1196,730
475,[[-0.29473442  0.21160716]],1200,750
476,[[-0.27978233  0.21173486]],1209,714
477,[[-0.3124741   0.15746179]],1063,776
478,[[-0.2972103   0.20199716]],1177,752
479,[[-0.305511    0.20808536]],1195,781
480,[[-0.32099453  0.1918548 ]],1151,813
481,[[-0.38040137  0.22535054]],1229,994
482,[[-0.36329526  0.237263  ]],1254,940
483,[[-0.36824903  0.24805894]],1289,971
484,[[-0.38708907  0.24196526]],1260,1022
485,[[-0.36078984  0.22960332]],1240,942
486,[[-0.3513566   0.25937694]],1317,926
487,[[-0.3752113   0.26144284]],1313,1003
488,[[-0.37873283  0.26880458]],1340,1009
489,[[-0.38991567  0.25397143]],1301,1038
490,[[-0.3958354   0.21946245]],1208,1034
491,[[-0.38679272  0.25584355]],1305,1032
492,[[-0.3625497   0.24908295]],1285,941
493,[[-0.32587758  0.24495542]],1284,836
494,[[-0.33778706  0.2481982 ]],1292,878
495,[[-0.33351597  0.25901505]],1322,871
496,[[-0.33142775  0.2640741 ]],1339,870
497,[[-0.34055713  0.25074884]],1299,886
498,[[-0.34330457  0.25413686]],1309,896
499,[[-0.3312788   0.26633137]],1343,867
500,[[-0.32655272  0.2581568 ]],1324,854
501,[[-0.33563423  0.28020558]],1381,890
502,[[-0.33804396  0.26224327]],1320,889
503,[[-0.31700653  0.2858453 ]],1397,838
504,[[-0.32972658  0.3032428 ]],1445,884
505,[[-0.38179845  0.307094  ]],1438,1054
506,[[-0.3737828   0.26279426]],1323,984
507,[[-0.369619   0.2727827]],1354,985
508,[[-0.374992   0.2532739]],1307,1001
509,[[-0.35934055  0.26904917]],1343,953
510,[[-0.3508219   0.26483014]],1336,927
511,[[-0.35320902  0.26541114]],1333,927
512,[[-0.34820566  0.29061228]],1405,933
513,[[-0.3616403   0.26789054]],1340,955
514,[[-0.3434618   0.26883066]],1348,908
515,[[-0.34853292  0.26786572]],1350,930
516,[[-0.3352081  0.2745259]],1372,894
517,[[-0.35543454  0.25615478]],1310,935
518,[[-0.35212335  0.24251792]],1273,916
519,[[-0.3420628   0.24731696]],1285,885
520,[[-0.36070168  0.23044889]],1231,938
521,[[-0.35544094  0.23451972]],1243,925
522,[[-0.34625423  0.27294606]],1357,912
523,[[-0.34323797  0.27856234]],1362,911
524,[[-0.3607873  0.2641063]],1338,964
525,[[-0.33640185  0.26100767]],1318,887
526,[[-0.3477294   0.28710172]],1418,986
527,[[-0.32568297  0.19874083]],1180,876
528,[[-0.31344837  0.21285349]],1236,887
529,[[-0.35090134  0.25802296]],1340,983
530,[[-0.2982242   0.38526887]],1705,895
531,[[-0.30735242  0.49595237]],2065,986
532,[[-0.30796173  0.53914946]],2202,1018
533,[[-0.31660646  0.30480736]],1444,849
534,[[-0.30600622  0.34981063]],1572,845
535,[[-0.33166102  0.32217613]],1479,899
536,[[-0.34034607  0.32379285]],1493,921
537,[[-0.32074317  0.3585628 ]],1598,887
538,[[-0.33164838  0.32376438]],1496,901
539,[[-0.32740903  0.3166067 ]],1476,880
540,[[-0.34184155  0.31181723]],1460,919
541,[[-0.3535794  0.2570632]],1318,937
542,[[-0.33934054  0.24838614]],1292,884
543,[[-0.3503722  0.2601684]],1327,929
544,[[-0.3386542   0.24918343]],1296,880
545,[[-0.34118685  0.25254947]],1305,889
546,[[-0.3436258  0.2507908]],1302,904
547,[[-0.30602294  0.2522996 ]],1305,787
548,[[-0.32636955  0.26640034]],1340,853
549,[[-0.3347537   0.26751122]],1346,887
550,[[-0.34699386  0.24911022]],1285,915
551,[[-0.3504649   0.24643238]],1287,922
552,[[-0.35835245  0.2577487 ]],1307,950
553,[[-0.35067275  0.2593133 ]],1309,924
554,[[-0.3722231   0.22879738]],1225,970
555,[[-0.38849056  0.24758667]],1271,1031
556,[[-0.37580884  0.21368894]],1187,978
557,[[-0.40215635  0.21533261]],1184,1056
558,[[-0.38666046  0.21892105]],1203,1004
559,[[-0.38284475  0.20617457]],1177,1002
560,[[-0.36445856  0.21909788]],1212,941
561,[[-0.35257336  0.22752577]],1235,911
562,[[-0.3647231   0.22202322]],1215,943
563,[[-0.35568246  0.21872228]],1210,918
564,[[-0.36443734  0.22306538]],1222,943
565,[[-0.35916162  0.2251283 ]],1217,932
566,[[-0.36474675  0.22226268]],1216,943
567,[[-0.3537206   0.20975748]],1186,907
568,[[-0.3589018   0.24643841]],1281,937
569,[[-0.35086077  0.2570862 ]],1315,928
570,[[-0.34507796  0.24069203]],1266,887
571,[[-0.34538126  0.2285295 ]],1237,889
572,[[-0.37300014  0.22456738]],1221,967
573,[[-0.37682164  0.22640333]],1225,979
574,[[-0.3734792   0.23062353]],1228,969
575,[[-0.361059    0.22532374]],1228,936
576,[[-0.3671312   0.21442364]],1199,946
577,[[-0.36622486  0.22010648]],1217,950
578,[[-0.3550579   0.24006422]],1271,926
579,[[-0.35185784  0.24236482]],1274,918
580,[[-0.3487439   0.23776996]],1266,907
581,[[-0.3332518   0.22981642]],1235,865
582,[[-0.34056568  0.21613052]],1212,884
583,[[-0.32690328  0.22913212]],1243,845
584,[[-0.33832964  0.22584932]],1225,879
585,[[-0.3468524   0.23961121]],1271,903
586,[[-0.31078035  0.24865445]],1297,805
587,[[-0.30321437  0.25297356]],1309,789
588,[[-0.3463086   0.25147402]],1288,907
589,[[-0.34896833  0.2364271 ]],1256,908
590,[[-0.3605419   0.21482018]],1198,928
591,[[-0.34197208  0.2187942 ]],1205,880
592,[[-0.3615576  0.2415844]],1270,943
593,[[-0.33716345  0.25170103]],1290,885
594,[[-0.3552651   0.23954895]],1263,936
595,[[-0.3457174   0.25736073]],1311,916
596,[[-0.34257534  0.23868914]],1255,889
597,[[-0.35384735  0.24441937]],1268,925
598,[[-0.36819497  0.23413923]],1241,961
599,[[-0.3593545   0.22522329]],1220,932
600,[[-0.3404319   0.23588261]],1249,883
