frame,res,X,Y
146,[[-0.51389194  0.2120364 ]],1170,1411
147,[[-0.50566703  0.21801732]],1187,1387
148,[[-0.48776278  0.26360545]],1313,1362
149,[[-0.45418882  0.24402244]],1263,1228
150,[[-0.46034953  0.24009846]],1264,1250
151,[[-0.47785527  0.27750745]],1351,1331
152,[[-0.45288816  0.21989073]],1211,1215
153,[[-0.472932    0.28510144]],1364,1305
154,[[-0.4601414   0.29542282]],1401,1279
155,[[-0.46984303  0.31378937]],1447,1329
156,[[-0.4768681  0.2967782]],1403,1340
157,[[-0.49459141  0.2877822 ]],1363,1362
158,[[-0.46484095  0.27673462]],1343,1270
159,[[-0.4761949  0.25432  ]],1280,1289
160,[[-0.46902227  0.24808675]],1267,1256
161,[[-0.45290604  0.27972028]],1360,1247
162,[[-0.44815674  0.28432447]],1375,1241
163,[[-0.4535594   0.25591072]],1292,1233
164,[[-0.4202589   0.25488114]],1327,1192
165,[[-0.33405495  0.10711432]],953,915
166,[[-0.38398102  0.0991404 ]],919,1034
167,[[-0.34208804  0.08743611]],892,894
168,[[-0.3536253   0.10908845]],945,922
169,[[-0.47878844  0.47300082]],1948,1545
170,[[-0.46464145  0.33137557]],1504,1331
171,[[-0.43934795  0.23330706]],1244,1166
172,[[-0.4275205   0.27421108]],1373,1160
173,[[-0.45987692  0.32510778]],1488,1287
174,[[-0.45697433  0.30741328]],1433,1276
175,[[-0.43662265  0.30171657]],1437,1202
176,[[-0.43566456  0.31541553]],1462,1204
177,[[-0.45406392  0.29331133]],1402,1249
178,[[-0.4565478  0.2731996]],1356,1249
179,[[-0.45526356  0.28737676]],1379,1257
180,[[-0.43797657  0.31822634]],1489,1237
181,[[-0.42442793  0.26002336]],1325,1137
182,[[-0.42056015  0.27077514]],1354,1135
183,[[-0.44540808  0.2924363 ]],1399,1238
184,[[-0.42598197  0.25534707]],1313,1145
185,[[-0.44695956  0.27226564]],1336,1213
186,[[-0.4242238   0.24955824]],1294,1128
187,[[-0.4395942   0.28053972]],1376,1191
188,[[-0.41558856  0.2936456 ]],1420,1136
189,[[-0.41721317  0.32446873]],1506,1164
190,[[-0.4107286   0.29510516]],1425,1122
191,[[-0.40641358  0.26904896]],1347,1085
192,[[-0.42731678  0.2852446 ]],1395,1168
193,[[-0.440673    0.30215424]],1434,1219
194,[[-0.4557594   0.25396416]],1296,1227
195,[[-0.42963174  0.2644163 ]],1334,1164
196,[[-0.4206113  0.2478298]],1293,1129
197,[[-0.43586016  0.25129986]],1303,1176
198,[[-0.42827684  0.25013664]],1297,1149
199,[[-0.44235474  0.24081638]],1262,1168
200,[[-0.42177546  0.23379049]],1255,1116
201,[[-0.42364088  0.24899778]],1288,1127
202,[[-0.43041736  0.25935966]],1320,1164
203,[[-0.44500226  0.25264323]],1290,1184
204,[[-0.43455204  0.30810246]],1445,1205
205,[[-0.44503027  0.29659   ]],1408,1217
206,[[-0.4618699   0.28182942]],1361,1263
207,[[-0.45310658  0.33254075]],1513,1275
208,[[-0.45906612  0.33159748]],1516,1298
209,[[-0.4720805   0.34069437]],1538,1348
210,[[-0.4481179  0.3570229]],1576,1278
211,[[-0.45316428  0.44514236]],1852,1393
212,[[-0.4504783   0.43083122]],1791,1346
213,[[-0.44976047  0.46328312]],1886,1371
214,[[-0.44835606  0.470901  ]],1920,1374
215,[[-0.48052958  0.46407712]],1901,1501
216,[[-0.49319658  0.34517646]],1520,1407
217,[[-0.50574213  0.37249908]],1603,1470
218,[[-0.48707741  0.47839898]],1964,1538
219,[[-0.50784296  0.46014658]],1882,1595
220,[[-0.49952784  0.3810404 ]],1641,1456
221,[[-0.501377    0.45556754]],1862,1568
222,[[-0.50335246  0.41783163]],1747,1525
223,[[-0.48632985  0.48645478]],1985,1537
224,[[-0.48619616  0.43761176]],1820,1494
225,[[-0.4858692   0.43120706]],1793,1486
226,[[-0.49489018  0.43937862]],1825,1527
227,[[-0.4780385  0.4890582]],1987,1518
228,[[-0.49196595  0.4154198 ]],1743,1481
229,[[-0.5061248   0.37107795]],1600,1477
230,[[-0.50858074  0.3443147 ]],1518,1464
231,[[-0.5074614   0.34211236]],1518,1458
232,[[-0.4915418   0.35225013]],1550,1413
233,[[-0.47873858  0.3959186 ]],1686,1413
234,[[-0.47906238  0.34917298]],1565,1375
235,[[-0.48622578  0.32784125]],1480,1381
236,[[-0.4713434   0.30587667]],1424,1322
237,[[-0.46459693  0.3871308 ]],1670,1368
238,[[-0.4661157  0.3311448]],1514,1315
239,[[-0.45778823  0.3249529 ]],1493,1287
240,[[-0.46788737  0.29529896]],1411,1302
241,[[-0.44039243  0.2666905 ]],1346,1207
242,[[-0.4429342   0.25223786]],1304,1203
243,[[-0.42942458  0.24743365]],1282,1155
244,[[-0.4206183   0.24244905]],1281,1125
245,[[-0.4298798   0.26055747]],1317,1164
246,[[-0.4403544   0.24639374]],1274,1185
247,[[-0.4285622   0.26054668]],1314,1157
248,[[-0.42844814  0.30260488]],1439,1200
249,[[-0.4089466   0.23202041]],1250,1083
250,[[-0.41158313  0.24872133]],1299,1101
251,[[-0.424842   0.2606178]],1335,1158
252,[[-0.4390323   0.24624982]],1275,1182
253,[[-0.4238234  0.3032676]],1445,1167
254,[[-0.42761433  0.28533503]],1387,1170
255,[[-0.42281988  0.30831546]],1457,1164
256,[[-0.41260025  0.3280286 ]],1516,1147
257,[[-0.42079017  0.33561882]],1525,1180
258,[[-0.40589595  0.2960397 ]],1431,1107
259,[[-0.44215813  0.30917114]],1446,1240
260,[[-0.4496457   0.32573855]],1508,1272
261,[[-0.45580932  0.28662184]],1393,1268
262,[[-0.45455664  0.28389102]],1394,1261
263,[[-0.42281616  0.28176582]],1387,1150
264,[[-0.45022196  0.2937428 ]],1410,1245
265,[[-0.45043445  0.3051783 ]],1443,1258
266,[[-0.46405196  0.26175532]],1321,1270
267,[[-0.44443506  0.29483974]],1420,1242
268,[[-0.4393765   0.22843167]],1238,1181
269,[[-0.4466555   0.29873985]],1425,1265
270,[[-0.43620387  0.22524843]],1228,1163
271,[[-0.43372104  0.25686085]],1314,1178
272,[[-0.42061815  0.23092647]],1261,1121
273,[[-0.43491834  0.2621366 ]],1332,1179
274,[[-0.44474956  0.22270569]],1222,1194
275,[[-0.44745752  0.22484097]],1226,1199
276,[[-0.45973766  0.22983442]],1239,1235
277,[[-0.4762771  0.2523514]],1295,1304
278,[[-0.47219506  0.26635143]],1332,1298
279,[[-0.47593695  0.2982564 ]],1425,1342
280,[[-0.4804738  0.2740753]],1351,1329
281,[[-0.48211598  0.29331928]],1412,1356
282,[[-0.47336903  0.28312665]],1383,1318
283,[[-0.4490591  0.2884966]],1399,1246
284,[[-0.46354753  0.27967614]],1369,1278
285,[[-0.45882508  0.28311434]],1379,1266
286,[[-0.4681581   0.26500306]],1334,1285
287,[[-0.45695636  0.24268588]],1271,1226
288,[[-0.45919937  0.25670362]],1313,1252
289,[[-0.44937235  0.23323667]],1262,1206
290,[[-0.4543664   0.27208847]],1354,1244
291,[[-0.4586404  0.2626077]],1326,1244
292,[[-0.44124427  0.27029794]],1355,1202
293,[[-0.4556194   0.26011157]],1318,1242
294,[[-0.4457633  0.2666574]],1342,1215
295,[[-0.44837293  0.277542  ]],1366,1229
296,[[-0.43904534  0.2653585 ]],1335,1193
297,[[-0.44404012  0.23227929]],1251,1192
298,[[-0.44110525  0.25273147]],1302,1197
299,[[-0.4327094   0.21014225]],1185,1138
300,[[-0.43859562  0.2068165 ]],1179,1156
301,[[-0.40950993  0.25236908]],1307,1099
302,[[-0.41183442  0.24973455]],1299,1107
303,[[-0.42557836  0.25536367]],1303,1156
304,[[-0.39756563  0.24257874]],1282,1061
305,[[-0.3728971   0.19969653]],1175,944
306,[[-0.39565372  0.20107077]],1173,1037
307,[[-0.3912667   0.19507322]],1153,1007
308,[[-0.39608446  0.18571427]],1143,1028
309,[[-0.3570391   0.16181193]],1087,900
310,[[-0.37746832  0.16410351]],1094,964
311,[[-0.3758907   0.17382398]],1108,964
312,[[-0.40128735  0.16971712]],1089,1026
313,[[-0.47598442  0.12832133]],977,1238
314,[[-0.433078   0.1163197]],959,1109
315,[[-0.44210976  0.13045126]],995,1131
316,[[-0.4538163  0.1467709]],1025,1174
317,[[-0.4398393  0.1497091]],1037,1136
318,[[-0.43011713  0.12870286]],987,1109
319,[[-0.42096573  0.14085728]],1019,1086
320,[[-0.44088143  0.16929668]],1085,1145
321,[[-0.44582653  0.17350678]],1095,1161
322,[[-0.47452256  0.17601225]],1087,1258
323,[[-0.4734661  0.1774298]],1090,1260
324,[[-0.46083167  0.16895254]],1074,1216
325,[[-0.43423346  0.18150213]],1122,1146
326,[[-0.4420747  0.2337363]],1245,1194
327,[[-0.43746427  0.20084652]],1174,1143
328,[[-0.43368807  0.2819445 ]],1382,1192
329,[[-0.44564795  0.26394874]],1324,1216
330,[[-0.48042092  0.2739872 ]],1325,1332
331,[[-0.460326    0.26655054]],1338,1275
332,[[-0.4473598   0.27853176]],1377,1236
333,[[-0.465768    0.22471654]],1221,1246
334,[[-0.46024114  0.3174476 ]],1474,1317
335,[[-0.47780776  0.2819738 ]],1368,1346
336,[[-0.49075592  0.16995378]],1078,1295
337,[[-0.4885753  0.2339676]],1230,1333
338,[[-0.47533137  0.28866845]],1395,1337
339,[[-0.48128703  0.23654088]],1250,1315
340,[[-0.4683923  0.280159 ]],1373,1309
341,[[-0.47420028  0.30628297]],1444,1345
342,[[-0.46465528  0.2834953 ]],1385,1294
343,[[-0.46967056  0.2765099 ]],1360,1297
344,[[-0.46669188  0.32197165]],1495,1329
345,[[-0.47586563  0.29841772]],1413,1333
346,[[-0.46312156  0.27294487]],1354,1276
347,[[-0.48608494  0.29038477]],1409,1411
348,[[-0.44905952  0.14711806]],1032,1245
349,[[-0.41355056  0.18799773]],1162,1153
350,[[-0.42203337  0.19807126]],1174,1165
351,[[-0.449502    0.29741943]],1437,1298
352,[[-0.48978388  0.34220743]],1551,1451
353,[[-0.44791055  0.29178712]],1418,1264
354,[[-0.47519994  0.28541076]],1388,1354
355,[[-0.4424888   0.20591696]],1182,1181
356,[[-0.44615093  0.21650079]],1206,1188
357,[[-0.45036215  0.23339774]],1251,1210
358,[[-0.44630745  0.3355767 ]],1535,1277
359,[[-0.45289448  0.27867994]],1367,1247
360,[[-0.45209083  0.31910655]],1484,1281
361,[[-0.48064268  0.18300384]],1104,1273
362,[[-0.4991924   0.17779158]],1084,1331
363,[[-0.47398147  0.16144618]],1049,1240
364,[[-0.48824364  0.17617641]],1079,1292
365,[[-0.47529083  0.168877  ]],1063,1249
366,[[-0.46445125  0.19636726]],1136,1229
367,[[-0.4638119   0.20304473]],1152,1234
368,[[-0.45655584  0.19803092]],1140,1204
369,[[-0.4733337   0.18874645]],1124,1255
370,[[-0.46006846  0.24711718]],1274,1258
371,[[-0.4569959  0.2213556]],1216,1231
372,[[-0.456008   0.2755649]],1364,1267
373,[[-0.46650353  0.29093802]],1392,1287
374,[[-0.4320488   0.29480302]],1417,1194
375,[[-0.4732465   0.25980753]],1307,1290
376,[[-0.47632062  0.28178805]],1366,1313
377,[[-0.47835216  0.2657973 ]],1326,1308
378,[[-0.48618662  0.26637164]],1323,1335
379,[[-0.4731632   0.29910344]],1419,1321
380,[[-0.47761825  0.2468376 ]],1272,1291
381,[[-0.46578577  0.27069345]],1338,1272
382,[[-0.4702137   0.27719623]],1355,1286
383,[[-0.44603103  0.3174593 ]],1480,1260
384,[[-0.46832758  0.33460864]],1506,1337
385,[[-0.48005834  0.2897176 ]],1388,1330
386,[[-0.46248335  0.31547046]],1456,1305
387,[[-0.475819    0.29646203]],1409,1325
388,[[-0.46826386  0.25752237]],1301,1274
389,[[-0.4618864  0.3095341]],1437,1296
390,[[-0.45481747  0.28823724]],1393,1258
391,[[-0.45086563  0.31742737]],1469,1278
392,[[-0.45966652  0.2522875 ]],1303,1263
393,[[-0.47444394  0.21566021]],1183,1280
394,[[-0.46673498  0.21603309]],1191,1253
395,[[-0.45804796  0.18306138]],1119,1205
396,[[-0.441792   0.2124151]],1199,1176
397,[[-0.46958995  0.20149778]],1151,1256
398,[[-0.4366066   0.18952397]],1152,1156
399,[[-0.4892647   0.21469244]],1181,1325
400,[[-0.48111236  0.22580808]],1214,1314
401,[[-0.4926388   0.22571135]],1216,1352
402,[[-0.4743498   0.18167064]],1109,1259
403,[[-0.47669628  0.22498468]],1212,1300
404,[[-0.4850647   0.23289967]],1241,1342
405,[[-0.48223493  0.20733619]],1165,1308
406,[[-0.49148864  0.2042746 ]],1169,1337
407,[[-0.49584702  0.18000022]],1092,1324
408,[[-0.51575875  0.17183237]],1071,1382
409,[[-0.5132547   0.17919946]],1099,1401
410,[[-0.5121666   0.18363333]],1099,1403
411,[[-0.5103171   0.17193231]],1069,1387
412,[[-0.5010714  0.1603467]],1062,1366
413,[[-0.49195257  0.15783487]],1034,1322
414,[[-0.5145123   0.14784479]],1004,1370
415,[[-0.4755787   0.10839805]],927,1238
416,[[-0.48739004  0.13844487]],997,1288
417,[[-0.49094522  0.18112536]],1097,1329
418,[[-0.47203457  0.20218688]],1155,1279
419,[[-0.45236734  0.18386626]],1114,1188
420,[[-0.45715562  0.243492  ]],1275,1244
421,[[-0.45952323  0.29778638]],1437,1278
422,[[-0.47608322  0.30370978]],1438,1337
423,[[-0.46663773  0.33250698]],1527,1339
424,[[-0.47520792  0.33249384]],1520,1367
425,[[-0.4838009   0.26828593]],1330,1325
426,[[-0.46853036  0.29829684]],1422,1313
427,[[-0.4648655   0.32573533]],1506,1325
428,[[-0.48367703  0.2810696 ]],1365,1338
429,[[-0.46646318  0.3037467 ]],1442,1310
430,[[-0.47268116  0.3471545 ]],1562,1369
431,[[-0.4673205   0.34663537]],1562,1351
432,[[-0.4610747  0.3198745]],1485,1306
433,[[-0.43694976  0.35699642]],1598,1259
434,[[-0.44316745  0.327164  ]],1506,1249
435,[[-0.43084997  0.35286084]],1587,1236
436,[[-0.4284479  0.342054 ]],1560,1215
437,[[-0.43029034  0.33895767]],1551,1228
438,[[-0.435456    0.33974704]],1547,1235
439,[[-0.42077518  0.3531542 ]],1593,1202
440,[[-0.4398886   0.32002878]],1486,1234
441,[[-0.44241494  0.31130162]],1462,1236
442,[[-0.4332348   0.32269222]],1499,1217
443,[[-0.44054684  0.33161178]],1528,1256
444,[[-0.4458264   0.32385072]],1506,1265
445,[[-0.44083577  0.35396868]],1576,1262
446,[[-0.44400388  0.38767934]],1678,1311
447,[[-0.42023492  0.36183077]],1618,1211
448,[[-0.40074623  0.3081862 ]],1455,1098
449,[[-0.4397223   0.32827848]],1510,1238
450,[[-0.424472    0.38604984]],1676,1246
451,[[-0.42408922  0.33148462]],1520,1190
452,[[-0.4304012   0.33416218]],1531,1217
453,[[-0.4268313   0.30982482]],1458,1185
454,[[-0.42697975  0.2828175 ]],1384,1166
455,[[-0.43272817  0.31241134]],1460,1208
456,[[-0.4449653  0.3335575]],1519,1260
457,[[-0.4360376   0.31616175]],1474,1214
458,[[-0.422938   0.3350047]],1532,1190
459,[[-0.43162617  0.3124169 ]],1466,1197
460,[[-0.42776594  0.27886724]],1383,1150
461,[[-0.43183798  0.2974683 ]],1422,1188
462,[[-0.4428208   0.27627355]],1360,1193
463,[[-0.42088327  0.31976908]],1492,1177
464,[[-0.43258953  0.2904097 ]],1400,1175
465,[[-0.4258868   0.29406813]],1402,1162
466,[[-0.4033221   0.31533766]],1470,1105
467,[[-0.4337598   0.30197302]],1430,1192
468,[[-0.44280294  0.30803165]],1444,1217
469,[[-0.43462104  0.41456288]],1776,1294
470,[[-0.42870748  0.39454055]],1707,1254
471,[[-0.445882    0.33140743]],1514,1249
472,[[-0.42860264  0.3660518 ]],1620,1229
473,[[-0.4181208   0.39038754]],1700,1222
474,[[-0.4142834   0.37914845]],1658,1186
475,[[-0.40338555  0.30709845]],1455,1098
476,[[-0.4350825   0.32305506]],1489,1205
477,[[-0.4443748   0.37026247]],1617,1263
478,[[-0.4185831   0.39389986]],1690,1198
479,[[-0.42830712  0.39605898]],1685,1238
480,[[-0.42178985  0.39046064]],1680,1206
481,[[-0.40572268  0.39230466]],1682,1160
482,[[-0.39582726  0.38814345]],1672,1126
483,[[-0.3971212  0.4081049]],1731,1145
484,[[-0.39105225  0.4278077 ]],1788,1144
485,[[-0.36223838  0.43450713]],1836,1058
486,[[-0.3744157  0.4604743]],1916,1124
487,[[-0.38621807  0.4514199 ]],1875,1164
488,[[-0.39316654  0.44560215]],1846,1161
489,[[-0.37499464  0.49205554]],2023,1145
490,[[-0.38241994  0.46613845]],1932,1155
491,[[-0.3846462  0.5005797]],2043,1185
492,[[-0.39929724  0.4561964 ]],1890,1184
493,[[-0.43622687  0.44120365]],1821,1299
494,[[-0.40723276  0.4316069 ]],1812,1190
495,[[-0.40101644  0.39300328]],1697,1142
496,[[-0.43678185  0.41033724]],1748,1286
497,[[-0.41173884  0.36004263]],1609,1165
498,[[-0.40968126  0.32904264]],1510,1143
499,[[-0.4200727  0.2759561]],1357,1134
500,[[-0.43463987  0.3075962 ]],1443,1197
501,[[-0.39616403  0.3029942 ]],1448,1080
502,[[-0.39910442  0.2963143 ]],1429,1085
503,[[-0.39439344  0.26336902]],1342,1057
504,[[-0.40156388  0.24682233]],1294,1064
505,[[-0.41236115  0.2599162 ]],1330,1109
506,[[-0.42603233  0.2332538 ]],1252,1133
507,[[-0.40813547  0.23652934]],1264,1084
508,[[-0.41566014  0.2433247 ]],1281,1109
509,[[-0.43890733  0.2787533 ]],1373,1206
510,[[-0.4337945   0.24632274]],1288,1167
511,[[-0.4297083   0.28413436]],1389,1180
512,[[-0.426623  0.317948]],1491,1197
513,[[-0.44069558  0.29215458]],1409,1219
514,[[-0.41847253  0.23898676]],1276,1124
515,[[-0.43831447  0.27307463]],1364,1208
516,[[-0.45632288  0.22529253]],1216,1227
517,[[-0.44885194  0.2907318 ]],1409,1245
518,[[-0.4199235   0.18227081]],1125,1140
519,[[-0.39281222  0.09602026]],917,1046
520,[[-0.37623325  0.11645164]],975,1012
521,[[-0.36075714  0.10412525]],951,967
522,[[-0.4187792   0.23087749]],1239,1162
523,[[-0.42250586  0.35549045]],1609,1256
524,[[-0.44777855  0.37120023]],1658,1332
525,[[-0.4484844  0.3459055]],1563,1286
526,[[-0.4476468   0.29158095]],1410,1235
527,[[-0.44451886  0.35591286]],1585,1266
528,[[-0.40755463  0.39719373]],1736,1185
529,[[-0.3884426  0.2871677]],1417,1047
530,[[-0.42467916  0.36690396]],1623,1217
531,[[-0.43291748  0.30582395]],1441,1205
532,[[-0.42828494  0.347633  ]],1574,1221
533,[[-0.42117876  0.24782619]],1293,1123
534,[[-0.42509115  0.26104543]],1330,1146
535,[[-0.4303729   0.31729582]],1488,1209
536,[[-0.4169298   0.30104363]],1442,1151
537,[[-0.4378784   0.28847963]],1397,1202
538,[[-0.41388106  0.28373423]],1390,1126
539,[[-0.42081428  0.34802377]],1573,1200
540,[[-0.42006737  0.31516108]],1475,1168
541,[[-0.45848948  0.27521446]],1363,1264
542,[[-0.47175303  0.2975442 ]],1410,1329
543,[[-0.43440104  0.28855896]],1408,1204
544,[[-0.44335184  0.23850483]],1257,1177
545,[[-0.44860458  0.25799245]],1314,1219
546,[[-0.43934575  0.30772224]],1458,1230
547,[[-0.41793147  0.22601834]],1247,1101
548,[[-0.43854475  0.2370528 ]],1258,1176
549,[[-0.44670698  0.29760712]],1416,1249
550,[[-0.44276527  0.2305944 ]],1245,1187
551,[[-0.44034445  0.2770899 ]],1373,1221
552,[[-0.4431532   0.21999747]],1213,1171
553,[[-0.47268307  0.20638557]],1172,1252
554,[[-0.47500023  0.19710968]],1150,1269
555,[[-0.47835082  0.22217086]],1210,1305
556,[[-0.48478168  0.20856367]],1180,1317
557,[[-0.4824668   0.21718623]],1192,1304
558,[[-0.47950482  0.20435539]],1167,1293
559,[[-0.46233428  0.20377082]],1176,1245
560,[[-0.47415167  0.21671449]],1206,1291
561,[[-0.47262922  0.16842659]],1078,1245
562,[[-0.4926157  0.1659389]],1072,1324
563,[[-0.47719586  0.14983533]],1037,1267
564,[[-0.48160335  0.16189039]],1059,1284
565,[[-0.4774186   0.17591928]],1098,1277
566,[[-0.48496318  0.17261106]],1090,1310
567,[[-0.47328317  0.13638279]],999,1243
568,[[-0.45879123  0.12757534]],979,1195
569,[[-0.47887063  0.15048459]],1041,1286
570,[[-0.47623083  0.18948676]],1129,1291
571,[[-0.47386706  0.1671798 ]],1066,1264
572,[[-0.48703375  0.14737773]],1022,1281
573,[[-0.47000232  0.16823879]],1079,1252
574,[[-0.46376202  0.1555903 ]],1050,1222
575,[[-0.49232745  0.18150352]],1104,1333
576,[[-0.46617025  0.16138074]],1061,1227
577,[[-0.48139498  0.12761131]],966,1270
