frame,res,X,Y
584,[[-0.3657542   0.26732937]],1382,1038
585,[[-0.35984403  0.1922557 ]],1186,1002
586,[[-0.3424999   0.19429669]],1183,933
587,[[-0.34609428  0.11029764]],952,911
588,[[-0.3707367   0.17803378]],1121,991
589,[[-0.45004383  0.26199284]],1322,1243
590,[[-0.47606352  0.31524837]],1467,1348
591,[[-0.52330863  0.39565128]],1670,1588
592,[[-0.50262016  0.3918274 ]],1675,1509
593,[[-0.44002336  0.19896823]],1158,1153
594,[[-0.48930168  0.2332947 ]],1237,1323
595,[[-0.50627327  0.35665938]],1576,1484
596,[[-0.4940215  0.2932836]],1385,1378
597,[[-0.46588594  0.26190868]],1315,1263
598,[[-0.4565132  0.2997597]],1425,1268
599,[[-0.45631546  0.25977236]],1315,1241
600,[[-0.4471348   0.25840458]],1322,1215
601,[[-0.45466426  0.23415288]],1253,1241
602,[[-0.45227972  0.21272182]],1187,1202
603,[[-0.4430642   0.24039146]],1255,1192
604,[[-0.461132    0.24103454]],1268,1255
605,[[-0.46369728  0.23547669]],1247,1248
606,[[-0.4400335   0.26298767]],1330,1201
607,[[-0.44862345  0.28482613]],1380,1251
608,[[-0.44569945  0.2852171 ]],1381,1242
609,[[-0.4569118   0.25227663]],1288,1252
610,[[-0.46227175  0.24789213]],1276,1266
611,[[-0.46106723  0.2447315 ]],1267,1260
612,[[-0.48039028  0.230387  ]],1221,1302
613,[[-0.4875608  0.2540792]],1288,1357
614,[[-0.49572974  0.23301263]],1243,1372
615,[[-0.48884326  0.25489506]],1294,1362
616,[[-0.48211226  0.2395929 ]],1263,1331
617,[[-0.48745835  0.24743   ]],1271,1353
618,[[-0.48634374  0.23679595]],1238,1332
619,[[-0.4528569  0.233419 ]],1252,1234
620,[[-0.47481033  0.23676711]],1254,1296
621,[[-0.47001123  0.25561905]],1295,1301
622,[[-0.4669022   0.24758273]],1271,1276
623,[[-0.47377017  0.2508603 ]],1269,1305
624,[[-0.45852923  0.24776632]],1263,1254
625,[[-0.4629231   0.23880845]],1261,1259
626,[[-0.46174157  0.27136987]],1340,1285
627,[[-0.46548355  0.26734596]],1329,1294
628,[[-0.46387193  0.22867988]],1234,1257
629,[[-0.45861813  0.22337838]],1210,1238
630,[[-0.46975324  0.2053128 ]],1157,1249
631,[[-0.4521029  0.2549275]],1309,1244
632,[[-0.46339318  0.23378462]],1234,1251
633,[[-0.46639568  0.23555219]],1250,1266
634,[[-0.46960968  0.22564203]],1223,1271
635,[[-0.46183196  0.24659476]],1285,1270
636,[[-0.4660045   0.18536091]],1118,1226
637,[[-0.4529695   0.28630885]],1390,1254
638,[[-0.4711619   0.30071166]],1417,1327
639,[[-0.4414954   0.29997462]],1426,1237
640,[[-0.4335441   0.27079207]],1350,1184
641,[[-0.47587514  0.26534158]],1317,1317
642,[[-0.4747781   0.25622553]],1292,1306
643,[[-0.47231758  0.27976495]],1345,1317
644,[[-0.46504503  0.25212505]],1296,1273
645,[[-0.4618966   0.27335727]],1339,1271
646,[[-0.46206728  0.30691707]],1438,1305
647,[[-0.45742384  0.3104272 ]],1446,1289
648,[[-0.45061162  0.30621716]],1428,1252
649,[[-0.48058072  0.27518418]],1347,1350
650,[[-0.46974266  0.23810318]],1242,1264
651,[[-0.49262452  0.2554879 ]],1294,1359
652,[[-0.48340517  0.28611663]],1376,1364
653,[[-0.48764938  0.26681063]],1335,1365
654,[[-0.46662092  0.27715376]],1354,1293
655,[[-0.4942286   0.26071757]],1291,1359
656,[[-0.4863485   0.25057626]],1281,1327
657,[[-0.4619457   0.31054908]],1445,1309
658,[[-0.4724434  0.2645697]],1316,1305
659,[[-0.47189137  0.2664984 ]],1319,1302
660,[[-0.46795604  0.27146238]],1328,1276
661,[[-0.41051596  0.33354998]],1528,1145
662,[[-0.42056826  0.31816927]],1481,1173
663,[[-0.43716013  0.3167789 ]],1462,1221
664,[[-0.43861023  0.3107514 ]],1457,1225
665,[[-0.43167922  0.321829  ]],1484,1206
666,[[-0.43462086  0.32655397]],1497,1218
667,[[-0.46556237  0.33317852]],1515,1337
668,[[-0.43938464  0.3735618 ]],1640,1278
669,[[-0.43225223  0.3320669 ]],1523,1209
670,[[-0.43908787  0.35368   ]],1574,1256
671,[[-0.40655002  0.3078031 ]],1446,1111
672,[[-0.4411837   0.33632606]],1526,1261
673,[[-0.44040665  0.25175363]],1291,1207
674,[[-0.42105347  0.26628512]],1346,1148
675,[[-0.4752596   0.22889541]],1212,1281
676,[[-0.42577493  0.2668765 ]],1328,1155
677,[[-0.42075682  0.2597833 ]],1323,1134
678,[[-0.45090413  0.23036654]],1232,1214
679,[[-0.43896833  0.25512144]],1308,1201
680,[[-0.43791276  0.21905656]],1207,1168
681,[[-0.40594488  0.23054981]],1250,1075
682,[[-0.41300893  0.24274129]],1279,1103
683,[[-0.43985417  0.20677647]],1170,1168
684,[[-0.404325   0.2128276]],1197,1069
685,[[-0.383983   0.2411201]],1272,1006
686,[[-0.37630007  0.24582855]],1297,995
687,[[-0.37803054  0.24140559]],1282,998
688,[[-0.38630584  0.2315107 ]],1253,1018
689,[[-0.3975535   0.19472812]],1161,1041
690,[[-0.38089243  0.19644725]],1163,988
691,[[-0.39816374  0.1673943 ]],1083,1017
692,[[-0.38847393  0.16836987]],1091,985
693,[[-0.3958999  0.1666864]],1086,1010
694,[[-0.39186588  0.16040267]],1070,997
695,[[-0.41570875  0.17548786]],1092,1074
696,[[-0.40145454  0.1789021 ]],1110,1030
697,[[-0.42186424  0.1416564 ]],1013,1076
698,[[-0.46250564  0.12052179]],946,1191
699,[[-0.4467301   0.14858368]],1031,1168
700,[[-0.4189643   0.12062585]],961,1060
701,[[-0.42421865  0.12078062]],959,1076
702,[[-0.41526908  0.15028001]],1039,1064
703,[[-0.44499505  0.15925258]],1054,1151
704,[[-0.43452048  0.24904062]],1292,1171
705,[[-0.44751266  0.2359831 ]],1255,1204
706,[[-0.46081415  0.23421021]],1242,1235
707,[[-0.42552927  0.3290631 ]],1518,1189
708,[[-0.4341555   0.33649516]],1520,1223
709,[[-0.44181997  0.35832942]],1589,1269
710,[[-0.43132877  0.34347582]],1552,1216
711,[[-0.47333932  0.3478273 ]],1541,1364
712,[[-0.4342561  0.3376796]],1538,1219
713,[[-0.4577703   0.28828153]],1386,1266
714,[[-0.4441105   0.32276332]],1486,1250
715,[[-0.44080505  0.28127885]],1371,1201
716,[[-0.42538     0.30470002]],1442,1176
717,[[-0.43114385  0.25791648]],1313,1161
718,[[-0.42530745  0.33221364]],1527,1204
719,[[-0.44616693  0.32790437]],1510,1268
720,[[-0.4296447   0.34489235]],1565,1227
721,[[-0.43444768  0.28423405]],1390,1198
722,[[-0.42137584  0.2745858 ]],1366,1152
723,[[-0.42427766  0.28610137]],1399,1174
724,[[-0.45305207  0.22478445]],1224,1203
725,[[-0.4423785   0.27229428]],1357,1222
726,[[-0.46351475  0.24232243]],1255,1255
727,[[-0.44687307  0.23134619]],1241,1191
728,[[-0.46029794  0.23274297]],1234,1238
729,[[-0.43314168  0.26141283]],1330,1182
730,[[-0.45824015  0.27584493]],1350,1269
731,[[-0.4468902  0.2537552]],1296,1213
732,[[-0.45719376  0.2418943 ]],1251,1225
733,[[-0.43823177  0.31655255]],1466,1250
734,[[-0.41828856  0.19667415]],1151,1147
735,[[-0.38039848  0.19286282]],1159,1058
736,[[-0.3681922   0.10781804]],929,969
737,[[-0.4020456   0.08649411]],879,1065
738,[[-0.38965973  0.13211237]],990,1035
739,[[-0.46144062  0.27111822]],1349,1314
740,[[-0.46362016  0.24484667]],1257,1276
741,[[-0.46980512  0.29425997]],1399,1324
742,[[-0.43888855  0.224816  ]],1228,1177
743,[[-0.47707763  0.3181399 ]],1453,1369
744,[[-0.46815342  0.2254413 ]],1211,1263
745,[[-0.48457453  0.28183743]],1351,1362
746,[[-0.45921636  0.26456696]],1323,1268
747,[[-0.45828795  0.26651797]],1322,1254
748,[[-0.45597434  0.33644372]],1520,1305
749,[[-0.43588325  0.27807364]],1355,1184
750,[[-0.4316201   0.33796266]],1540,1234
751,[[-0.44786042  0.29046082]],1396,1253
752,[[-0.44974726  0.38904375]],1666,1335
753,[[-0.4499229   0.38103575]],1645,1326
754,[[-0.44495165  0.3138987 ]],1466,1258
755,[[-0.44892925  0.3256135 ]],1478,1274
756,[[-0.44309878  0.29581663]],1411,1230
757,[[-0.45589358  0.313998  ]],1457,1286
758,[[-0.4636299   0.29453018]],1401,1298
759,[[-0.47273794  0.29272044]],1393,1326
760,[[-0.46848702  0.33980975]],1527,1352
761,[[-0.4773814   0.24991448]],1287,1306
762,[[-0.49005604  0.3205849 ]],1454,1404
763,[[-0.46456218  0.24659845]],1285,1266
764,[[-0.474401    0.25944662]],1314,1307
765,[[-0.48401287  0.3078354 ]],1431,1374
766,[[-0.4730567   0.25794667]],1311,1302
767,[[-0.48746157  0.269028  ]],1334,1367
768,[[-0.48433244  0.33855858]],1530,1417
769,[[-0.44738895  0.2579866 ]],1302,1200
770,[[-0.45871896  0.31087294]],1449,1289
771,[[-0.48417133  0.30946046]],1419,1354
772,[[-0.46685958  0.35385343]],1562,1341
773,[[-0.4698277   0.29737487]],1404,1311
774,[[-0.44435585  0.3149853 ]],1458,1241
775,[[-0.46083856  0.25283763]],1296,1254
776,[[-0.48120192  0.28195176]],1360,1338
777,[[-0.46094823  0.32013887]],1473,1322
778,[[-0.48397714  0.27408296]],1335,1346
779,[[-0.49374956  0.28627405]],1374,1381
780,[[-0.49175936  0.27878904]],1355,1381
781,[[-0.5127567   0.22686577]],1202,1424
782,[[-0.498115    0.21991059]],1200,1370
783,[[-0.51538634  0.21941751]],1196,1442
784,[[-0.5097946   0.19571993]],1129,1395
785,[[-0.5191243  0.2029291]],1156,1443
786,[[-0.5098338   0.20345059]],1172,1413
787,[[-0.5122982   0.19683848]],1150,1396
788,[[-0.50468326  0.19518946]],1140,1366
789,[[-0.5134523   0.21549883]],1202,1425
790,[[-0.52764654  0.21596989]],1184,1481
791,[[-0.49831438  0.18908304]],1132,1349
792,[[-0.5173641   0.22886801]],1218,1446
793,[[-0.55275464  0.24493122]],1268,1562
794,[[-0.55214053  0.23631433]],1245,1554
795,[[-0.53008467  0.22227663]],1213,1477
796,[[-0.5370371  0.2338136]],1229,1507
797,[[-0.54504555  0.2181865 ]],1186,1522
798,[[-0.5285443   0.21887517]],1184,1464
799,[[-0.53137994  0.23016962]],1215,1481
800,[[-0.5409323   0.21795261]],1187,1508
801,[[-0.5376407   0.21198814]],1171,1496
802,[[-0.53374046  0.19350246]],1136,1468
803,[[-0.54065895  0.19892778]],1154,1508
804,[[-0.55686754  0.25263366]],1281,1600
805,[[-0.5296883   0.31496724]],1451,1548
806,[[-0.5212484  0.2547652]],1277,1448
807,[[-0.5174719   0.33046293]],1491,1512
808,[[-0.50844353  0.32296592]],1471,1471
809,[[-0.49217647  0.2709756 ]],1332,1382
810,[[-0.4834658   0.22263709]],1213,1314
811,[[-0.47824478  0.22778463]],1210,1292
812,[[-0.480409    0.21656671]],1181,1289
813,[[-0.47249326  0.25704366]],1293,1299
814,[[-0.48154268  0.28689092]],1378,1360
815,[[-0.48177922  0.2987722 ]],1409,1365
816,[[-0.4816981   0.26361823]],1304,1319
817,[[-0.46776444  0.25712612]],1299,1289
818,[[-0.46228665  0.26830417]],1330,1272
819,[[-0.45746878  0.25767457]],1299,1248
820,[[-0.44859576  0.26918876]],1335,1230
821,[[-0.43613684  0.30858636]],1444,1214
822,[[-0.4341086   0.30558562]],1450,1210
823,[[-0.4508435   0.27164918]],1343,1244
824,[[-0.45215893  0.28097093]],1368,1254
825,[[-0.46363097  0.28929088]],1382,1287
826,[[-0.45663175  0.3415849 ]],1526,1320
827,[[-0.43336967  0.30454654]],1435,1209
828,[[-0.4186454   0.30311927]],1430,1153
829,[[-0.45379132  0.2495517 ]],1275,1223
830,[[-0.44388416  0.24292867]],1259,1189
831,[[-0.45298988  0.3038562 ]],1429,1270
832,[[-0.44379982  0.30339074]],1430,1241
833,[[-0.4498837   0.23056282]],1232,1201
834,[[-0.44124883  0.31362602]],1455,1236
835,[[-0.43592587  0.20017976]],1163,1144
836,[[-0.40529975  0.19480684]],1160,1107
837,[[-0.36620402  0.11072546]],951,980
838,[[-0.36086357  0.05745912]],813,943
839,[[-0.37243634  0.08607797]],880,973
840,[[-0.36787838  0.06096227]],821,954
841,[[-0.497705    0.38289165]],1660,1508
842,[[-0.4429698  0.3992959]],1707,1314
843,[[-0.42339584  0.33827627]],1540,1188
844,[[-0.45599768  0.32532525]],1498,1289
845,[[-0.46197233  0.34350544]],1536,1323
846,[[-0.43074334  0.30425638]],1440,1186
847,[[-0.44151425  0.33866242]],1531,1268
848,[[-0.43275595  0.33433163]],1528,1220
849,[[-0.4401424  0.367702 ]],1616,1283
850,[[-0.42378327  0.32867813]],1521,1199
851,[[-0.41370222  0.30184895]],1439,1140
852,[[-0.41970065  0.32606095]],1507,1174
853,[[-0.49675357  0.28543833]],1360,1380
854,[[-0.4956971  0.2855424]],1362,1383
855,[[-0.45995858  0.33405554]],1525,1317
856,[[-0.48108256  0.24748355]],1276,1304
857,[[-0.47093678  0.28863257]],1390,1310
858,[[-0.46596813  0.31368804]],1462,1314
859,[[-0.46879348  0.3282975 ]],1494,1338
860,[[-0.44754046  0.30163604]],1432,1246
861,[[-0.46319288  0.33868563]],1524,1327
862,[[-0.44887924  0.25224596]],1294,1211
863,[[-0.4763304   0.30218673]],1420,1335
864,[[-0.44584474  0.32672825]],1495,1269
865,[[-0.44169417  0.27736434]],1353,1207
866,[[-0.43868965  0.27226785]],1338,1194
867,[[-0.45466328  0.27347898]],1346,1257
868,[[-0.4640101   0.29674825]],1404,1294
869,[[-0.45596611  0.3303513 ]],1511,1305
870,[[-0.45668724  0.265325  ]],1319,1244
871,[[-0.4515356  0.2922051]],1397,1258
872,[[-0.43577588  0.29928553]],1434,1217
873,[[-0.441353   0.2715411]],1351,1208
874,[[-0.44952318  0.28804195]],1394,1239
875,[[-0.44044843  0.2847551 ]],1389,1214
876,[[-0.45774117  0.2578893 ]],1299,1252
877,[[-0.460245    0.25629687]],1290,1241
878,[[-0.44885024  0.24315076]],1274,1196
879,[[-0.4569865  0.2752038]],1347,1249
880,[[-0.44089082  0.29328352]],1407,1207
881,[[-0.43384656  0.28361732]],1380,1196
882,[[-0.40639973  0.27343488]],1363,1103
883,[[-0.43961778  0.20629063]],1177,1158
884,[[-0.4410466   0.22346443]],1224,1184
885,[[-0.44156635  0.18893184]],1132,1156
886,[[-0.4451426   0.21074891]],1190,1190
887,[[-0.4660718   0.19431297]],1144,1242
888,[[-0.45520687  0.21243052]],1193,1222
889,[[-0.51096046  0.25121176]],1272,1422
890,[[-0.47394907  0.20775989]],1177,1279
891,[[-0.46247244  0.20299155]],1167,1235
892,[[-0.46018228  0.2166782 ]],1204,1235
893,[[-0.4572236   0.19252747]],1142,1219
894,[[-0.4673569  0.1647144]],1072,1232
895,[[-0.47198167  0.16322315]],1067,1246
896,[[-0.48998165  0.1943307 ]],1132,1335
897,[[-0.463376    0.17930783]],1111,1235
898,[[-0.4738656  0.1815891]],1116,1269
899,[[-0.47334307  0.20115113]],1150,1258
900,[[-0.45833734  0.174721  ]],1099,1208
901,[[-0.5035019   0.14573556]],1021,1355
902,[[-0.51299155  0.13859634]],998,1395
903,[[-0.48625076  0.16627981]],1077,1304
904,[[-0.50112045  0.15319933]],1038,1357
905,[[-0.48435098  0.16275847]],1068,1296
906,[[-0.49443194  0.15473172]],1047,1335
907,[[-0.5174642   0.14721133]],1015,1399
908,[[-0.47763383  0.16589165]],1073,1264
909,[[-0.5029833  0.2137005]],1177,1383
910,[[-0.4537      0.21999119]],1213,1216
911,[[-0.48176324  0.27218688]],1341,1346
912,[[-0.47311062  0.2721436 ]],1354,1317
913,[[-0.44874427  0.24745959]],1289,1212
914,[[-0.45655894  0.23426731]],1247,1222
915,[[-0.45393965  0.24466994]],1275,1214
916,[[-0.4562802   0.29273802]],1406,1268
917,[[-0.44847706  0.27462828]],1363,1232
918,[[-0.4398631   0.31186444]],1470,1241
919,[[-0.42032143  0.303931  ]],1451,1168
920,[[-0.41397536  0.32135338]],1501,1159
921,[[-0.40993285  0.29631397]],1431,1127
922,[[-0.42125243  0.31483006]],1481,1178
923,[[-0.42310452  0.3399983 ]],1554,1205
924,[[-0.43428615  0.32155067]],1502,1226
925,[[-0.45942432  0.30669525]],1445,1283
926,[[-0.45306918  0.32334638]],1503,1284
927,[[-0.45838958  0.29714966]],1422,1271
928,[[-0.4720372  0.3674705]],1615,1393
929,[[-0.46531612  0.29942   ]],1413,1302
930,[[-0.45859244  0.27964014]],1365,1266
931,[[-0.4441615   0.30613926]],1448,1239
932,[[-0.4504947   0.34870893]],1559,1291
933,[[-0.45050564  0.30413574]],1442,1250
934,[[-0.46644098  0.33333874]],1502,1327
935,[[-0.48019564  0.33644426]],1518,1374
936,[[-0.4453236   0.36518323]],1621,1290
937,[[-0.45137343  0.28253275]],1395,1247
938,[[-0.45592475  0.323293  ]],1473,1280
939,[[-0.4505184  0.3349074]],1525,1305
940,[[-0.39241025  0.13811058]],1022,1072
941,[[-0.3775859   0.19780838]],1184,1052
942,[[-0.42355943  0.20689791]],1189,1183
943,[[-0.401041   0.2128894]],1213,1111
944,[[-0.45742303  0.37817174]],1666,1396
945,[[-0.4171117   0.29524952]],1414,1157
946,[[-0.4319013   0.29406822]],1407,1204
947,[[-0.44844857  0.3625994 ]],1610,1307
948,[[-0.4556936  0.3303019]],1506,1301
949,[[-0.44579935  0.35198352]],1562,1281
950,[[-0.44803515  0.3689618 ]],1618,1297
951,[[-0.44917536  0.22569305]],1230,1202
952,[[-0.44253784  0.33094898]],1507,1255
953,[[-0.4573631  0.2860357]],1383,1283
954,[[-0.42824587  0.32409889]],1490,1205
955,[[-0.4419733   0.30734846]],1441,1238
956,[[-0.44124886  0.26653036]],1333,1195
957,[[-0.45148894  0.34972456]],1567,1304
958,[[-0.43427244  0.27985537]],1390,1199
959,[[-0.440622  0.309301]],1456,1229
960,[[-0.43610084  0.30244508]],1438,1211
961,[[-0.45484775  0.22919345]],1236,1228
962,[[-0.44200554  0.24661568]],1289,1202
963,[[-0.44706243  0.22213945]],1219,1195
964,[[-0.45678893  0.22872472]],1238,1226
965,[[-0.46608317  0.29707235]],1408,1314
966,[[-0.47188807  0.28684694]],1378,1320
967,[[-0.4778268   0.29210296]],1392,1349
968,[[-0.48316818  0.27017432]],1329,1343
969,[[-0.47792444  0.2897368 ]],1383,1338
970,[[-0.46908823  0.33188486]],1525,1353
971,[[-0.46059975  0.25974762]],1316,1258
972,[[-0.47832745  0.3216585 ]],1471,1361
973,[[-0.4832518  0.2886351]],1378,1349
974,[[-0.47835675  0.27707335]],1347,1326
975,[[-0.49199474  0.33189815]],1499,1423
976,[[-0.4813946  0.2821181]],1363,1353
977,[[-0.49001288  0.24296415]],1258,1358
978,[[-0.49614066  0.26376617]],1312,1391
979,[[-0.4835329   0.23043028]],1223,1320
980,[[-0.48911396  0.23385596]],1239,1339
981,[[-0.47697136  0.2390942 ]],1264,1309
982,[[-0.4983006   0.30925852]],1438,1427
983,[[-0.49588585  0.31263158]],1460,1416
984,[[-0.50839716  0.23808984]],1235,1396
985,[[-0.50730723  0.33662596]],1499,1481
986,[[-0.5116446  0.2804756]],1346,1454
987,[[-0.48767263  0.29857644]],1411,1386
988,[[-0.5122868   0.21335076]],1173,1403
989,[[-0.5036524   0.31049395]],1443,1447
990,[[-0.51576376  0.27319655]],1333,1462
991,[[-0.5121198   0.37079376]],1613,1523
992,[[-0.5314086  0.3249864]],1477,1553
993,[[-0.5213664   0.24682057]],1260,1463
994,[[-0.48117518  0.29849845]],1415,1364
995,[[-0.47294635  0.26938847]],1332,1319
996,[[-0.4182908   0.15101129]],1039,1076
997,[[-0.4659109   0.25148454]],1283,1279
998,[[-0.47372177  0.25265446]],1278,1286
999,[[-0.47146398  0.2525036 ]],1280,1285
1000,[[-0.4792297   0.23109859]],1220,1288
1001,[[-0.4778096   0.21825303]],1184,1277
1002,[[-0.46867132  0.21762326]],1186,1251
1003,[[-0.46236464  0.233628  ]],1231,1240
1004,[[-0.4443543   0.23762625]],1245,1187
1005,[[-0.45383316  0.20428954]],1168,1200
1006,[[-0.4598582   0.22995183]],1214,1219
1007,[[-0.4624846   0.21666747]],1185,1232
1008,[[-0.47034624  0.22606477]],1207,1261
1009,[[-0.4568017  0.2584021]],1295,1233
1010,[[-0.4311638   0.25334373]],1302,1163
1011,[[-0.46777657  0.2509728 ]],1278,1276
1012,[[-0.4601423   0.22609827]],1224,1235
1013,[[-0.49255368  0.24079525]],1244,1339
1014,[[-0.45646924  0.24201095]],1260,1239
1015,[[-0.47390357  0.24326143]],1261,1283
1016,[[-0.48335573  0.24603282]],1267,1325
1017,[[-0.46811172  0.22796029]],1217,1255
1018,[[-0.4698097   0.22400427]],1210,1263
1019,[[-0.46992618  0.250961  ]],1286,1290
1020,[[-0.47065783  0.23326078]],1236,1275
1021,[[-0.4792235   0.27056038]],1330,1323
1022,[[-0.47222388  0.2756052 ]],1342,1302
1023,[[-0.4861681   0.24849579]],1262,1319
1024,[[-0.48842287  0.25194055]],1273,1329
1025,[[-0.48625696  0.26990634]],1324,1343
1026,[[-0.45222855  0.27862993]],1380,1245
1027,[[-0.47525308  0.2669319 ]],1331,1304
1028,[[-0.4666094   0.24598913]],1269,1252
1029,[[-0.49166825  0.25135583]],1260,1349
1030,[[-0.47875074  0.2592458 ]],1292,1302
1031,[[-0.45682162  0.26722136]],1342,1251
1032,[[-0.47296724  0.24884361]],1282,1281
1033,[[-0.51006675  0.2774442 ]],1349,1437
1034,[[-0.51066643  0.2852355 ]],1370,1444
1035,[[-0.501407    0.27817693]],1364,1404
1036,[[-0.4993616   0.29250407]],1392,1411
1037,[[-0.4926749   0.28837055]],1377,1388
1038,[[-0.48976225  0.2668859 ]],1323,1362
1039,[[-0.48718265  0.27793616]],1355,1361
1040,[[-0.47719255  0.2799693 ]],1369,1328
1041,[[-0.48059183  0.2767385 ]],1360,1337
1042,[[-0.4699144   0.28223664]],1377,1306
1043,[[-0.47447217  0.27374586]],1351,1315
1044,[[-0.47660846  0.29981923]],1413,1344
1045,[[-0.4511084  0.3315624]],1507,1283
1046,[[-0.4537772   0.32769537]],1483,1267
1047,[[-0.4410699   0.33529297]],1529,1247
1048,[[-0.44689977  0.3201367 ]],1484,1255
1049,[[-0.45043218  0.3630309 ]],1595,1300
1050,[[-0.451315    0.33813846]],1513,1274
1051,[[-0.434529    0.30769876]],1443,1199
1052,[[-0.44238085  0.31176928]],1446,1230
1053,[[-0.4411753   0.32577246]],1497,1237
1054,[[-0.4380957   0.32644928]],1505,1232
1055,[[-0.4359748   0.33104706]],1518,1228
1056,[[-0.45560947  0.3313807 ]],1501,1293
1057,[[-0.48597068  0.32862967]],1500,1382
1058,[[-0.47641516  0.3252575 ]],1492,1349
1059,[[-0.4772969   0.36254618]],1585,1370
1060,[[-0.4794327   0.37943718]],1633,1401
1061,[[-0.47740352  0.33833018]],1513,1364
1062,[[-0.47470653  0.3177666 ]],1458,1346
1063,[[-0.4552889  0.3324159]],1500,1274
1064,[[-0.42619985  0.33829367]],1536,1197
1065,[[-0.45638216  0.30613995]],1433,1276
1066,[[-0.44197538  0.41012514]],1733,1298
1067,[[-0.43838957  0.4497308 ]],1851,1327
1068,[[-0.44530597  0.5329171 ]],2139,1456
1069,[[-0.44494978  0.46459997]],1890,1359
1070,[[-0.4113725  0.4631168]],1903,1229
1071,[[-0.4109442   0.50300276]],2037,1291
1072,[[-0.4019299  0.5185888]],2092,1276
1073,[[-0.39578253  0.53874624]],2163,1269
1074,[[-0.38587937  0.5696806 ]],2277,1275
1075,[[-0.4025743  0.4936625]],1993,1236
1076,[[-0.41803938  0.54874235]],2193,1357
1077,[[-0.41297802  0.5022505 ]],2025,1286
1078,[[-0.41733906  0.51793015]],2089,1323
1079,[[-0.41967463  0.44829693]],1845,1250
1080,[[-0.43080053  0.4329331 ]],1800,1277
1081,[[-0.46124604  0.60071534]],2380,1581
1082,[[-0.47992015  0.51549107]],2060,1503
1083,[[-0.4749806  0.5316659]],2116,1510
1084,[[-0.44717228  0.5721672 ]],2275,1470
1085,[[-0.44384503  0.5704949 ]],2280,1471
1086,[[-0.44684482  0.5016226 ]],2011,1393
1087,[[-0.46864298  0.36222953]],1574,1337
1088,[[-0.46656173  0.41540605]],1747,1397
1089,[[-0.46371102  0.34431654]],1534,1315
1090,[[-0.49141148  0.35721228]],1556,1435
1091,[[-0.4744893   0.31825274]],1454,1328
1092,[[-0.47374102  0.38315797]],1654,1397
1093,[[-0.46400288  0.33164936]],1503,1323
1094,[[-0.45466095  0.36000723]],1593,1326
1095,[[-0.43397415  0.27030507]],1339,1176
1096,[[-0.47756252  0.28273168]],1357,1318
1097,[[-0.47085917  0.2746474 ]],1335,1291
1098,[[-0.44665956  0.333768  ]],1512,1262
1099,[[-0.45501384  0.37810153]],1638,1333
1100,[[-0.4588658  0.3767136]],1639,1349
1101,[[-0.49022323  0.2630669 ]],1324,1403
1102,[[-0.36006594  0.39388186]],1814,1143
1103,[[-0.3583515   0.18031871]],1137,982
1104,[[-0.38326484  0.22965752]],1267,1063
1105,[[-0.46239835  0.3093582 ]],1460,1342
1106,[[-0.47722355  0.3800351 ]],1642,1433
1107,[[-0.4371166   0.31593564]],1480,1227
1108,[[-0.46130002  0.33890378]],1543,1320
1109,[[-0.47767174  0.34664607]],1542,1378
1110,[[-0.4525679   0.30701068]],1446,1273
1111,[[-0.47563303  0.30202436]],1415,1332
1112,[[-0.4580087   0.34279725]],1535,1309
1113,[[-0.46068656  0.32895386]],1494,1309
1114,[[-0.44492325  0.27248758]],1340,1209
1115,[[-0.4461483   0.28936982]],1383,1232
1116,[[-0.43566012  0.25732362]],1300,1168
1117,[[-0.46611798  0.3142869 ]],1459,1309
1118,[[-0.45934233  0.26061448]],1309,1254
1119,[[-0.4498323   0.25793374]],1311,1223
1120,[[-0.44505888  0.25433567]],1302,1207
1121,[[-0.45817482  0.26912215]],1331,1259
1122,[[-0.4546206  0.2733215]],1362,1256
1123,[[-0.47581106  0.24307822]],1253,1287
1124,[[-0.4549614   0.25492594]],1293,1238
1125,[[-0.46064702  0.21946976]],1195,1224
1126,[[-0.46287084  0.21836643]],1200,1230
1127,[[-0.45588902  0.2683717 ]],1332,1248
1128,[[-0.4727376  0.3139783]],1435,1336
1129,[[-0.4712311   0.29161683]],1389,1308
1130,[[-0.46674842  0.2852663 ]],1368,1284
1131,[[-0.46171385  0.26129794]],1307,1250
1132,[[-0.46211568  0.2900542 ]],1379,1279
1133,[[-0.44691604  0.3106916 ]],1442,1243
1134,[[-0.4492033  0.2789013]],1358,1233
1135,[[-0.4480616   0.28642088]],1376,1235
1136,[[-0.45751914  0.27542695]],1342,1237
1137,[[-0.46199504  0.2698315 ]],1325,1260
1138,[[-0.44423753  0.28140938]],1368,1221
1139,[[-0.44631082  0.30980042]],1448,1243
1140,[[-0.43226415  0.28677988]],1399,1184
1141,[[-0.44152996  0.31861898]],1480,1236
1142,[[-0.4430916   0.32809132]],1494,1254
1143,[[-0.4409938  0.2891243]],1396,1218
1144,[[-0.442769    0.30596343]],1438,1235
1145,[[-0.4489387   0.30657107]],1431,1243
1146,[[-0.42647803  0.29331157]],1399,1160
1147,[[-0.44484857  0.31245065]],1450,1235
1148,[[-0.43259257  0.32628098]],1491,1205
1149,[[-0.42207462  0.31160012]],1463,1170
1150,[[-0.42526975  0.3531866 ]],1565,1203
1151,[[-0.41079795  0.3533526 ]],1580,1166
1152,[[-0.39861834  0.23972431]],1272,1048
1153,[[-0.45229092  0.3148104 ]],1463,1272
