frame,res,X,Y
308,[[-0.4266094   0.37581226]],1619,1215
309,[[-0.40929413  0.30764917]],1433,1118
310,[[-0.39768416  0.3248877 ]],1474,1095
311,[[-0.39560252  0.38018295]],1647,1132
312,[[-0.4059068   0.35892957]],1577,1137
313,[[-0.43376285  0.43003798]],1777,1281
314,[[-0.45642394  0.3870487 ]],1650,1331
315,[[-0.42955336  0.56860363]],2266,1432
316,[[-0.40988398  0.5080854 ]],2036,1276
317,[[-0.42404526  0.44741786]],1831,1261
318,[[-0.42009076  0.40010914]],1687,1213
319,[[-0.44937277  0.50033855]],1991,1411
320,[[-0.42901057  0.40140486]],1696,1239
321,[[-0.40623426  0.42239302]],1761,1186
322,[[-0.4178744  0.3910416]],1658,1185
323,[[-0.41599602  0.39903703]],1684,1191
324,[[-0.4226741   0.42267424]],1750,1224
325,[[-0.43479878  0.47233737]],1913,1324
326,[[-0.44524008  0.3916445 ]],1647,1285
327,[[-0.41884807  0.40104842]],1672,1202
328,[[-0.43224865  0.5114797 ]],2045,1357
329,[[-0.44144428  0.3614698 ]],1566,1252
330,[[-0.43125844  0.4089055 ]],1707,1239
331,[[-0.4520495  0.4120199]],1720,1326
332,[[-0.4446539   0.49729022]],1999,1381
333,[[-0.43967545  0.36482558]],1581,1240
334,[[-0.43407547  0.34467733]],1527,1202
335,[[-0.42760336  0.43828303]],1800,1256
336,[[-0.4214049   0.39579695]],1689,1222
337,[[-0.42686647  0.36935204]],1604,1191
338,[[-0.43753922  0.5086123 ]],1994,1359
339,[[-0.43143204  0.42901394]],1755,1271
340,[[-0.42016867  0.4297399 ]],1785,1226
341,[[-0.4302709  0.504273 ]],2050,1345
342,[[-0.43239707  0.36184812]],1564,1222
343,[[-0.3864122   0.41222498]],1733,1111
344,[[-0.40659776  0.52675194]],2089,1292
345,[[-0.400626    0.40646797]],1706,1151
346,[[-0.39830968  0.48826015]],1967,1221
347,[[-0.3895484   0.57181317]],2269,1279
348,[[-0.3758441  0.5330701]],2119,1177
349,[[-0.4697546   0.45709336]],1841,1405
350,[[-0.50190806  0.5787059 ]],2231,1689
351,[[-0.48823717  0.50855833]],1982,1541
352,[[-0.474232   0.4903568]],1939,1472
353,[[-0.48154053  0.48210222]],1911,1489
354,[[-0.44904998  0.4557324 ]],1848,1345
355,[[-0.477041   0.6533562]],2551,1727
356,[[-0.47379157  0.61876714]],2400,1648
357,[[-0.4427841   0.50129914]],2003,1384
358,[[-0.42937914  0.6365353 ]],2508,1507
359,[[-0.46986452  0.4803214 ]],1907,1456
360,[[-0.42575395  0.5823451 ]],2312,1418
361,[[-0.42154336  0.55850416]],2198,1356
362,[[-0.4329999  0.7231942]],2931,1731
363,[[-0.44968188  0.6873911 ]],2730,1707
364,[[-0.4461135   0.70283616]],2813,1734
365,[[-0.45357662  0.6168875 ]],2410,1581
366,[[-0.3978661   0.57052505]],2259,1303
367,[[-0.42092776  0.67206895]],2671,1564
368,[[-0.42488557  0.62558997]],2472,1488
369,[[-0.44019896  0.7041004 ]],2842,1721
370,[[-0.41072473  0.4973083 ]],1992,1257
371,[[-0.42055652  0.5327663 ]],2125,1340
372,[[-0.41248047  0.66893667]],2654,1516
373,[[-0.43003604  0.4682818 ]],1872,1291
374,[[-0.39463818  0.5181302 ]],2077,1214
375,[[-0.39675936  0.5543445 ]],2186,1269
376,[[-0.39870125  0.5352848 ]],2109,1243
377,[[-0.4214566   0.65942997]],2630,1557
378,[[-0.3872915   0.55430984]],2186,1251
379,[[-0.3962173   0.46913403]],1895,1182
380,[[-0.39868522  0.4352272 ]],1791,1153
381,[[-0.42680866  0.6145157 ]],2370,1480
382,[[-0.381358    0.62284756]],2460,1330
383,[[-0.3562827   0.46847358]],1927,1056
384,[[-0.33345446  0.55697167]],2255,1086
385,[[-0.34909755  0.45473695]],1858,1018
386,[[-0.35234168  0.49861166]],2025,1087
387,[[-0.34335566  0.4676569 ]],1924,1029
388,[[-0.36031574  0.4722277 ]],1916,1067
389,[[-0.3290992  0.4744115]],1949,989
390,[[-0.3455244  0.4969983]],2013,1057
391,[[-0.3534891   0.47886413]],1946,1059
392,[[-0.33192018  0.49041557]],2008,993
393,[[-0.34472233  0.5154394 ]],2085,1077
394,[[-0.3222292   0.48531055]],1963,959
395,[[-0.31310096  0.47586375]],1942,930
396,[[-0.31733927  0.44820118]],1845,913
397,[[-0.3676326  0.5505189]],2218,1195
398,[[-0.3466243   0.50166404]],2025,1058
399,[[-0.32351327  0.47060195]],1924,941
400,[[-0.33438614  0.48853713]],1989,1015
401,[[-0.33272532  0.50862354]],2053,1020
402,[[-0.3141999   0.46691954]],1910,924
403,[[-0.316165    0.48509216]],1986,941
404,[[-0.3102969   0.48045626]],1979,918
405,[[-0.30699605  0.4556305 ]],1886,882
406,[[-0.34637997  0.48164707]],1940,1040
407,[[-0.3390948   0.47845116]],1940,1006
408,[[-0.3437493   0.52049637]],2072,1050
409,[[-0.35937843  0.53649753]],2133,1127
410,[[-0.31806946  0.56242746]],2216,1005
411,[[-0.35500273  0.571642  ]],2242,1161
412,[[-0.3347576  0.5687107]],2253,1078
413,[[-0.36161864  0.54644805]],2175,1156
414,[[-0.3344753   0.55945694]],2217,1064
415,[[-0.3204264   0.57469475]],2308,1036
416,[[-0.3457275   0.55471456]],2189,1107
417,[[-0.33619347  0.5346838 ]],2113,1031
418,[[-0.31782797  0.4863335 ]],1995,947
419,[[-0.35039616  0.535522  ]],2127,1089
420,[[-0.3635897  0.5112112]],2026,1118
421,[[-0.31022036  0.36456203]],1601,859
422,[[-0.3921554   0.41925028]],1795,1202
423,[[-0.37921166  0.24800424]],1305,1066
424,[[-0.3636768   0.25995272]],1340,1022
425,[[-0.33337587  0.3124533 ]],1481,937
426,[[-0.3493954  0.6001237]],2454,1248
427,[[-0.31773245  0.5357371 ]],2192,1032
428,[[-0.30592805  0.4846242 ]],2008,945
429,[[-0.34127092  0.51869255]],2084,1077
430,[[-0.332151   0.5569463]],2257,1111
431,[[-0.3258611   0.57677907]],2301,1089
432,[[-0.2904184  0.5517237]],2233,914
433,[[-0.3335133   0.46549034]],1923,1002
434,[[-0.30999345  0.4188285 ]],1766,883
435,[[-0.2821654   0.47842464]],1978,851
436,[[-0.28895938  0.45858288]],1911,861
437,[[-0.29588643  0.47023025]],1946,890
438,[[-0.32139966  0.43963858]],1837,939
439,[[-0.29705602  0.50154144]],2056,913
440,[[-0.32286146  0.48880988]],1985,979
441,[[-0.2773823   0.46130046]],1922,807
442,[[-0.3201985   0.48444015]],1982,969
443,[[-0.29418755  0.47095492]],1948,873
444,[[-0.35138935  0.48520145]],1976,1065
445,[[-0.34856266  0.38748443]],1685,982
446,[[-0.37837175  0.41115373]],1740,1094
447,[[-0.38843304  0.42027912]],1765,1132
448,[[-0.37018597  0.39261433]],1682,1050
449,[[-0.36008137  0.45188165]],1888,1071
450,[[-0.3724417  0.5075771]],2054,1162
451,[[-0.36805606  0.42382383]],1777,1071
452,[[-0.32895264  0.47468117]],1950,984
453,[[-0.34180897  0.5057428 ]],2050,1076
454,[[-0.3434707  0.5203807]],2106,1073
455,[[-0.36816522  0.51419395]],2067,1145
456,[[-0.35991737  0.5230193 ]],2079,1126
457,[[-0.3254245  0.5618502]],2249,1055
458,[[-0.3023391  0.5216719]],2078,934
459,[[-0.32104272  0.519549  ]],2100,1005
460,[[-0.31217524  0.49672383]],1999,954
461,[[-0.32956448  0.48008364]],1937,993
462,[[-0.2973022  0.4813402]],1955,903
463,[[-0.27129602  0.5351033 ]],2175,854
464,[[-0.31338722  0.51504225]],2083,973
465,[[-0.3298426  0.4990653]],2013,1012
466,[[-0.27726158  0.506629  ]],2042,856
467,[[-0.25894004  0.5165525 ]],2094,800
468,[[-0.2551717   0.47477052]],1952,757
469,[[-0.3570527  0.4679295]],1924,1077
470,[[-0.33488125  0.43432516]],1807,968
471,[[-0.32519686  0.49075067]],2007,979
472,[[-0.3617916   0.47119993]],1909,1093
473,[[-0.34653544  0.42242625]],1778,1003
474,[[-0.3150168   0.49867326]],2033,968
475,[[-0.34586477  0.46764654]],1926,1042
476,[[-0.34292498  0.49398902]],2012,1053
477,[[-0.3060768   0.50971246]],2075,958
478,[[-0.32750896  0.5154377 ]],2077,1013
479,[[-0.34013468  0.5313908 ]],2147,1079
480,[[-0.34406388  0.4614836 ]],1908,1036
481,[[-0.29764193  0.5129235 ]],2091,925
482,[[-0.30837312  0.5442593 ]],2192,1003
483,[[-0.31936902  0.39136034]],1680,889
484,[[-0.3088451   0.42500514]],1786,881
485,[[-0.31975302  0.45920676]],1905,953
486,[[-0.30490163  0.48148778]],1979,924
487,[[-0.31793377  0.49267113]],2016,974
488,[[-0.30016187  0.48724276]],2008,916
489,[[-0.30593377  0.45518103]],1893,910
490,[[-0.30191147  0.49025047]],2002,920
491,[[-0.30370697  0.5324731 ]],2146,971
492,[[-0.2996045   0.47466972]],1960,906
493,[[-0.26790556  0.44767427]],1863,778
494,[[-0.27599373  0.4677654 ]],1935,818
495,[[-0.32083783  0.5249174 ]],2130,1033
496,[[-0.29938278  0.5328658 ]],2158,952
497,[[-0.29583406  0.48016965]],1966,887
498,[[-0.30139378  0.52774787]],2136,965
499,[[-0.30314076  0.5359265 ]],2162,960
500,[[-0.3064129  0.5161887]],2086,963
501,[[-0.3211288  0.4784363]],1961,969
502,[[-0.30315855  0.4874658 ]],2001,908
503,[[-0.30792028  0.5175953 ]],2089,952
504,[[-0.30693936  0.5061119 ]],2057,941
505,[[-0.31601077  0.45887253]],1906,942
506,[[-0.3152473   0.48339626]],1988,961
507,[[-0.3347196   0.44969893]],1857,993
508,[[-0.34862018  0.4474528 ]],1845,1034
509,[[-0.34162566  0.4298032 ]],1788,998
510,[[-0.34871653  0.4111132 ]],1718,994
511,[[-0.35476035  0.42785883]],1777,1036
512,[[-0.35715094  0.3987957 ]],1687,1020
513,[[-0.3141892   0.39566156]],1687,884
514,[[-0.26155055  0.46264678]],1922,772
515,[[-0.25882247  0.50182956]],2057,797
516,[[-0.22650272  0.45265734]],1899,667
517,[[-0.25514147  0.46318412]],1893,752
518,[[-0.19092026  0.4557421 ]],1902,558
519,[[-0.19330403  0.4350655 ]],1840,557
520,[[-0.20429148  0.4146297 ]],1766,573
521,[[-0.2025402   0.45948133]],1919,602
522,[[-0.1852706   0.44715214]],1882,540
523,[[-0.21195778  0.47659007]],1970,645
524,[[-0.21457389  0.50731134]],2070,672
525,[[-0.18236229  0.48046333]],1982,549
526,[[-0.15293655  0.44129056]],1855,439
527,[[-0.23661879  0.4724388 ]],1947,716
528,[[-0.22771242  0.4913813 ]],2011,706
529,[[-0.1955245  0.4996765]],2045,595
530,[[-0.246927    0.47259468]],1936,738
531,[[-0.19174403  0.46716705]],1936,564
532,[[-0.21319841  0.4438327 ]],1848,622
533,[[-0.20258802  0.46412152]],1926,598
534,[[-0.23806526  0.47739106]],1964,726
535,[[-0.23866384  0.44464615]],1858,703
536,[[-0.18925042  0.4690692 ]],1946,562
537,[[-0.17833298  0.46884185]],1946,532
538,[[-0.21952027  0.45199028]],1885,652
539,[[-0.19549483  0.49307653]],2021,594
540,[[-0.1836601   0.48671007]],2004,556
541,[[-0.27655804  0.5208353 ]],2099,869
542,[[-0.28741017  0.4822139 ]],1955,870
543,[[-0.27486777  0.47833854]],1953,814
544,[[-0.26773232  0.5525928 ]],2226,857
545,[[-0.2799712   0.54419494]],2200,895
546,[[-0.28186715  0.5048595 ]],2053,859
547,[[-0.26444024  0.53921735]],2192,843
548,[[-0.2879523  0.5503074]],2203,936
549,[[-0.29513106  0.5199791 ]],2093,928
550,[[-0.26465097  0.47936514]],1965,802
551,[[-0.26102647  0.51771057]],2102,824
552,[[-0.28137928  0.463596  ]],1897,837
553,[[-0.30231303  0.42515364]],1762,867
554,[[-0.2601176  0.5033297]],2028,791
555,[[-0.31105083  0.42688984]],1778,901
556,[[-0.3102152   0.44947028]],1847,928
557,[[-0.28966725  0.45028093]],1862,859
558,[[-0.2762702   0.48931944]],1985,842
559,[[-0.20747755  0.71542585]],2981,826
560,[[-0.30675662  0.49342778]],1980,939
561,[[-0.2547945   0.52002454]],2105,793
562,[[-0.25039953  0.52248263]],2125,786
563,[[-0.24094385  0.47407958]],1948,710
564,[[-0.26874092  0.45095724]],1870,781
565,[[-0.2342614  0.4874967]],2002,718
566,[[-0.2419445  0.4698984]],1939,732
567,[[-0.26246256  0.45349747]],1882,782
568,[[-0.19114871  0.5195334 ]],2124,599
569,[[-0.22683889  0.452034  ]],1879,669
570,[[-0.22245291  0.45884228]],1900,662
571,[[-0.24534908  0.42116985]],1772,711
572,[[-0.23440349  0.48728025]],1984,715
573,[[-0.22639908  0.5451729 ]],2198,734
574,[[-0.21413872  0.47064567]],1938,628
575,[[-0.22341242  0.47214583]],1940,669
576,[[-0.22242168  0.47318754]],1935,664
577,[[-0.23866168  0.51149476]],2054,738
578,[[-0.23833135  0.50794053]],2049,740
579,[[-0.2480972   0.51185614]],2069,768
580,[[-0.2366844  0.5465326]],2202,772
