frame,res,X,Y
,[[ 0.0422377   0.20802592 -0.96512981]],530,309
,[[ 0.03768815  0.2126691  -0.96390544]],541,321
,[[ 0.03468998  0.20273505 -0.96742442]],547,298
,[[ 0.04248993  0.19503031 -0.96774675]],529,278
,[[ 0.05798612  0.19545301 -0.96792205]],493,280
,[[ 0.06351861  0.19830349 -0.96712268]],480,287
,[[ 0.05967748  0.18300108 -0.97058171]],489,250
,[[ 0.05447946  0.19269176 -0.96882757]],502,272
,[[ 0.05885666  0.19609183 -0.96749982]],490,281
,[[ 0.04976992  0.20933656 -0.96738673]],511,313
,[[ 0.04810139  0.19723402 -0.96889703]],514,283
,[[ 0.04167972  0.20133286 -0.96709855]],529,294
,[[ 0.04105865  0.21908261 -0.96482015]],530,335
,[[ 0.05566072  0.2228389  -0.96291967]],496,346
,[[ 0.04976661  0.21844209 -0.96704351]],510,332
,[[ 0.05109445  0.2185108  -0.96439458]],506,336
,[[ 0.04814862  0.21766591 -0.96427824]],513,333
,[[ 0.05757008  0.2214097  -0.96234247]],491,343
,[[ 0.05514822  0.22088424 -0.96241264]],496,342
,[[ 0.05576896  0.21662557 -0.9642366 ]],496,330
,[[ 0.0581887  0.2144107 -0.9622613]],490,327
,[[ 0.05988892  0.21901458 -0.96139481]],486,337
,[[ 0.05998317  0.21570092 -0.96002999]],485,331
,[[ 0.08010119  0.22288183 -0.95901281]],438,348
,[[ 0.06169946  0.21711585 -0.96280922]],481,331
,[[ 0.04971002  0.21799362 -0.96492514]],509,333
,[[ 0.04571783  0.22241505 -0.96437544]],518,344
,[[ 0.04024941  0.22635607 -0.9635785 ]],531,353
,[[ 0.05030059  0.22551104 -0.96267732]],508,351
,[[ 0.05358952  0.22420836 -0.96367694]],500,348
,[[ 0.05042619  0.22423262 -0.96188529]],507,350
,[[ 0.0602403   0.2209606  -0.96259178]],484,341
,[[ 0.07237113  0.21624209 -0.96173036]],457,330
,[[ 0.07429249  0.21104603 -0.9644879 ]],453,316
,[[ 0.06337495  0.21202171 -0.96307448]],477,319
,[[ 0.07104799  0.2151084  -0.96266285]],460,327
,[[ 0.06468638  0.20011798 -0.97049839]],475,290
,[[ 0.06137935  0.19873695 -0.97063701]],483,286
,[[ 0.08782459  0.20182807 -0.96968915]],422,294
,[[ 0.06690672  0.20776364 -0.96859221]],470,309
,[[ 0.08089705  0.20727676 -0.96799591]],438,306
,[[ 0.07558073  0.20351936 -0.96876935]],449,298
,[[ 0.07231431  0.20507108 -0.96817736]],457,302
,[[ 0.07300895  0.2085853  -0.96708789]],455,311
,[[ 0.07419876  0.2106382  -0.96803561]],453,315
,[[ 0.07625695  0.21154677 -0.96851628]],448,316
,[[ 0.07619641  0.20905386 -0.96876255]],448,310
,[[ 0.06972671  0.21336103 -0.96779362]],462,321
,[[ 0.06418559  0.19592284 -0.97027734]],475,277
,[[ 0.07440028  0.21002979 -0.96558353]],450,315
,[[ 0.06282682  0.20738898 -0.96713136]],477,308
,[[ 0.06275651  0.21005737 -0.96168034]],476,318
,[[-0.02704574  0.18764209 -0.97415146]],685,263
,[[-0.05447842  0.21494961 -0.96799207]],749,329
,[[-0.07036819  0.18902544 -0.97017094]],787,266
,[[-0.06966503  0.17505891 -0.97252723]],784,234
,[[-0.067723    0.15793    -0.97669191]],779,193
,[[-0.0746783   0.16670704 -0.97320957]],796,214
,[[-0.06899595  0.18020856 -0.97314193]],782,246
,[[-0.05014535  0.18766149 -0.97323351]],740,262
,[[-0.06470041  0.20854904 -0.96003574]],775,316
,[[-0.05328181  0.20813133 -0.96027815]],749,314
,[[-0.05410085  0.21078262 -0.96102153]],749,320
,[[-0.06214073  0.21675876 -0.95701493]],770,336
,[[-0.05106673  0.2119204  -0.9593755 ]],743,324
,[[-0.05414932  0.21126427 -0.96004865]],750,323
,[[-0.06036568  0.2116739  -0.95971161]],764,321
,[[-0.08789227  0.2159731  -0.95580896]],830,332
,[[-0.09181042  0.20740048 -0.96056115]],838,310
,[[-0.09865097  0.21111449 -0.95546579]],854,321
,[[-0.05635672  0.19650217 -0.96852044]],754,279
,[[-0.10440342  0.20003962 -0.96295883]],866,292
,[[-0.06446656  0.20427652 -0.97122367]],773,301
,[[-0.08513845  0.20433962 -0.96903779]],822,302
,[[-0.08769159  0.21018733 -0.96782478]],828,318
,[[-0.07166055  0.22138297 -0.96713291]],791,343
,[[-0.06319106  0.19934329 -0.97286133]],770,288
,[[-0.07667816  0.19551182 -0.97166774]],803,280
,[[-0.07375251  0.19269606 -0.96946813]],797,276
,[[-0.07298468  0.19674239 -0.96886429]],796,285
,[[-0.08669257  0.19185901 -0.97066013]],826,273
,[[-0.07275986  0.1907508  -0.97252808]],794,268
,[[-0.07347034  0.19608858 -0.97001154]],797,282
,[[-0.0544603   0.2025462  -0.96993696]],752,296
,[[-0.06556167  0.2048732  -0.96523886]],779,304
,[[-0.05734671  0.20319051 -0.96450049]],760,301
,[[-0.08207059  0.19270142 -0.96500281]],817,276
,[[-0.0681925   0.19348797 -0.96619424]],784,277
,[[-0.08203523  0.18913442 -0.96523458]],816,268
,[[-0.07102206  0.1997924  -0.96388037]],792,294
,[[-0.10163241  0.19877834 -0.96378314]],863,291
,[[-0.08158727  0.20242984 -0.96338753]],817,300
,[[-0.0670634   0.20590714 -0.96341091]],784,309
,[[-0.08264864  0.21049146 -0.96599928]],819,316
,[[-0.09246236  0.20030382 -0.96296365]],843,298
,[[-0.096008    0.19400701 -0.96354002]],851,281
,[[-0.0900338   0.19597391 -0.96480847]],837,288
,[[-0.09998684  0.19319511 -0.96506582]],860,279
,[[-0.10335144  0.18648093 -0.96557032]],869,263
,[[-0.08560657  0.19212858 -0.96823309]],826,277
,[[-0.06729411  0.18125657 -0.97173099]],783,249
,[[-0.07254645  0.18627602 -0.97250613]],795,261
,[[-0.07867105  0.19007026 -0.97075709]],810,270
,[[-0.07252474  0.19075723 -0.96973516]],796,272
,[[-0.06822255  0.19892214 -0.96781854]],787,293
,[[-0.10821829  0.20454511 -0.96252154]],880,307
,[[-0.09957748  0.20061177 -0.96404416]],859,298
,[[-0.07188413  0.19381622 -0.97112026]],795,280
,[[-0.06308016  0.20733742 -0.96696216]],774,313
,[[-0.06831243  0.20823523 -0.96568857]],788,317
,[[-0.07065225  0.21253352 -0.96407981]],792,328
,[[-0.07020292  0.21665404 -0.96320661]],790,337
,[[-0.07055991  0.21188101 -0.96076905]],792,329
,[[-0.07626785  0.21643714 -0.96202612]],805,338
,[[-0.08031836  0.21362493 -0.96330634]],814,331
,[[-0.0714469   0.20186132 -0.96286685]],793,304
,[[-0.06465357  0.21071089 -0.96260018]],778,325
,[[-0.07572401  0.19153595 -0.96533156]],803,279
,[[-0.07339687  0.20975509 -0.9638417 ]],798,323
,[[-0.07023723  0.20426747 -0.96393704]],790,310
,[[-0.07128128  0.21052008 -0.96055925]],793,327
,[[-0.05720411  0.20351156 -0.96435197]],760,306
,[[-0.0565992   0.21079672 -0.96438529]],759,324
,[[-0.07384296  0.20902518 -0.96348842]],800,321
,[[-0.06400346  0.21370745 -0.96419276]],776,330
,[[-0.05539028  0.21690823 -0.96345959]],757,339
,[[-0.05126255  0.22403266 -0.96433453]],748,354
,[[-0.05231313  0.22038619 -0.96350209]],750,347
,[[-0.0668173   0.21087366 -0.96251411]],784,324
,[[-0.0573702   0.21313255 -0.963908  ]],761,329
,[[-0.0687501   0.21191529 -0.96263465]],788,326
,[[-0.04547131  0.21133613 -0.96358582]],734,325
,[[-0.04326703  0.21664777 -0.96689392]],729,335
,[[-0.04484007  0.21448152 -0.96775692]],732,329
,[[-0.05853706  0.21149448 -0.96672463]],765,324
,[[-0.05864633  0.21268314 -0.96592624]],765,326
,[[-0.04682681  0.21079695 -0.96529299]],737,323
,[[-0.04751038  0.21155655 -0.96585971]],739,324
,[[-0.0768343   0.21235541 -0.96093094]],808,329
,[[-0.06843995  0.21458822 -0.96339187]],788,331
,[[-0.09606234  0.20691614 -0.96122526]],853,316
,[[-0.08533422  0.20314158 -0.96217946]],828,306
,[[-0.08122737  0.20598813 -0.96313213]],818,312
,[[-0.07742284  0.20744599 -0.96204892]],809,317
,[[-0.06042245  0.21708116 -0.9568923 ]],770,341
,[[-0.05741498  0.20891403 -0.95870611]],762,320
,[[-0.06482562  0.20902246 -0.95796217]],780,321
,[[-0.06767952  0.21297493 -0.95670719]],787,331
,[[-0.06495602  0.2126012  -0.95611819]],781,331
,[[-0.0708137   0.22213183 -0.95365606]],796,355
,[[-0.06720916  0.20301385 -0.9591535 ]],786,306
,[[-0.07689634  0.20810295 -0.95909612]],808,320
,[[-0.08131492  0.2000862  -0.95917593]],819,301
,[[-0.08131358  0.19453595 -0.96130476]],818,286
,[[-0.05461403  0.23172996 -0.9567822 ]],756,376
,[[ 0.04884394  0.24306648 -0.94813534]],511,409
,[[ 0.11640579  0.24072803 -0.95065625]],352,401
,[[ 0.13356442  0.240207   -0.94603211]],309,404
,[[ 0.12346544  0.23789067 -0.94663843]],335,397
,[[ 0.13973399  0.23860781 -0.94565106]],294,400
,[[ 0.12097951  0.24314476 -0.95236976]],342,407
,[[ 0.12533067  0.24007692 -0.95204434]],332,399
,[[ 0.11986801  0.24264463 -0.95206155]],343,406
,[[ 0.12835003  0.25057371 -0.94933884]],324,427
,[[ 0.14354276  0.24169503 -0.94896204]],287,406
,[[ 0.12888706  0.24307879 -0.95040204]],323,407
,[[ 0.14294287  0.23150094 -0.95131836]],289,380
,[[ 0.15015898  0.23972567 -0.94924802]],271,401
,[[ 0.16592414  0.23582956 -0.95165373]],235,389
,[[ 0.17432283  0.23673964 -0.94805279]],213,392
,[[ 0.17536165  0.24476578 -0.94564694]],210,414
,[[ 0.16516282  0.25234157 -0.94553467]],233,434
,[[ 0.16713836  0.25044569 -0.94622985]],229,429
,[[ 0.16639028  0.24911561 -0.94612482]],232,423
,[[ 0.17201004  0.2377767  -0.94813901]],220,394
,[[ 0.16707785  0.25795795 -0.94384037]],230,442
,[[ 0.15489149  0.248874   -0.9480797 ]],260,419
,[[ 0.15319682  0.25538304 -0.94535437]],264,433
,[[ 0.16774981  0.24229212 -0.94586109]],230,402
,[[ 0.20339486  0.23959054 -0.94006761]],140,405
,[[ 0.17352259  0.2555753  -0.93995523]],211,445
,[[ 0.15825252  0.25717058 -0.94223791]],247,449
,[[ 0.17100098  0.2540329  -0.94082295]],217,442
,[[ 0.15729535  0.25993656 -0.94487862]],250,453
,[[ 0.17307075  0.23618703 -0.94606355]],213,396
,[[ 0.16375913  0.2335359  -0.94766514]],236,388
,[[ 0.16677308  0.2442945  -0.94347853]],228,415
,[[ 0.17583204  0.23747876 -0.94603605]],208,398
,[[ 0.16352531  0.24607225 -0.94334405]],236,421
,[[ 0.17769909  0.24454848 -0.94100369]],200,420
,[[ 0.16836312  0.25113864 -0.94223117]],223,432
,[[ 0.17987772  0.23678269 -0.94497718]],197,396
,[[ 0.15249812  0.23374683 -0.95085889]],264,387
,[[ 0.15239029  0.23973066 -0.94949313]],264,399
,[[ 0.14690876  0.23207724 -0.95206378]],277,382
,[[ 0.14009637  0.24084004 -0.95200156]],293,403
,[[ 0.16670879  0.23883985 -0.94530129]],227,401
,[[ 0.15459496  0.23604131 -0.94814196]],257,393
,[[ 0.16051291  0.23518576 -0.94643293]],242,391
,[[ 0.16722707  0.23359613 -0.94726408]],227,388
,[[ 0.16445041  0.23134801 -0.94834822]],234,381
,[[ 0.16907884  0.2332239  -0.94679584]],223,387
,[[ 0.15559567  0.23311265 -0.95080958]],255,384
,[[ 0.1823336   0.23625023 -0.94206498]],187,398
,[[ 0.16744632  0.23651147 -0.9455819 ]],226,395
,[[ 0.1605489   0.23575832 -0.94653036]],243,392
,[[ 0.14713025  0.23145543 -0.95290136]],277,378
,[[ 0.1420653   0.2364518  -0.95314706]],290,390
,[[ 0.13270668  0.24400385 -0.95157158]],311,409
,[[ 0.13213517  0.24273734 -0.952169  ]],312,406
,[[ 0.14204925  0.25368475 -0.94511816]],287,435
,[[ 0.13687677  0.25360025 -0.94627925]],299,435
,[[ 0.14608315  0.25576154 -0.94219719]],276,443
,[[ 0.14459742  0.25337696 -0.94470928]],281,435
,[[ 0.16274069  0.25286726 -0.94356812]],238,434
,[[ 0.15601146  0.25334122 -0.9441734 ]],254,435
,[[ 0.15480215  0.24573188 -0.94745666]],256,416
,[[ 0.16076234  0.24365694 -0.94735196]],243,410
,[[ 0.1777857   0.24091103 -0.94541593]],201,405
,[[ 0.15757627  0.23988401 -0.95112015]],252,400
,[[ 0.15813068  0.2359761  -0.95184624]],251,391
,[[ 0.15211542  0.24141134 -0.95109867]],266,403
,[[ 0.15114809  0.24197632 -0.95091777]],269,404
,[[ 0.14976291  0.23093768 -0.95312945]],273,376
,[[ 0.15396653  0.24064223 -0.9492388 ]],261,402
,[[ 0.17884803  0.24413711 -0.94303683]],199,415
,[[ 0.18305862  0.23437028 -0.94508702]],189,390
,[[ 0.16195037  0.23537674 -0.94977872]],243,389
,[[ 0.15472399  0.24349285 -0.9483332 ]],258,411
,[[ 0.16146502  0.23775468 -0.94854598]],242,398
,[[ 0.1644692   0.24314019 -0.94509587]],234,410
,[[ 0.16480763  0.23863764 -0.94684278]],234,398
,[[ 0.1737696   0.23879012 -0.94457314]],211,401
,[[ 0.1764322   0.24187854 -0.94252895]],205,408
,[[ 0.17521781  0.23541527 -0.94544432]],209,391
,[[ 0.17071074  0.24403624 -0.93997304]],218,415
,[[ 0.17914388  0.24417814 -0.93855505]],198,416
,[[ 0.18341028  0.24073299 -0.94081013]],188,408
,[[ 0.18788084  0.23715119 -0.9397283 ]],178,398
,[[ 0.19086286  0.2315512  -0.943194  ]],173,382
,[[ 0.16876853  0.22337898 -0.95205121]],229,359
,[[ 0.18022331  0.21820809 -0.95136071]],201,348
,[[ 0.1805011   0.22327095 -0.94932714]],200,359
,[[ 0.1809447   0.23510349 -0.94397171]],197,390
,[[ 0.16680128  0.22399264 -0.94929967]],233,361
,[[ 0.17389365  0.2267513  -0.94775471]],215,369
,[[ 0.17665746  0.22757737 -0.94533737]],207,372
,[[ 0.17152055  0.22612391 -0.94677808]],220,368
,[[ 0.17533155  0.22736569 -0.94601358]],211,370
,[[ 0.18232872  0.22145545 -0.94570822]],194,358
,[[ 0.17998757  0.22858024 -0.94668303]],200,374
,[[ 0.17655877  0.22992912 -0.94626591]],210,376
,[[ 0.17102916  0.24140341 -0.94229737]],221,405
,[[ 0.18131526  0.2457665  -0.9419544 ]],195,419
,[[ 0.18561784  0.24462847 -0.9410894 ]],186,415
,[[ 0.18595712  0.24629273 -0.94060997]],182,421
,[[ 0.18668056  0.24615709 -0.94092567]],182,421
,[[ 0.17859579  0.24663836 -0.94025426]],201,422
,[[ 0.17972348  0.24395144 -0.94302698]],198,414
,[[ 0.17961874  0.23925299 -0.94346236]],199,403
,[[ 0.16567003  0.23897738 -0.94694007]],234,398
,[[ 0.17329403  0.23405691 -0.94616253]],218,386
,[[ 0.10566347  0.21693546 -0.95672587]],380,340
,[[-0.07044116  0.15786584 -0.97380969]],792,194
,[[-0.15743583  0.19243487 -0.94831178]],1003,286
,[[-0.12143673  0.1889106  -0.95316185]],916,274
,[[-0.11278176  0.1861006  -0.95802901]],895,264
,[[-0.13290173  0.19192701 -0.95366483]],943,281
,[[-0.14908976  0.19347438 -0.94863494]],982,284
,[[-0.17510993  0.21123139 -0.94713374]],1045,329
,[[-0.17921747  0.18979859 -0.94847567]],1053,278
,[[-0.17926352  0.19845609 -0.94785802]],1054,299
,[[-0.17763753  0.18530202 -0.95054337]],1048,265
,[[-0.18543431  0.18854814 -0.947121  ]],1067,273
,[[-0.17958057  0.19254592 -0.94834415]],1054,283
,[[-0.1800857   0.20204981 -0.94618959]],1056,306
,[[-0.2050678   0.20072918 -0.93947574]],1120,308
,[[-0.20888775  0.20520529 -0.93770839]],1130,319
,[[-0.1941853   0.20785133 -0.9421785 ]],1093,325
,[[-0.19609359  0.19819496 -0.9437855 ]],1096,300
,[[-0.20050201  0.21446713 -0.93912815]],1110,341
,[[-0.2085594   0.21017108 -0.93994616]],1128,330
,[[-0.20342443  0.21089793 -0.93846153]],1117,329
,[[-0.20527079  0.22246197 -0.93445783]],1123,355
,[[-0.19957689  0.21396259 -0.94054899]],1107,333
,[[-0.20154653  0.21128439 -0.9398367 ]],1112,331
,[[-0.21230737  0.20827074 -0.93815437]],1138,327
,[[-0.19965806  0.19996692 -0.94298473]],1106,307
,[[-0.20279102  0.20337134 -0.93942463]],1116,317
,[[-0.20280289  0.21441449 -0.93898168]],1117,342
,[[-0.19647989  0.20956841 -0.9423428 ]],1100,327
,[[-0.2004982   0.21072049 -0.94048448]],1111,331
,[[-0.21013589  0.21144888 -0.93771328]],1135,336
,[[-0.19792933  0.20823877 -0.94117244]],1103,325
,[[-0.18892532  0.21680977 -0.94047339]],1083,346
,[[-0.20287999  0.21008211 -0.93908696]],1118,333
,[[-0.18182572  0.19920487 -0.94382816]],1064,302
,[[-0.19377225  0.19560593 -0.94495989]],1093,294
,[[-0.19280387  0.19342502 -0.9449982 ]],1090,289
,[[-0.17123762  0.19947739 -0.94577043]],1038,300
,[[-0.19715794  0.18724352 -0.95014159]],1099,274
,[[-0.18873191  0.17929793 -0.95317108]],1076,253
,[[-0.19695387  0.18104788 -0.9501041 ]],1098,258
,[[-0.19384513  0.18038689 -0.95012176]],1090,256
,[[-0.19525656  0.18309093 -0.94871682]],1095,264
,[[-0.19744855  0.18507075 -0.94796943]],1100,270
,[[-0.19789407  0.18064284 -0.9476858 ]],1101,258
,[[-0.20349088  0.18485871 -0.94584954]],1115,268
,[[-0.19652687  0.17226414 -0.95037594]],1095,237
,[[-0.19352851  0.18458559 -0.94696822]],1090,268
,[[-0.18395012  0.18872992 -0.94735939]],1068,279
,[[-0.18310892  0.1849627  -0.94768934]],1065,270
,[[-0.17701031  0.1785619  -0.95184431]],1049,251
,[[-0.16732153  0.16955055 -0.9563954 ]],1025,229
,[[-0.17913497  0.1728235  -0.9537452 ]],1053,236
,[[-0.18692536  0.17602285 -0.94747295]],1075,248
,[[-0.19121175  0.18222844 -0.94652112]],1086,263
,[[-0.17934299  0.1809241  -0.95026505]],1055,257
,[[-0.18401201  0.18131053 -0.94903476]],1068,259
,[[-0.17902903  0.18503687 -0.95045911]],1055,268
,[[-0.18451264  0.19541104 -0.94621446]],1070,295
,[[-0.18019791  0.19860796 -0.94691961]],1060,303
,[[-0.17158448  0.19565875 -0.95091394]],1037,294
,[[-0.1684724   0.19054516 -0.95187952]],1029,281
,[[-0.18307754  0.18160298 -0.94884223]],1066,261
,[[-0.18326633  0.19648381 -0.9478477 ]],1066,295
,[[-0.19208908  0.20426843 -0.94569941]],1088,315
,[[-0.18167303  0.20183122 -0.94932589]],1061,306
,[[-0.18925386  0.2020843  -0.94602589]],1081,310
,[[-0.19444746  0.20134323 -0.9470997 ]],1093,308
,[[-0.18715842  0.19166436 -0.94950478]],1075,284
,[[-0.18485396  0.20323579 -0.94468185]],1072,312
,[[-0.18640732  0.20472206 -0.94375218]],1075,317
,[[-0.19426088  0.19673135 -0.94347924]],1095,299
,[[-0.20418496  0.20014204 -0.93885381]],1120,308
,[[-0.20154603  0.19639765 -0.93974845]],1114,298
,[[-0.17724977  0.18767315 -0.95000111]],1052,275
,[[-0.18089664  0.19073604 -0.94953832]],1061,282
,[[-0.17368324  0.19069223 -0.95116834]],1044,281
,[[-0.18181815  0.18888138 -0.94851899]],1063,277
,[[-0.18350061  0.20089291 -0.94505698]],1070,309
,[[-0.18418824  0.20079791 -0.94298734]],1071,307
,[[-0.18016721  0.19144502 -0.9469017 ]],1060,282
,[[-0.17897419  0.19409238 -0.94800945]],1057,290
,[[-0.17947388  0.19271734 -0.94933377]],1057,286
,[[-0.18037137  0.18802108 -0.95028347]],1059,275
,[[-0.18981227  0.18581226 -0.94921982]],1081,269
,[[-0.19343904  0.19944529 -0.94734369]],1091,302
,[[-0.1786927   0.20638646 -0.94741483]],1056,319
,[[-0.1854764   0.19810074 -0.94741494]],1073,301
,[[-0.17692663  0.19936204 -0.94888718]],1051,302
,[[-0.18081639  0.19799417 -0.94860194]],1061,299
,[[-0.16202718  0.20103032 -0.95346406]],1015,303
,[[-0.16433547  0.19877497 -0.95325467]],1020,298
,[[-0.17397646  0.19936466 -0.94801606]],1046,303
,[[-0.17984713  0.19109453 -0.94606688]],1060,283
,[[-0.17859925  0.19287884 -0.94652956]],1057,288
,[[-0.17432452  0.19442797 -0.94647513]],1047,292
,[[-0.19556133  0.18453638 -0.942548  ]],1098,268
,[[-0.18566825  0.17878041 -0.94785203]],1073,255
,[[-0.18260585  0.1861482  -0.94350711]],1068,274
,[[-0.16834885  0.19270748 -0.94646763]],1034,288
,[[-0.17108425  0.18776445 -0.945954  ]],1040,276
,[[-0.16913395  0.18709741 -0.94728488]],1036,275
,[[-0.17516787  0.18513563 -0.94226629]],1051,270
,[[-0.17277133  0.18525786 -0.94919469]],1043,267
,[[-0.19271231  0.18067153 -0.94508242]],1090,257
,[[-0.1953857   0.18477641 -0.9438401 ]],1097,268
,[[-0.19988872  0.18186858 -0.94291172]],1109,263
,[[-0.20365944  0.18552095 -0.94221824]],1119,272
,[[-0.07779326  0.24112625 -0.95332535]],816,401
,[[-0.04032546  0.23365673 -0.95885723]],728,379
,[[-0.04695541  0.2380688  -0.95664538]],744,390
,[[-0.04214561  0.22476468 -0.95961222]],733,358
,[[ 0.01513009  0.21042678 -0.96060883]],599,323
,[[ 0.03203934  0.20878281 -0.96234237]],559,318
,[[ 0.02804496  0.21147681 -0.96085429]],569,327
,[[ 0.03738542  0.21706742 -0.96147038]],546,337
,[[ 0.03619591  0.22073109 -0.96552957]],549,344
,[[ 0.03807637  0.22424704 -0.96397777]],545,355
,[[ 0.02738283  0.23207217 -0.96233835]],570,373
,[[ 0.03553405  0.24231336 -0.96005153]],551,397
,[[ 0.05553913  0.24138809 -0.9603735 ]],504,397
,[[ 0.05602572  0.23997582 -0.95916072]],503,394
,[[ 0.06694886  0.23959188 -0.95550278]],476,395
,[[ 0.06158038  0.23889504 -0.95507315]],489,394
,[[ 0.06653541  0.2296376  -0.95658936]],478,372
,[[ 0.07933177  0.24339223 -0.9516709 ]],447,406
,[[ 0.08791279  0.22175038 -0.95822788]],427,352
,[[ 0.10586003  0.23597456 -0.95615433]],382,383
,[[ 0.08378919  0.21148014 -0.96595769]],436,319
,[[ 0.09754332  0.21474874 -0.96310775]],402,332
,[[ 0.13329925  0.2242124  -0.95943116]],318,358
,[[ 0.10144046  0.22510098 -0.96400185]],395,359
,[[ 0.12078511  0.21109326 -0.96347965]],351,327
,[[ 0.11552317  0.20970337 -0.96490039]],363,323
,[[ 0.09987029  0.23069775 -0.95628854]],397,376
,[[ 0.08900728  0.24031994 -0.95884527]],423,396
,[[ 0.08312761  0.22967405 -0.96193565]],439,368
,[[ 0.09520446  0.22462545 -0.96052635]],410,358
,[[ 0.10522063  0.21166123 -0.96528186]],388,329
,[[ 0.09558446  0.21523138 -0.96663384]],410,336
,[[ 0.09824819  0.19319283 -0.96942385]],404,281
,[[ 0.1173796   0.20339573 -0.96364468]],359,307
,[[ 0.12121387  0.20843098 -0.96290024]],348,319
,[[ 0.1196781   0.19710086 -0.96566884]],352,291
,[[ 0.10319882  0.19161962 -0.96988115]],392,276
,[[ 0.09185163  0.1907745  -0.97247994]],420,274
,[[ 0.10513205  0.20701801 -0.9649501 ]],387,315
,[[ 0.09195859  0.21431081 -0.96352083]],417,333
,[[ 0.11264981  0.22257406 -0.96069351]],368,354
,[[ 0.11521725  0.23038187 -0.95894806]],362,374
,[[ 0.10780653  0.22812708 -0.96115998]],379,368
,[[ 0.09390439  0.22337071 -0.96084963]],412,355
,[[ 0.08649741  0.22189366 -0.96067398]],430,352
,[[ 0.0881707   0.22402939 -0.96087249]],426,356
,[[ 0.09219247  0.22252461 -0.95951812]],416,354
,[[ 0.08784603  0.21851639 -0.96214233]],427,343
,[[ 0.08237434  0.22198176 -0.96235472]],440,351
,[[ 0.08381728  0.2256372  -0.96138891]],436,360
,[[ 0.08745764  0.20057322 -0.96531284]],427,302
,[[ 0.09369942  0.19793684 -0.96391162]],412,296
,[[ 0.0886402   0.20003877 -0.96493288]],424,301
,[[ 0.10154765  0.19513266 -0.96504743]],393,291
,[[ 0.08935395  0.20180648 -0.96446193]],422,304
,[[ 0.09349617  0.20237784 -0.96451312]],413,305
,[[ 0.09358903  0.21139191 -0.96179781]],413,328
,[[ 0.08563788  0.20444921 -0.96600627]],432,309
,[[ 0.09980705  0.1988877  -0.96512833]],398,298
,[[ 0.09669828  0.20093223 -0.96701919]],406,300
,[[ 0.09342514  0.21076973 -0.96358032]],413,323
,[[ 0.09510539  0.21490249 -0.96194789]],409,334
,[[ 0.0687353   0.19739057 -0.97165589]],472,290
,[[ 0.0918655   0.21144311 -0.96527158]],417,328
,[[ 0.06039552  0.20453271 -0.97039529]],492,307
,[[ 0.06457079  0.21058289 -0.96578105]],481,322
,[[ 0.05917128  0.21296404 -0.96620262]],494,328
,[[ 0.056977    0.21619201 -0.96562028]],499,335
,[[ 0.06444242  0.21831104 -0.96577145]],481,339
,[[ 0.08284514  0.21053954 -0.96487262]],438,323
,[[ 0.0755904   0.20860833 -0.9660923 ]],456,317
,[[ 0.07173227  0.20732673 -0.96787514]],464,313
,[[ 0.06734877  0.2145987  -0.96546472]],474,331
,[[ 0.08614395  0.22305242 -0.9589375 ]],430,353
,[[ 0.10115663  0.22105372 -0.95931182]],394,351
,[[ 0.09946996  0.2178056  -0.95923491]],398,342
,[[ 0.09737538  0.21837818 -0.96073095]],402,344
,[[ 0.08420107  0.21541648 -0.96463516]],435,335
,[[ 0.08159658  0.2154814  -0.96468245]],441,335
,[[ 0.08815978  0.21580191 -0.96380017]],426,337
,[[ 0.07723778  0.21702446 -0.96545529]],451,338
,[[ 0.08234806  0.2126542  -0.96593473]],439,327
,[[ 0.08058588  0.21548047 -0.9657763 ]],444,334
,[[ 0.07792773  0.22712256 -0.95811331]],448,366
,[[ 0.08992366  0.22643862 -0.95731669]],420,365
,[[ 0.09323257  0.22742713 -0.95656598]],411,368
,[[ 0.07331761  0.22170031 -0.96049039]],460,350
,[[ 0.08178146  0.2260484  -0.95902161]],439,361
,[[ 0.06572287  0.2108731  -0.96230561]],478,323
,[[ 0.06799116  0.20941929 -0.96261897]],472,320
,[[ 0.08372777  0.20300627 -0.9623926 ]],434,306
,[[ 0.06477554  0.20857678 -0.96481151]],479,317
,[[ 0.07497943  0.20895732 -0.96387823]],456,319
,[[ 0.06816018  0.21077748 -0.96486373]],472,321
,[[ 0.07772673  0.20723575 -0.96514772]],449,313
,[[ 0.06888976  0.20112117 -0.96680376]],471,299
,[[ 0.07198903  0.20399543 -0.96498385]],463,306
,[[ 0.07636761  0.20674533 -0.96432952]],453,312
,[[ 0.05775882  0.20579322 -0.96326844]],496,312
,[[ 0.04880827  0.21326016 -0.96309418]],516,330
,[[ 0.06921834  0.21544178 -0.96136155]],468,336
,[[ 0.06751583  0.21305613 -0.96078602]],473,329
,[[ 0.05999643  0.22820215 -0.9568261 ]],489,366
,[[ 0.08197288  0.21833496 -0.9589168 ]],437,344
,[[ 0.07222708  0.20406532 -0.96347027]],462,307
,[[ 0.07614345  0.20998483 -0.95966106]],451,322
,[[-0.01261265  0.22497755 -0.95534656]],660,361
,[[-0.02826576  0.22152424 -0.95885391]],697,352
,[[-0.02515398  0.22817478 -0.95909198]],690,368
,[[-0.02808095  0.22442046 -0.96002257]],697,359
,[[-0.08928251  0.22132599 -0.95248087]],843,356
,[[-0.08417111  0.22169631 -0.95386794]],830,356
,[[-0.08256805  0.2138586  -0.95415969]],826,336
