frame,res,X,Y
,[[ 0.06784481  0.23379094 -0.95731295]],554,357
,[[ 0.06854565  0.23152929 -0.95767927]],553,353
,[[ 0.05163904  0.24876304 -0.94827884]],591,397
,[[ 0.00856278  0.24629876 -0.95159383]],689,391
,[[ 0.00593713  0.23701452 -0.95330425]],695,369
,[[-0.01448105  0.24128869 -0.95361099]],743,377
,[[-0.0017616   0.24782404 -0.95438403]],713,392
,[[-0.01283825  0.25448819 -0.95642299]],739,404
,[[-0.01163125  0.2175913  -0.95805725]],736,319
,[[-0.02062416  0.23831649 -0.95935416]],757,366
,[[-0.02663539  0.23761293 -0.95514936]],771,367
,[[-0.02551243  0.23840115 -0.95502416]],768,369
,[[ 0.00160117  0.22121878 -0.96266942]],706,325
,[[-0.00320863  0.22951477 -0.96297109]],717,344
,[[ 0.00702603  0.22987532 -0.95901766]],693,347
,[[-0.02476656  0.24799415 -0.95396229]],767,391
,[[-0.02756659  0.25068685 -0.95257782]],774,398
,[[-0.02392886  0.23632589 -0.95572093]],765,362
,[[ 0.00265358  0.23505268 -0.95908569]],705,357
,[[ 0.00684022  0.24744471 -0.95058901]],695,393
,[[ 0.00601182  0.24037895 -0.95888238]],698,372
,[[-0.04330855  0.18999926 -0.9660656 ]],810,253
,[[-0.04832186  0.20721759 -0.97061649]],821,288
,[[-0.03643835  0.1910213  -0.97415628]],794,248
,[[-0.00366917  0.17133649 -0.97032583]],720,205
,[[-0.00108365  0.17582602 -0.97049108]],715,215
,[[-0.01813602  0.18840809 -0.97072099]],752,244
,[[-0.01198116  0.18411398 -0.97016714]],738,234
,[[-0.02584111  0.20282289 -0.96257529]],769,279
,[[ 0.02239867  0.2129328  -0.95993215]],659,304
,[[ 0.00330198  0.210845   -0.96257919]],704,299
,[[ 0.01722186  0.20172388 -0.96320363]],672,277
,[[ 0.0161539   0.1933252  -0.96430179]],675,258
,[[ 0.0284867   0.19093159 -0.96556587]],647,253
,[[ 0.03053344  0.19657632 -0.96807384]],643,263
,[[ 0.01083499  0.20207137 -0.96628835]],687,276
,[[ 0.05398816  0.21124656 -0.96540426]],589,298
,[[ 0.04354786  0.211351   -0.96779853]],613,296
,[[ 0.02972914  0.20731298 -0.96512508]],644,289
,[[ 0.03698669  0.2064356  -0.96535935]],628,288
,[[ 0.04733866  0.20338797 -0.96628525]],604,279
,[[ 0.04900992  0.21108886 -0.96444301]],600,298
,[[ 0.0575119   0.2157313  -0.96191534]],580,310
,[[ 0.07043898  0.20956193 -0.96252518]],552,296
,[[ 0.04615863  0.21954412 -0.96107252]],606,318
,[[ 0.04749625  0.214733   -0.96068377]],603,308
