frame,res,X,Y
,[[-0.03531458  0.17888104 -0.97232132]],698,266
,[[-0.04454709  0.16261539 -0.97496404]],721,224
,[[-0.04446897  0.16745007 -0.97299483]],720,236
,[[-0.03458036  0.16189976 -0.97935683]],696,219
,[[-0.03839002  0.16367422 -0.97669865]],705,225
,[[-0.03318825  0.1591947  -0.97778402]],692,214
,[[-0.03510456  0.15971055 -0.97773004]],696,215
,[[-0.03615944  0.16245685 -0.97631077]],699,221
,[[-0.04911596  0.1636033  -0.97317599]],729,227
,[[-0.05073424  0.16793046 -0.97599813]],734,234
,[[-0.04452766  0.18252249 -0.97057284]],719,272
,[[-0.07523466  0.17674595 -0.96606199]],792,259
,[[-0.06723716  0.18885052 -0.96308371]],773,291
,[[-0.0740866   0.17486147 -0.96588719]],789,255
,[[-0.07696917  0.18527043 -0.9631937 ]],797,282
,[[-0.09002186  0.18361291 -0.96075884]],829,280
,[[-0.08269486  0.18561888 -0.96009356]],811,286
,[[-0.08754894  0.17669887 -0.96374028]],822,262
,[[-0.07225117  0.1755725  -0.96323262]],786,259
,[[-0.06627638  0.17672947 -0.96231325]],771,263
,[[-0.07134117  0.17632196 -0.9615312 ]],784,262
,[[-0.07577391  0.15600909 -0.96487086]],793,211
,[[-0.07536041  0.16914983 -0.96592562]],793,243
,[[-0.06495486  0.17135802 -0.96192323]],769,250
,[[-0.04306292  0.15382353 -0.96613619]],715,206
,[[-0.05586217  0.16305015 -0.96450126]],747,229
,[[-0.05882354  0.15234742 -0.96581256]],753,202
,[[-0.06302067  0.15502278 -0.96459397]],764,209
,[[-0.05234816  0.16159855 -0.96613213]],739,225
,[[-0.05819358  0.15138284 -0.96460179]],752,200
,[[-0.0607364   0.15204211 -0.9646856 ]],758,202
,[[-0.05308899  0.16233942 -0.96451065]],740,227
,[[-0.06297414  0.15820365 -0.961016  ]],764,220
,[[-0.0685811   0.15320911 -0.96454268]],777,205
,[[-0.03213989  0.16280719 -0.97055445]],690,226
,[[-0.0415241   0.1687817  -0.97456973]],711,239
,[[-0.04798855  0.16853049 -0.97161563]],727,240
,[[-0.04379507  0.15934088 -0.97252122]],717,219
,[[-0.04008181  0.1681486  -0.9741204 ]],707,238
,[[-0.06108247  0.1773478  -0.97066188]],758,260
,[[-0.0482763   0.17349008 -0.97220102]],727,249
,[[-0.05120853  0.16223281 -0.97409035]],734,223
,[[-0.0515623   0.16314675 -0.97320394]],735,226
,[[-0.04820761  0.16497989 -0.97328466]],727,230
,[[-0.05557473  0.15079297 -0.97283624]],745,199
,[[-0.04734772  0.15719261 -0.97268873]],725,213
,[[-0.06806632  0.15801748 -0.97420395]],773,216
,[[-0.06892     0.1841716  -0.96555343]],777,280
,[[-0.09884342  0.19718015 -0.96006874]],849,316
,[[-0.06564489  0.1840073  -0.96598956]],768,280
,[[-0.06708963  0.18032827 -0.96761645]],772,270
,[[-0.06907754  0.17948812 -0.96845643]],776,268
,[[-0.07837265  0.1782033  -0.9677165 ]],798,265
,[[-0.09194294  0.17467981 -0.96461581]],831,259
,[[-0.09311748  0.17166146 -0.96375676]],834,252
,[[-0.09645139  0.17496215 -0.96329101]],842,261
,[[-0.0992358   0.17141092 -0.96131074]],850,252
,[[-0.07585605  0.17994987 -0.96216958]],793,271
,[[-0.08235643  0.17144083 -0.96376591]],808,249
,[[-0.06395614  0.18479038 -0.96862355]],764,283
,[[-0.06398929  0.18856251 -0.96757429]],764,292
,[[-0.07380353  0.18838874 -0.96415688]],788,291
,[[-0.06545986  0.19303714 -0.96537756]],768,302
,[[-0.06318232  0.17819987 -0.96858358]],761,266
,[[-0.07700193  0.17586673 -0.96743281]],795,261
,[[-0.09039232  0.18578648 -0.9637031 ]],827,284
,[[-0.08193513  0.18020528 -0.96511708]],807,270
,[[-0.11625528  0.17742471 -0.96601344]],889,265
,[[-0.09367635  0.16785423 -0.96867987]],835,239
,[[-0.10758731  0.17054554 -0.96697663]],868,248
,[[-0.11053619  0.1737809  -0.96571425]],875,257
,[[-0.06755043  0.15837222 -0.96952455]],773,217
,[[-0.06537625  0.1426207  -0.97585539]],766,177
,[[-0.06470728  0.14629122 -0.97722738]],764,185
,[[-0.06033532  0.14984553 -0.97772542]],754,194
,[[-0.05506373  0.15137331 -0.97804496]],742,198
,[[-0.06186212  0.15812413 -0.97546947]],758,215
,[[-0.03334543  0.22061647 -0.96257017]],691,371
,[[-0.0105848   0.21978312 -0.96404304]],638,365
,[[-0.00972938  0.21854522 -0.96548838]],635,361
,[[-0.01089949  0.20544854 -0.96743626]],638,330
,[[ 0.01007284  0.20065734 -0.96624104]],589,318
,[[ 0.02487019  0.19856113 -0.96878098]],554,313
,[[ 0.06100056  0.20603417 -0.96881021]],467,332
,[[ 0.06308535  0.21410039 -0.96744631]],462,349
,[[ 0.05892149  0.20608767 -0.96880818]],473,331
,[[ 0.06248874  0.2091472  -0.96879037]],464,338
,[[ 0.05810353  0.20618601 -0.97024807]],474,330
,[[ 0.05288324  0.20769046 -0.9708812 ]],487,333
,[[ 0.05339966  0.20390526 -0.97155855]],486,323
,[[ 0.04712404  0.19486955 -0.9734321 ]],501,302
,[[ 0.0547343   0.19238155 -0.97334583]],482,296
,[[ 0.0564661   0.19554352 -0.97245462]],479,303
,[[ 0.06311486  0.22108626 -0.96775588]],462,368
,[[ 0.05767438  0.20665355 -0.97167657]],476,330
,[[ 0.09430713  0.2205302  -0.96057698]],387,369
,[[ 0.09938384  0.2182387  -0.96036733]],375,364
,[[ 0.09273597  0.2164219  -0.96029586]],390,360
,[[ 0.09946366  0.21990557 -0.96034175]],374,368
,[[ 0.10015085  0.22051813 -0.95991495]],374,369
,[[ 0.08976265  0.21490256 -0.96286909]],399,355
,[[ 0.09561815  0.21288036 -0.96128133]],384,351
,[[ 0.09769537  0.22613861 -0.9587887 ]],379,383
,[[ 0.10085137  0.22003821 -0.96014245]],371,368
,[[ 0.09611064  0.20672003 -0.96127218]],383,335
,[[ 0.10197596  0.23104331 -0.95393946]],366,400
,[[ 0.09990115  0.21569125 -0.95844271]],373,359
,[[ 0.07141482  0.20604916 -0.96913262]],442,331
,[[ 0.08770593  0.1993607  -0.9693705 ]],404,314
,[[ 0.082789    0.21630511 -0.9663666 ]],414,356
,[[ 0.08759988  0.21552653 -0.96616484]],404,353
,[[ 0.07281993  0.21414118 -0.96702665]],439,350
,[[ 0.07695983  0.21357891 -0.96600643]],429,347
,[[ 0.0755842   0.21308405 -0.96770613]],432,348
,[[ 0.0781737   0.21363591 -0.96744674]],425,351
,[[ 0.08882465  0.22071014 -0.96403324]],400,368
,[[ 0.08521304  0.22886067 -0.96115454]],407,392
,[[ 0.08127961  0.22309144 -0.96331623]],417,376
,[[ 0.08147651  0.2206932  -0.96219622]],418,369
,[[ 0.08885104  0.19933642 -0.96463429]],400,317
,[[ 0.09567614  0.20137442 -0.96383472]],384,321
,[[ 0.09055143  0.21125696 -0.96307798]],397,345
,[[ 0.09711556  0.20878487 -0.96201089]],379,340
,[[ 0.10194157  0.21348206 -0.96209141]],368,352
,[[ 0.09242316  0.20360893 -0.96702257]],392,327
,[[ 0.0803418   0.20943131 -0.96265733]],421,341
,[[ 0.07551516  0.20842991 -0.96482878]],432,338
,[[ 0.09180052  0.21321263 -0.96310501]],393,350
,[[ 0.09083141  0.21553513 -0.96333645]],394,357
,[[ 0.07753743  0.20431758 -0.96722197]],427,329
,[[ 0.07776907  0.20885647 -0.96630147]],426,339
,[[ 0.11096264  0.22276842 -0.96058843]],345,377
,[[ 0.10399942  0.21876558 -0.9616222 ]],362,367
,[[ 0.09975846  0.21671409 -0.96127012]],372,362
,[[ 0.07995949  0.21550621 -0.96249801]],421,357
,[[ 0.09105956  0.21611872 -0.96459815]],394,359
,[[ 0.09059586  0.22151321 -0.96296501]],394,373
,[[ 0.08316509  0.2214739  -0.95950609]],412,373
,[[ 0.09593033  0.22528759 -0.9566338 ]],380,384
,[[ 0.07768693  0.22395009 -0.96212729]],425,379
,[[ 0.08488691  0.22032071 -0.96356154]],407,371
,[[ 0.07609798  0.21864693 -0.9635728 ]],428,367
,[[ 0.08039519  0.21970287 -0.96374231]],417,370
,[[ 0.08773914  0.19627307 -0.96361083]],400,312
,[[ 0.0974581   0.20813423 -0.96030132]],377,341
,[[ 0.11179259  0.20537322 -0.96168287]],343,336
,[[ 0.07332708  0.19736309 -0.96466592]],436,315
,[[ 0.08906339  0.19910427 -0.96382849]],398,317
,[[ 0.08442736  0.20120781 -0.96512719]],409,323
,[[ 0.07306653  0.19988164 -0.9647118 ]],436,320
,[[ 0.08114046  0.20235635 -0.96499573]],417,324
,[[ 0.06573728  0.19574631 -0.97157725]],454,306
,[[ 0.0583902   0.19440516 -0.96960371]],472,304
,[[ 0.06168326  0.19184421 -0.97178111]],465,296
,[[ 0.05009972  0.19289266 -0.97178857]],492,299
,[[ 0.06729367  0.21378902 -0.96585942]],450,353
,[[ 0.0671478   0.20740186 -0.96651199]],451,336
,[[ 0.08722671  0.20726561 -0.96812748]],404,334
,[[ 0.09241937  0.2084511  -0.96596813]],391,339
,[[ 0.07908177  0.21289841 -0.96521258]],422,349
,[[ 0.07758653  0.21738215 -0.96259251]],426,361
,[[ 0.080132    0.22783165 -0.95931536]],419,389
,[[ 0.07291831  0.22747454 -0.95998597]],436,388
,[[ 0.07232751  0.22776035 -0.95978967]],438,390
,[[ 0.06356348  0.22792879 -0.95939064]],457,390
,[[ 0.07233257  0.23067046 -0.95897244]],437,396
,[[ 0.09386659  0.21258495 -0.96324713]],388,349
,[[ 0.10821444  0.220924   -0.95354162]],351,375
,[[ 0.10309953  0.2144461  -0.95533633]],363,358
,[[ 0.09997624  0.21612751 -0.96025194]],372,360
,[[ 0.11191779  0.21919621 -0.95557149]],343,369
,[[ 0.11093691  0.21618969 -0.95670278]],345,361
,[[ 0.11489054  0.21147262 -0.95801039]],336,349
,[[ 0.1143147   0.21122009 -0.96094354]],339,346
,[[ 0.10631221  0.22607647 -0.95822651]],356,384
,[[ 0.10362041  0.2082235  -0.9658985 ]],363,338
,[[ 0.13631025  0.19629308 -0.95873697]],285,311
,[[ 0.15487632  0.1789544  -0.96169434]],242,267
,[[ 0.14183747  0.19278576 -0.96101335]],272,302
,[[ 0.14972938  0.18145981 -0.96308503]],253,274
,[[ 0.1480049   0.1835864  -0.96219146]],257,279
,[[ 0.1406941   0.18658181 -0.96441188]],276,283
,[[ 0.13813128  0.18484799 -0.96517327]],280,279
,[[ 0.14731585  0.18117472 -0.96685282]],261,269
,[[ 0.13873813  0.1799711  -0.96599459]],281,268
,[[ 0.1430666   0.19635342 -0.96290914]],268,308
,[[ 0.15033139  0.19515852 -0.96271354]],251,305
,[[ 0.14401031  0.1963736  -0.96423023]],267,307
,[[ 0.13470354  0.19523288 -0.96636235]],291,302
,[[ 0.15527981  0.1946494  -0.9598633 ]],237,306
,[[ 0.14180084  0.19314314 -0.9642414 ]],273,299
,[[ 0.13536847  0.20056917 -0.96218069]],288,317
,[[ 0.15765746  0.1935085  -0.95897013]],233,302
,[[ 0.14913756  0.20749056 -0.95883846]],254,334
,[[ 0.1580768   0.20240848 -0.95866244]],231,323
,[[ 0.16713105  0.20303976 -0.95770136]],210,321
,[[ 0.16406942  0.20104268 -0.95736957]],216,318
,[[ 0.14915569  0.20721758 -0.95615984]],252,333
,[[ 0.17727549  0.22868388 -0.95016199]],185,388
,[[ 0.17000632  0.22108743 -0.95459824]],203,369
,[[ 0.1677294   0.23171008 -0.95371326]],206,398
,[[ 0.16694175  0.21859749 -0.95514539]],208,366
,[[ 0.18779048  0.20252302 -0.95229017]],159,327
,[[ 0.16773985  0.19328134 -0.95928376]],210,302
,[[ 0.16851566  0.19775265 -0.95898352]],208,313
,[[ 0.17743083  0.18822639 -0.95560355]],186,292
,[[ 0.17712092  0.18511326 -0.95727146]],186,284
,[[ 0.16392611  0.18650345 -0.96061116]],220,286
,[[ 0.1460653   0.19290771 -0.96155314]],262,301
,[[ 0.15643657  0.18618586 -0.95929389]],237,285
,[[ 0.15486851  0.18313032 -0.95909367]],239,279
,[[ 0.15814218  0.1857049  -0.9594989 ]],233,284
,[[ 0.16777109  0.18526423 -0.95781357]],208,283
,[[ 0.16691328  0.18572537 -0.96049377]],212,283
,[[ 0.18112372  0.19820803 -0.95578082]],176,315
,[[ 0.16097932  0.19164909 -0.95867908]],224,300
,[[ 0.16107192  0.2027943  -0.95808896]],224,326
,[[ 0.16974393  0.19640566 -0.95835838]],203,310
,[[ 0.1666818   0.19848913 -0.9575218 ]],208,318
,[[ 0.17158967  0.19840177 -0.95946483]],199,315
,[[ 0.18471259  0.20122518 -0.95521055]],165,323
,[[ 0.16203894  0.20904922 -0.95742233]],220,341
,[[ 0.16076719  0.20893529 -0.95834116]],224,341
,[[ 0.17554566  0.2108155  -0.95513026]],186,347
,[[ 0.17715122  0.20784535 -0.95435714]],182,340
,[[ 0.17073871  0.20037443 -0.95692267]],198,322
,[[ 0.19020564  0.21265863 -0.95010922]],150,355
,[[ 0.16392954  0.20763733 -0.95816415]],216,339
,[[ 0.18285752  0.20999121 -0.95292675]],167,349
,[[ 0.17572376  0.20976035 -0.95584686]],186,346
,[[ 0.15945604  0.20970483 -0.95709937]],226,345
,[[ 0.17351442  0.21016931 -0.95476061]],190,348
,[[ 0.16199194  0.2081673  -0.95723669]],219,341
,[[ 0.17203718  0.20034278 -0.95807034]],197,321
,[[ 0.16088419  0.1942918  -0.96104229]],224,306
,[[ 0.1657561   0.19258246 -0.96154484]],212,302
,[[ 0.1691192   0.19042737 -0.96147271]],204,298
,[[ 0.16161663  0.19813546 -0.96027395]],222,317
,[[ 0.16270578  0.19575897 -0.96036818]],219,312
,[[ 0.16775132  0.19710963 -0.95750351]],205,317
,[[ 0.17430898  0.20128509 -0.95533511]],188,328
,[[ 0.17308581  0.20011898 -0.95703646]],193,323
,[[ 0.18155549  0.18824998 -0.95678643]],171,297
,[[ 0.17601586  0.19384761 -0.95530548]],184,310
,[[ 0.16993398  0.20019092 -0.95647214]],200,324
,[[ 0.16784341  0.20422465 -0.95628144]],205,334
,[[ 0.16060437  0.1998645  -0.9601673 ]],224,321
,[[ 0.16369074  0.20197988 -0.95843234]],216,327
,[[ 0.16210494  0.20297477 -0.95981313]],220,329
,[[ 0.16370072  0.21373518 -0.95690494]],215,357
,[[ 0.15784453  0.20481069 -0.95935109]],231,332
,[[ 0.1702507   0.20219533 -0.95753028]],200,328
,[[ 0.16384186  0.20532119 -0.95910367]],215,335
,[[ 0.15050586  0.21132734 -0.96021507]],248,348
,[[ 0.16646854  0.21368943 -0.95398824]],208,357
,[[ 0.15306636  0.21334177 -0.95696052]],241,354
,[[ 0.15561024  0.21327529 -0.95761494]],235,353
,[[ 0.15796315  0.21019546 -0.95643903]],230,347
,[[ 0.16000149  0.21081613 -0.95702207]],224,348
,[[ 0.16367881  0.20744568 -0.9578569 ]],217,337
,[[ 0.16619632  0.20464998 -0.95684421]],210,333
,[[ 0.16332626  0.20447781 -0.95805676]],216,333
,[[ 0.16148895  0.2115458  -0.95678703]],220,350
,[[ 0.15952775  0.20822097 -0.95702123]],226,342
,[[ 0.15641127  0.20326534 -0.95900795]],234,328
,[[ 0.16347678  0.20101245 -0.95716642]],216,324
,[[ 0.17149675  0.1971301  -0.955848  ]],196,315
,[[ 0.16781766  0.19876724 -0.95562738]],206,319
,[[ 0.17739168  0.1964786  -0.95426447]],183,314
,[[ 0.17228893  0.20563882 -0.95367347]],195,336
,[[ 0.18150593  0.19675294 -0.95479121]],173,314
,[[ 0.18030509  0.19687151 -0.9540056 ]],176,314
,[[ 0.17448537  0.1796803  -0.95931064]],193,270
,[[ 0.15983361  0.17770322 -0.961425  ]],228,266
,[[ 0.15909017  0.18624759 -0.96030422]],228,287
,[[ 0.16643643  0.19154622 -0.95678627]],211,300
,[[ 0.17539762  0.18986409 -0.9543248 ]],188,297
,[[ 0.17091653  0.19107495 -0.95703155]],199,300
,[[ 0.17296602  0.18676023 -0.95795945]],195,288
,[[ 0.16768263  0.1781555  -0.95838241]],208,267
,[[ 0.1659843   0.18568559 -0.95837241]],212,284
,[[ 0.17284503  0.16714056 -0.96258577]],199,238
,[[ 0.17083332  0.16632617 -0.96638844]],205,235
,[[ 0.15448808  0.1656333  -0.96923943]],245,231
,[[ 0.13828229  0.16828592 -0.97117178]],284,236
,[[ 0.13434829  0.16691605 -0.97181315]],292,234
,[[ 0.11808664  0.16010048 -0.97581587]],332,217
,[[ 0.0942439   0.1746355  -0.97365569]],389,251
,[[ 0.07499876  0.18026447 -0.97264889]],432,265
,[[ 0.08240676  0.1560157  -0.97404758]],415,205
,[[ 0.09348408  0.15560169 -0.97507068]],390,202
,[[ 0.06621602  0.16211402 -0.97471442]],453,217
,[[ 0.0705535   0.16639598 -0.97362785]],442,228
,[[ 0.07347942  0.15953274 -0.97452476]],436,211
,[[ 0.06376168  0.16403815 -0.97726817]],460,220
,[[ 0.06317135  0.16583171 -0.9773422 ]],462,226
,[[ 0.06440528  0.16345515 -0.97743063]],458,221
,[[ 0.07923603  0.16417132 -0.97541299]],424,223
,[[ 0.08040513  0.16530965 -0.97432456]],420,228
,[[ 0.07328956  0.17826807 -0.97249817]],438,257
,[[ 0.08066584  0.18939142 -0.97001953]],420,286
,[[ 0.08195305  0.18949186 -0.96987354]],417,285
,[[ 0.0782407   0.18868622 -0.97045116]],426,284
,[[ 0.06559119  0.17274576 -0.97343741]],457,244
,[[ 0.05572038  0.17020738 -0.97512741]],479,238
,[[ 0.06852719  0.17306228 -0.97354704]],449,246
,[[ 0.07149419  0.1735406  -0.97274084]],442,246
,[[ 0.07010822  0.16582633 -0.97523748]],446,227
,[[ 0.07099162  0.17316441 -0.97236287]],443,247
,[[ 0.07253584  0.15820231 -0.9753832 ]],440,212
,[[ 0.07499622  0.15982408 -0.97627358]],434,214
,[[ 0.07702553  0.16621193 -0.97729761]],429,229
,[[ 0.07343948  0.16499861 -0.97762036]],437,226
,[[ 0.06862645  0.16984165 -0.97697655]],448,238
,[[ 0.06800878  0.16977813 -0.97656915]],450,237
,[[ 0.06996512  0.17353739 -0.97886787]],446,245
,[[ 0.07161463  0.17417551 -0.97769327]],442,248
,[[ 0.07699361  0.16820563 -0.97869556]],431,233
,[[ 0.08145833  0.17174311 -0.97540255]],418,243
,[[ 0.07928357  0.15825782 -0.97591274]],424,212
,[[ 0.07013378  0.17074207 -0.97484343]],445,241
,[[ 0.07588464  0.164081   -0.97169028]],431,226
,[[ 0.0729541   0.16431013 -0.97184501]],437,227
,[[ 0.06044134  0.17048002 -0.976875  ]],469,241
,[[ 0.05836441  0.17244141 -0.97780965]],474,246
,[[ 0.05232125  0.16692205 -0.97889265]],487,233
,[[ 0.05740661  0.15277636 -0.97926972]],477,199
,[[ 0.06245789  0.1573414  -0.98026345]],464,209
,[[ 0.05455184  0.14968109 -0.98075553]],484,188
,[[ 0.07446751  0.15196949 -0.97638112]],435,196
,[[ 0.0856157   0.15959734 -0.97462902]],409,215
,[[ 0.07540133  0.17508879 -0.97460618]],432,252
,[[ 0.08081125  0.17409645 -0.97569023]],421,248
,[[ 0.07258091  0.17715868 -0.97518601]],441,255
,[[ 0.07772671  0.17095552 -0.97250412]],427,242
,[[ 0.07728936  0.17343701 -0.97412826]],428,247
,[[ 0.07755109  0.17328754 -0.97413741]],428,247
,[[ 0.08017345  0.16799972 -0.97472931]],422,233
,[[ 0.08114466  0.167529   -0.97296762]],419,234
,[[ 0.10287947  0.1682264  -0.9741868 ]],368,235
,[[ 0.10354651  0.16757959 -0.97496562]],367,234
,[[ 0.10855652  0.16758387 -0.97465614]],355,233
,[[ 0.09213498  0.17372141 -0.97352827]],393,248
,[[ 0.09740683  0.18308844 -0.97128767]],380,271
,[[ 0.0921875   0.18694477 -0.97085829]],392,281
,[[ 0.08184922  0.18918387 -0.97024806]],417,286
,[[ 0.09113743  0.18964965 -0.97199377]],396,286
,[[ 0.07827763  0.19492452 -0.97161748]],426,299
,[[ 0.0850691   0.19126376 -0.97108592]],411,290
,[[ 0.07023031  0.19691719 -0.97194547]],445,304
,[[ 0.08019684  0.19284331 -0.97239709]],422,294
,[[ 0.08066694  0.19403918 -0.9714328 ]],421,297
,[[ 0.09716524  0.19539399 -0.97052734]],381,301
,[[ 0.10041179  0.19624565 -0.97079046]],374,303
,[[ 0.10029357  0.18906126 -0.97241049]],375,284
,[[ 0.08869457  0.19419034 -0.97223745]],402,297
,[[ 0.09267776  0.19314912 -0.97189226]],393,295
,[[ 0.08180223  0.1915878  -0.97385968]],418,290
,[[ 0.09098973  0.18523442 -0.97499709]],397,275
,[[ 0.0999071   0.16575685 -0.97503415]],377,228
,[[ 0.1020956   0.16966998 -0.97407089]],372,238
,[[ 0.09754585  0.17085643 -0.97476344]],383,241
,[[ 0.08595014  0.1637753  -0.97604391]],409,222
,[[ 0.08202212  0.17225387 -0.97587299]],419,242
,[[ 0.07720978  0.17137566 -0.97709798]],430,239
,[[ 0.08748492  0.17268657 -0.97624508]],407,242
,[[ 0.08127746  0.17867005 -0.97557829]],420,257
,[[ 0.08691019  0.17473172 -0.97548531]],407,249
,[[ 0.08294994  0.16932454 -0.97548233]],416,236
,[[ 0.09646981  0.16221063 -0.97255976]],384,220
,[[ 0.09170591  0.16124419 -0.97378173]],396,218
,[[ 0.08892176  0.17177335 -0.97144596]],402,243
,[[ 0.09570862  0.17513504 -0.97009644]],387,251
,[[ 0.08605209  0.17271531 -0.97256786]],410,245
,[[ 0.09180204  0.16810644 -0.97121552]],396,234
,[[ 0.08226227  0.16424465 -0.97428806]],420,224
,[[ 0.07399933  0.16744852 -0.97609582]],439,231
,[[ 0.08499621  0.16945276 -0.97477417]],413,236
,[[ 0.07519762  0.16672813 -0.97491714]],436,230
,[[ 0.07718047  0.14849304 -0.97501958]],431,188
,[[-0.03016928  0.15469778 -0.9764209 ]],682,204
,[[-0.08713157  0.22317738 -0.95967709]],820,377
,[[-0.08162071  0.2193074  -0.9629736 ]],806,366
,[[-0.04550745  0.21674437 -0.96955162]],719,357
,[[-0.05970928  0.22567742 -0.96669276]],753,379
,[[-0.07019747  0.22291922 -0.96347019]],779,372
,[[-0.05211353  0.23442629 -0.96187789]],736,404
,[[-0.06209378  0.22621011 -0.96544533]],759,382
,[[-0.08672009  0.22769813 -0.96123952]],819,388
,[[-0.09321093  0.21942203 -0.96563626]],833,364
,[[-0.10201691  0.22636253 -0.95991478]],855,384
,[[-0.07608033  0.22506727 -0.96444349]],791,380
,[[-0.08807213  0.22286287 -0.96440455]],821,375
,[[-0.0747498   0.23688477 -0.96240076]],789,410
,[[-0.081652    0.23153142 -0.96350776]],806,395
,[[-0.06482037  0.2228248  -0.9572596 ]],766,377
,[[-0.07020662  0.21758668 -0.95873183]],780,364
,[[-0.05602936  0.21648456 -0.95795747]],745,360
,[[-0.07995434  0.22691369 -0.95971995]],802,384
,[[-0.06795356  0.21962211 -0.96155852]],773,365
,[[-0.07178659  0.22328042 -0.96146726]],782,372
,[[-0.07612218  0.21668803 -0.96141504]],793,357
,[[-0.07813779  0.22549624 -0.9606618 ]],799,379
,[[-0.08543907  0.21278163 -0.96159302]],816,349
,[[-0.09210949  0.24333572 -0.95426516]],833,428
,[[-0.07278599  0.21248597 -0.96138623]],786,351
,[[-0.07487897  0.2090294  -0.96462072]],791,341
,[[-0.04287065  0.24149086 -0.96355535]],714,419
,[[-0.05919326  0.25188178 -0.95944784]],754,445
,[[-0.03088472  0.23869843 -0.96363142]],685,412
,[[-0.05221604  0.24134831 -0.962163  ]],737,419
,[[-0.05407633  0.23122178 -0.96604324]],740,395
,[[-0.06814859  0.23088753 -0.96250386]],774,394
,[[-0.08252223  0.24083983 -0.95822271]],809,421
,[[-0.06138428  0.23044402 -0.96144796]],757,395
,[[-0.04611177  0.23594699 -0.96208595]],720,408
,[[-0.07051567  0.23544184 -0.96006731]],779,406
,[[-0.05709847  0.23027887 -0.96312798]],747,394
,[[-0.06068541  0.23797484 -0.96087833]],755,412
,[[-0.06383502  0.22342038 -0.96166026]],764,380
,[[-0.07217372  0.2315677  -0.95884646]],784,400
,[[-0.08484238  0.2225776  -0.96002426]],815,377
,[[-0.09203218  0.21990047 -0.96214044]],831,372
,[[-0.09802499  0.21748263 -0.95953489]],846,365
,[[-0.09901023  0.21047982 -0.96034712]],848,348
,[[-0.10499557  0.21871009 -0.95570503]],864,371
,[[-0.09687916  0.22002236 -0.95581767]],844,373
,[[-0.10292939  0.22613249 -0.95541334]],859,389
,[[-0.13235363  0.22328847 -0.95531557]],930,383
,[[-0.13587226  0.2293265  -0.95176153]],940,397
,[[-0.12740055  0.22903277 -0.95368806]],919,395
,[[-0.04602219  0.21951805 -0.95980072]],722,370
,[[-0.04902207  0.22105946 -0.95931322]],729,374
,[[-0.06682452  0.22017619 -0.95136452]],773,379
,[[-0.06187936  0.21960542 -0.95382358]],761,375
,[[-0.07272679  0.23123943 -0.95783273]],787,397
,[[-0.07151816  0.22541972 -0.95783593]],784,384
,[[-0.08143433  0.21350369 -0.96233641]],807,354
,[[-0.09008858  0.23812519 -0.95327559]],829,416
,[[-0.10334446  0.2189936  -0.95822438]],860,370
,[[-0.10415828  0.22576068 -0.95798607]],862,385
,[[-0.0933757   0.22774758 -0.95679446]],837,390
,[[-0.08473936  0.22590438 -0.95639871]],815,386
,[[-0.09298542  0.23573692 -0.95618678]],836,410
,[[-0.0934613   0.24086306 -0.95765052]],836,420
,[[-0.09405777  0.24218352 -0.95690464]],838,426
,[[-0.10283808  0.239611   -0.95644962]],859,419
,[[-0.10254231  0.23800836 -0.95712249]],858,413
,[[-0.09286853  0.23974108 -0.9569027 ]],835,418
,[[-0.0934369   0.2432776  -0.95911417]],835,428
,[[-0.07718593  0.24964004 -0.95482283]],797,444
,[[-0.07510275  0.25206342 -0.95407327]],792,450
,[[-0.08648056  0.24475895 -0.95569169]],820,432
,[[-0.08180093  0.24511672 -0.95609869]],808,433
,[[-0.07840742  0.24931355 -0.95450953]],800,443
,[[-0.07419041  0.23162619 -0.9536529 ]],790,398
,[[-0.07603142  0.23184417 -0.95386627]],795,399
,[[-0.07273644  0.22853933 -0.95561528]],787,391
,[[-0.07488013  0.22542742 -0.95401364]],791,385
,[[-0.06894996  0.22486104 -0.95495675]],777,383
,[[-0.07179868  0.23418436 -0.95467094]],785,404
,[[-0.06822337  0.23621031 -0.95613872]],776,409
,[[-0.07192578  0.2251541  -0.95615916]],784,382
,[[-0.07565719  0.23529936 -0.95267395]],794,408
,[[-0.07196447  0.23949557 -0.95079383]],786,419
,[[-0.0774915   0.22448575 -0.95393164]],797,384
,[[-0.07045244  0.2370199  -0.95092891]],782,414
,[[-0.07411203  0.24630702 -0.95048657]],791,436
,[[-0.07072322  0.25291934 -0.94940138]],782,457
,[[-0.07648316  0.2469157  -0.94856813]],796,442
,[[-0.06087117  0.25276396 -0.94818853]],758,454
,[[-0.07228495  0.24671006 -0.95230357]],785,436
,[[-0.06352696  0.24566161 -0.95311121]],765,432
,[[-0.0623786   0.24045189 -0.9566064 ]],760,420
,[[-0.0637601   0.24368522 -0.95562688]],764,428
,[[-0.06295854  0.24155414 -0.95589081]],762,423
,[[-0.09071691  0.23328146 -0.95715421]],828,401
,[[-0.07707641  0.23029845 -0.95951788]],796,394
,[[-0.08038843  0.23039143 -0.95966056]],804,394
,[[-0.08207572  0.22722733 -0.95741898]],809,388
,[[-0.0771249   0.23344769 -0.95515655]],797,404
,[[-0.07275273  0.23147514 -0.95436192]],787,401
,[[-0.08567726  0.23652556 -0.9503987 ]],819,414
,[[-0.07861222  0.24107391 -0.95090406]],802,424
,[[-0.07430343  0.24175332 -0.95072241]],791,429
,[[-0.08760986  0.2404684  -0.9478055 ]],823,425
