frame,res,X,Y
,[[ 0.06946832  0.21329691 -0.95838712]],541,316
,[[ 0.09265325  0.22063982 -0.95611748]],483,334
,[[ 0.11100412  0.22809228 -0.95183794]],432,359
,[[ 0.08746847  0.22926496 -0.95205455]],483,367
,[[ 0.11569736  0.21651858 -0.95533102]],413,335
,[[ 0.10610465  0.22123926 -0.95509743]],439,346
,[[ 0.09850693  0.21094666 -0.95794069]],457,320
,[[ 0.10318522  0.21656463 -0.95893496]],448,332
,[[ 0.09131898  0.21933175 -0.95853628]],474,341
,[[ 0.10938365  0.22064464 -0.95797591]],430,344
,[[ 0.13717486  0.18513065 -0.95643461]],379,249
,[[ 0.1362329   0.19409966 -0.95770568]],382,268
,[[ 0.11689537  0.1959336  -0.96439367]],432,266
,[[ 0.11487055  0.20185323 -0.96370385]],436,280
,[[ 0.12170547  0.20148237 -0.96077727]],419,282
,[[ 0.12054946  0.19447686 -0.96068153]],422,263
,[[ 0.13107574  0.18982621 -0.95888458]],396,254
,[[ 0.12049317  0.20758248 -0.95673768]],421,299
,[[ 0.13486107  0.19181552 -0.95961212]],389,259
,[[ 0.16372599  0.23496323 -0.9492027 ]],317,370
,[[ 0.0539882   0.27067337 -0.95214012]],573,463
,[[-0.00723053  0.31182681 -0.94457508]],722,568
,[[-0.05444045  0.32124696 -0.94073928]],836,602
,[[-0.06834672  0.31604879 -0.94095321]],870,592
,[[-0.02995168  0.32714562 -0.94204976]],776,615
,[[-0.0442925   0.31729584 -0.94460377]],810,590
,[[-0.04475231  0.31535275 -0.94228871]],811,597
,[[-0.04255543  0.31522008 -0.94476152]],806,583
,[[-0.0293955   0.31045785 -0.9476545 ]],772,570
,[[ 0.06452311  0.27130271 -0.95004661]],544,469
,[[ 0.10099366  0.2479303  -0.94360656]],445,421
,[[ 0.17211642  0.18060095 -0.95453205]],288,239
,[[ 0.18191457  0.19900439 -0.95110892]],272,282
,[[ 0.12297144  0.19642858 -0.96075462]],416,270
,[[ 0.12713218  0.21229056 -0.95663403]],405,308
,[[ 0.13735301  0.20127917 -0.95463565]],380,283
,[[ 0.10920341  0.19389242 -0.96118268]],432,273
,[[ 0.10862549  0.18398458 -0.96713065]],437,243
,[[ 0.13055763  0.2010746  -0.96192772]],380,285
,[[ 0.12064855  0.19773833 -0.96414776]],405,278
,[[ 0.13106788  0.19889296 -0.96103259]],380,280
,[[ 0.12539793  0.21083816 -0.95886726]],393,311
,[[ 0.13336723  0.1973291  -0.95680056]],391,271
,[[ 0.14162001  0.21421706 -0.95365789]],370,312
,[[ 0.13536783  0.2054008  -0.95826434]],386,290
,[[ 0.12897808  0.20618944 -0.95705354]],400,293
,[[ 0.12840808  0.19587817 -0.95941704]],403,267
,[[ 0.13181653  0.21215546 -0.95453917]],393,308
,[[ 0.11178354  0.20223943 -0.96325583]],443,279
,[[ 0.09475852  0.21267421 -0.96336192]],464,320
,[[ 0.10649226  0.20733899 -0.96123475]],441,302
,[[ 0.10773509  0.21830037 -0.95892245]],433,334
,[[ 0.11174904  0.20531229 -0.96188439]],442,286
,[[ 0.1069999   0.20033182 -0.96290884]],453,275
,[[ 0.11268461  0.20445386 -0.96248097]],438,284
,[[ 0.12284478  0.20928763 -0.96137869]],414,295
,[[ 0.13574962  0.20254335 -0.96173483]],384,279
,[[ 0.13327658  0.17002152 -0.96655881]],374,208
,[[ 0.14320765  0.15835086 -0.96786335]],362,176
,[[ 0.10974813  0.17233296 -0.96957103]],439,210
,[[ 0.09001393  0.17865557 -0.96739019]],483,227
,[[ 0.08177015  0.16599111 -0.96701871]],494,203
,[[ 0.07441001  0.18296848 -0.9654204 ]],513,245
,[[ 0.06395538  0.19358308 -0.96406464]],539,270
,[[ 0.06072695  0.18902692 -0.96677995]],547,256
,[[ 0.05669634  0.18584099 -0.97218984]],559,244
,[[ 0.03371909  0.18601194 -0.9722024 ]],613,246
,[[ 0.02837002  0.18902739 -0.96842607]],624,259
,[[ 0.02529114  0.19035508 -0.96827127]],633,260
,[[ 0.03963061  0.2006106  -0.9678807 ]],597,291
,[[ 0.04223584  0.19483232 -0.96773859]],590,270
,[[ 0.01874812  0.17117749 -0.97068036]],656,206
,[[ 0.0207887   0.16938006 -0.96639238]],651,204
,[[ 0.01147249  0.19549811 -0.96805061]],665,277
,[[ 0.03228363  0.187226   -0.96829131]],616,253
,[[ 0.05156977  0.18478713 -0.96641922]],570,247
,[[ 0.04051914  0.16804042 -0.96610935]],605,201
,[[ 0.03105516  0.18949861 -0.96763033]],619,256
,[[ 0.02401278  0.1976016  -0.96884929]],635,279
,[[ 0.01843653  0.19324674 -0.96668821]],649,268
,[[ 0.01749061  0.17210933 -0.96975486]],652,211
,[[ 0.01412283  0.18275632 -0.96825168]],660,241
,[[ 0.02985956  0.1647913  -0.97212557]],630,189
,[[ 0.00806128  0.1898788  -0.96869214]],675,260
,[[ 0.02089574  0.15709923 -0.97329976]],644,180
,[[ 0.02648303  0.15632539 -0.97363628]],632,175
,[[ 0.03071926  0.1547281  -0.97231092]],622,171
,[[ 0.00647796  0.16029135 -0.97389565]],680,184
,[[ 0.01120188  0.15057943 -0.97587635]],669,160
,[[-0.00940136  0.18420855 -0.96875998]],719,241
,[[-0.02005371  0.19723195 -0.96705773]],745,274
,[[-0.02393307  0.19521553 -0.96660899]],754,271
,[[-0.01319966  0.18355848 -0.97000947]],729,240
,[[-0.02868727  0.16976199 -0.97341297]],767,204
,[[-0.03375019  0.16605507 -0.9741735 ]],780,196
,[[-0.00846701  0.1534524  -0.9708531 ]],721,163
,[[-0.05857345  0.16140662 -0.97730362]],840,186
,[[-0.04597098  0.16930205 -0.97270975]],809,204
,[[-0.02867786  0.16816924 -0.97537389]],770,206
,[[-0.05110438  0.1607118  -0.97177736]],824,186
,[[-0.04684346  0.16201916 -0.97258299]],813,189
,[[-0.04851588  0.15734532 -0.97257508]],817,178
,[[-0.0146128   0.16987567 -0.97370106]],736,204
,[[-0.00685481  0.17741912 -0.97393328]],718,221
,[[ 0.01531605  0.16946441 -0.97265622]],671,200
,[[-0.00291744  0.16288118 -0.97408389]],712,183
,[[-0.00374878  0.16351726 -0.97612162]],716,183
,[[-0.00590826  0.18054558 -0.97255203]],718,230
,[[-0.04114342  0.15306022 -0.97682614]],801,161
,[[-0.01974262  0.17649697 -0.96222807]],750,227
,[[-0.02483744  0.18137412 -0.96040319]],764,239
,[[-0.00553975  0.1645804  -0.96755343]],717,192
,[[-0.02100608  0.17950399 -0.96865866]],758,223
,[[-0.02260041  0.18199127 -0.96726065]],761,232
,[[-0.02042031  0.18595457 -0.96519444]],754,244
,[[ 0.05809032  0.18321896 -0.96526307]],564,242
,[[ 0.14309838  0.18260294 -0.95517898]],362,242
,[[ 0.15238078  0.17757859 -0.96312246]],349,223
,[[ 0.14844946  0.15770509 -0.96250349]],349,179
,[[ 0.15070632  0.17355855 -0.96507062]],356,210
,[[ 0.12519549  0.19665898 -0.95657558]],414,269
,[[ 0.12052694  0.19930197 -0.95698255]],423,277
,[[ 0.1289572   0.19445233 -0.95877687]],405,263
,[[ 0.1305136   0.19705864 -0.95771952]],400,271
,[[ 0.14469321  0.1966882  -0.95759151]],366,271
,[[ 0.14433801  0.19605863 -0.95882092]],367,268
,[[ 0.1471968   0.19954741 -0.95566561]],360,277
,[[ 0.15763328  0.2026596  -0.95501675]],335,284
,[[ 0.13918511  0.20357614 -0.95643225]],379,287
,[[ 0.15434116  0.19424725 -0.95653226]],343,265
,[[ 0.15139217  0.19723817 -0.95467083]],350,273
,[[ 0.14885341  0.20395694 -0.95058965]],356,291
,[[ 0.15817936  0.19016727 -0.95585936]],324,259
,[[ 0.17611839  0.19085078 -0.95337518]],286,261
,[[ 0.15062858  0.18488989 -0.9578804 ]],340,247
,[[ 0.15058932  0.2006421  -0.95450256]],340,286
,[[ 0.17337351  0.21525992 -0.95064677]],280,325
,[[ 0.16267073  0.21112262 -0.95252008]],313,311
,[[ 0.17344482  0.19557402 -0.95443721]],298,269
,[[ 0.16696605  0.18462652 -0.95652515]],314,242
,[[ 0.16927974  0.19623827 -0.95419682]],299,274
,[[ 0.1605884   0.19790946 -0.95386985]],313,280
,[[ 0.16097949  0.20666432 -0.94937292]],314,302
,[[ 0.17108846  0.20858012 -0.94933692]],294,304
,[[ 0.14339939  0.20046744 -0.94995242]],350,291
,[[ 0.14820933  0.21927312 -0.94735807]],349,331
,[[ 0.13092954  0.21182463 -0.9483619 ]],377,322
,[[ 0.12098133  0.20125772 -0.95437053]],404,291
,[[ 0.12753944  0.2025015  -0.95684495]],390,291
,[[ 0.13158901  0.22109855 -0.95257253]],375,341
,[[ 0.14424809  0.21921055 -0.95218807]],342,339
,[[ 0.11834517  0.2147746  -0.95584783]],408,326
,[[ 0.11470031  0.20538166 -0.9593342 ]],423,296
,[[ 0.11921304  0.20734996 -0.95996403]],407,305
,[[ 0.11485998  0.21126908 -0.95853601]],416,317
,[[ 0.111393    0.19913438 -0.95967598]],426,286
,[[ 0.1262622   0.16990169 -0.95853828]],393,213
,[[ 0.11664017  0.17089355 -0.96139385]],415,216
,[[ 0.10827874  0.1697905  -0.9632354 ]],436,212
,[[ 0.1263946   0.17587749 -0.95979287]],391,228
,[[ 0.12273477  0.16990379 -0.95999637]],401,214
,[[ 0.11538419  0.16479224 -0.96429546]],417,200
,[[ 0.11139856  0.17004421 -0.96293622]],427,213
,[[ 0.09613359  0.17738743 -0.96616442]],467,228
,[[-0.03953031  0.2260671  -0.95857005]],798,354
,[[-0.03987036  0.23889876 -0.95828645]],798,386
,[[-0.05032278  0.22962255 -0.95771282]],824,368
,[[-0.05046551  0.23610998 -0.95909323]],823,377
,[[-0.07795461  0.23001172 -0.95871813]],892,364
,[[-0.07602403  0.23701131 -0.95479648]],888,377
,[[-0.10063258  0.23170557 -0.95478178]],949,371
,[[-0.0986063   0.22474883 -0.95371906]],942,349
,[[-0.08061988  0.23784375 -0.95253615]],898,381
,[[-0.09781971  0.23949233 -0.94898162]],941,386
,[[-0.07858918  0.23795056 -0.9509971 ]],897,387
,[[-0.07251616  0.23357502 -0.95364862]],877,360
,[[-0.08771845  0.22647594 -0.95473189]],914,343
,[[-0.07391274  0.23817614 -0.95169089]],881,380
,[[-0.12812027  0.24291653 -0.9472171 ]],1022,402
,[[-0.0920356   0.24315471 -0.95386477]],928,395
,[[-0.11770179  0.23115315 -0.95048685]],993,370
,[[-0.1185065   0.24158122 -0.94444376]],998,401
,[[-0.10458856  0.24238503 -0.94607189]],954,379
,[[-0.11347826  0.24307754 -0.94618977]],976,383
,[[-0.11261516  0.24304419 -0.94762088]],977,391
,[[-0.11021212  0.23949097 -0.95016057]],969,372
,[[-0.08906169  0.22964241 -0.95529196]],918,349
,[[-0.09196817  0.23806849 -0.95338512]],925,368
,[[-0.06426731  0.2256308  -0.95452595]],860,339
,[[-0.07778167  0.22300586 -0.95180005]],892,333
,[[-0.08440041  0.21771614 -0.95675839]],908,319
,[[-0.07752695  0.21258544 -0.9583549 ]],891,306
,[[-0.0758566   0.19753691 -0.96015891]],886,272
,[[-0.06785752  0.21268924 -0.96073832]],869,307
,[[-0.0417989   0.20172905 -0.96278576]],806,282
,[[-0.07220811  0.21283544 -0.95955615]],879,319
,[[-0.06231648  0.21175225 -0.96010924]],856,315
,[[-0.0696045   0.21891415 -0.95712976]],873,334
,[[-0.05355508  0.22104639 -0.95755997]],835,337
,[[-0.06328976  0.23164723 -0.95521606]],859,364
,[[-0.05100197  0.23060585 -0.95723484]],829,361
,[[-0.0237851   0.21834624 -0.95938274]],764,324
,[[-0.03655696  0.22021665 -0.96191918]],794,331
,[[-0.03191057  0.22600716 -0.96153454]],783,343
,[[-0.0571302   0.21734198 -0.95593779]],844,320
,[[-0.0551061   0.2110979  -0.95760928]],840,303
,[[-0.0375042   0.23321589 -0.94877892]],799,367
,[[-0.03543037  0.2169612  -0.95500575]],791,328
,[[-0.00866164  0.22245698 -0.96008778]],727,338
,[[-0.03527066  0.22023895 -0.96100559]],794,320
,[[-0.03772203  0.22910239 -0.95393984]],798,353
,[[-0.03866797  0.23161081 -0.95457748]],800,361
,[[-0.01088521  0.23017669 -0.95589491]],735,349
,[[-0.01987997  0.24642253 -0.95055568]],758,394
,[[-0.04042601  0.24830727 -0.9476885 ]],808,398
,[[-0.04439957  0.24477273 -0.9524188 ]],817,384
,[[ 0.01256671  0.26139187 -0.95302126]],679,431
,[[ 0.01972433  0.24539909 -0.9584913 ]],659,398
,[[ 0.01061846  0.22824413 -0.95632557]],687,341
,[[ 0.00946093  0.22999826 -0.95786954]],688,345
,[[ 0.01210549  0.23957029 -0.95541338]],683,367
,[[ 0.02819454  0.22941587 -0.94905541]],646,347
,[[ 0.0363928   0.25850076 -0.94267305]],622,425
,[[ 0.04726246  0.26467486 -0.93811881]],597,444
,[[ 0.05858462  0.26914036 -0.93918431]],570,452
,[[ 0.03795552  0.26801819 -0.940046  ]],619,452
,[[ 0.04456541  0.2675566  -0.94207876]],604,448
,[[ 0.0405685   0.26538497 -0.94385654]],612,443
,[[ 0.03089832  0.26399317 -0.94734236]],637,437
,[[ 0.02922146  0.25895656 -0.95085469]],641,424
,[[ 0.02393715  0.25647612 -0.94907964]],653,420
,[[ 0.03068284  0.26143426 -0.9483628 ]],637,430
,[[ 0.00848922  0.26161237 -0.94363269]],690,432
,[[-6.27905311e-05  2.55023111e-01 -9.45364623e-01]],711,416
,[[ 0.02454906  0.24997291 -0.94877962]],650,406
,[[-0.00239637  0.28407501 -0.94786868]],713,498
,[[ 0.00570516  0.26762105 -0.94756375]],692,459
,[[ 0.02940167  0.26470025 -0.94505556]],634,452
,[[ 0.0112153   0.25873359 -0.94777932]],682,422
,[[-0.0038957   0.25124246 -0.9475907 ]],717,406
,[[ 0.06522399  0.24191879 -0.95498584]],554,379
,[[ 0.06107997  0.24089414 -0.95735793]],563,377
,[[ 0.06710308  0.22548433 -0.95937608]],551,340
,[[ 0.04035521  0.23708202 -0.9553598 ]],610,370
,[[ 0.05668236  0.24796455 -0.95176795]],574,394
,[[ 0.05697558  0.23762499 -0.95207427]],576,366
,[[ 0.02543626  0.25060947 -0.95277747]],645,405
,[[ 0.02436611  0.23767083 -0.95541667]],651,368
,[[ 0.01640249  0.24100143 -0.95360297]],670,377
,[[ 0.02916873  0.23616218 -0.95182309]],642,365
,[[ 0.03002856  0.2491565  -0.95224755]],639,397
,[[ 0.03360949  0.25200816 -0.94791697]],631,407
,[[ 0.01210454  0.22431383 -0.95118859]],682,339
,[[ 0.00910262  0.23935168 -0.94698272]],685,382
,[[ 0.00282754  0.22975351 -0.94951402]],702,353
,[[ 0.00248099  0.22678449 -0.94619775]],703,351
,[[ 0.02937151  0.24043588 -0.94161794]],640,385
,[[ 0.00561969  0.24796906 -0.94385609]],695,402
,[[ 0.02317638  0.23910319 -0.94763165]],649,389
,[[ 0.0910037   0.19491505 -0.96754698]],501,260
,[[ 0.09666245  0.18154707 -0.97066798]],487,227
,[[ 0.07950644  0.16194446 -0.97149051]],526,181
,[[ 0.08881784  0.17489987 -0.97138539]],506,210
,[[ 0.0961589   0.17561525 -0.97330686]],492,212
,[[ 0.08063759  0.18949159 -0.96465434]],517,252
,[[ 0.10236065  0.17603942 -0.96424531]],468,221
,[[ 0.10949747  0.1773745  -0.96708499]],448,223
,[[ 0.09030176  0.17444458 -0.96596703]],489,219
,[[ 0.11694588  0.2279113  -0.94664969]],422,358
,[[ 0.1241626   0.23330046 -0.94869647]],415,362
,[[ 0.12029723  0.23398023 -0.94953347]],427,361
,[[ 0.1474618   0.21965867 -0.94819468]],365,327
,[[ 0.13260268  0.23184214 -0.94616709]],388,365
,[[ 0.15454239  0.2192778  -0.94146126]],347,329
,[[ 0.12766797  0.22056127 -0.94754763]],404,333
,[[ 0.13970101  0.2033928  -0.94786532]],382,288
,[[ 0.12822124  0.22216122 -0.94899258]],410,331
,[[ 0.12808166  0.23856159 -0.94557254]],398,381
,[[ 0.11921982  0.23444753 -0.94874798]],414,373
,[[ 0.13411452  0.2363463  -0.94567835]],389,370
,[[ 0.13061565  0.22424742 -0.94584662]],402,339
,[[ 0.14035305  0.23426976 -0.94347861]],379,362
,[[ 0.11095284  0.2573121  -0.94262725]],431,435
,[[ 0.13247302  0.22794855 -0.94953024]],400,345
,[[ 0.12701576  0.22549275 -0.95213475]],416,336
,[[ 0.12806767  0.23904117 -0.94678252]],394,384
,[[ 0.15200896  0.23520676 -0.94325679]],351,368
,[[ 0.14362211  0.23354908 -0.94494612]],370,363
,[[ 0.12523017  0.22612322 -0.95072807]],418,339
,[[ 0.11304803  0.22574609 -0.95412837]],449,336
,[[ 0.12847504  0.22176848 -0.95330786]],412,326
,[[ 0.12903589  0.22197582 -0.95302055]],410,328
,[[ 0.12829045  0.22377146 -0.95190471]],413,331
,[[ 0.12008585  0.23071296 -0.9511317 ]],431,348
,[[ 0.13873022  0.20306536 -0.94726515]],384,286
,[[ 0.15419791  0.21243357 -0.9470496 ]],349,309
,[[ 0.15048783  0.23504845 -0.9468498 ]],353,367
,[[ 0.16185752  0.22322597 -0.94380066]],326,340
,[[ 0.16020201  0.22935855 -0.93895717]],330,355
,[[ 0.17391234  0.23352844 -0.93689236]],299,364
,[[ 0.1644266   0.24767331 -0.93555553]],314,405
,[[ 0.16978114  0.22571821 -0.94410298]],309,342
,[[ 0.15810361  0.24440693 -0.9399055 ]],320,397
,[[ 0.17295467  0.24159183 -0.9410967 ]],296,385
,[[ 0.17714289  0.22698943 -0.94402576]],287,348
,[[ 0.18952741  0.22824484 -0.94003295]],256,354
,[[ 0.17790805  0.2275257  -0.94261179]],285,349
,[[ 0.17280171  0.23408824 -0.94062818]],297,365
,[[ 0.17163943  0.23094641 -0.94077694]],300,359
,[[ 0.16935995  0.23306563 -0.94052666]],303,365
,[[ 0.15504086  0.24243579 -0.94320296]],341,383
,[[ 0.11033448  0.24258036 -0.94417476]],433,397
,[[ 0.12893178  0.24126297 -0.94705631]],392,389
,[[ 0.16351181  0.23126616 -0.94836608]],321,357
,[[ 0.1620264   0.22738067 -0.94893109]],325,347
,[[ 0.13798746  0.24444683 -0.94373281]],365,402
,[[ 0.16776776  0.22892242 -0.94481921]],307,355
,[[ 0.16338788  0.22030943 -0.94824009]],320,331
,[[ 0.1616314   0.2201646  -0.94907151]],326,330
,[[ 0.13799421  0.20639597 -0.95564707]],364,305
,[[ 0.13488585  0.20585013 -0.95705777]],376,301
,[[ 0.12148587  0.20172415 -0.95698561]],412,285
,[[ 0.13880717  0.22139792 -0.94975859]],375,333
,[[ 0.14377724  0.20995622 -0.95102647]],371,302
,[[ 0.16391209  0.22142254 -0.94830263]],307,339
,[[ 0.13664103  0.2190391  -0.95052093]],371,332
,[[ 0.14352364  0.21131463 -0.95144559]],353,316
,[[ 0.15040816  0.21220707 -0.95184743]],335,318
,[[ 0.14297966  0.21651573 -0.94998708]],355,328
,[[ 0.15156552  0.22144486 -0.94808629]],330,344
,[[ 0.13180547  0.22194158 -0.94585609]],381,342
,[[ 0.14157535  0.20613495 -0.94830305]],356,306
,[[ 0.16097181  0.20828193 -0.94112744]],304,316
,[[ 0.15287674  0.20845462 -0.94844982]],341,304
,[[ 0.14356457  0.20038242 -0.95357765]],352,288
,[[ 0.13714765  0.20550006 -0.94605792]],362,306
,[[ 0.12800589  0.19733447 -0.95013064]],389,281
,[[ 0.11178815  0.20382036 -0.9577269 ]],431,290
,[[ 0.15357503  0.19252911 -0.95109571]],346,260
,[[ 0.14116788  0.19175069 -0.95432782]],374,259
,[[ 0.121886    0.19451276 -0.95733944]],416,265
,[[ 0.12635329  0.20851022 -0.94944464]],396,306
,[[ 0.11200311  0.1944773  -0.95925455]],430,268
,[[ 0.13428667  0.19261674 -0.95367148]],372,270
,[[ 0.13062683  0.19536325 -0.95562464]],386,273
,[[ 0.11673061  0.19726364 -0.95569351]],422,276
,[[ 0.1244142   0.20350697 -0.95243555]],402,291
,[[ 0.11398317  0.20542846 -0.95708779]],428,296
,[[ 0.09583894  0.22035925 -0.95623595]],467,337
,[[ 0.09421158  0.21076016 -0.957225  ]],472,312
,[[ 0.10234483  0.21662665 -0.95483133]],450,327
,[[ 0.10492308  0.22116734 -0.95098047]],442,344
,[[ 0.11436214  0.21678364 -0.95381207]],419,329
,[[ 0.11869653  0.20970596 -0.95509145]],417,305
,[[ 0.11515933  0.20784827 -0.95660483]],422,303
,[[ 0.14532752  0.19386209 -0.95756098]],366,259
,[[ 0.15501286  0.18917915 -0.95777605]],337,252
,[[ 0.15745165  0.1991679  -0.95540711]],335,275
,[[ 0.1512707   0.19914877 -0.95573888]],351,276
,[[ 0.13658091  0.20491237 -0.94856508]],384,294
,[[ 0.13531486  0.20337477 -0.95238003]],387,289
,[[ 0.1244889   0.21065876 -0.95208556]],412,306
,[[ 0.10306685  0.19842671 -0.95610675]],469,270
,[[ 0.12658059  0.19938652 -0.95447578]],410,277
,[[ 0.11748653  0.20657796 -0.95414282]],431,293
,[[ 0.13053017  0.19478853 -0.95656228]],402,265
,[[ 0.13987187  0.19226669 -0.95564031]],380,259
,[[ 0.12500978  0.20078392 -0.95910962]],416,276
,[[ 0.13484191  0.19351102 -0.95731331]],392,260
,[[ 0.12737102  0.19761377 -0.96079181]],413,268
,[[ 0.13063202  0.19615998 -0.95883662]],404,266
,[[ 0.10364328  0.19461266 -0.96207447]],467,260
,[[ 0.09184266  0.21239748 -0.96171909]],486,312
,[[ 0.08980023  0.20777501 -0.96187355]],498,293
,[[ 0.07316672  0.20381722 -0.96405709]],538,282
,[[ 0.09196158  0.2069701  -0.96115262]],489,293
,[[ 0.09497604  0.19448871 -0.96332963]],488,259
,[[ 0.0626641   0.20610403 -0.96631383]],566,282
,[[ 0.05705436  0.19985556 -0.96161197]],574,274
,[[ 0.07980157  0.20482368 -0.96478234]],516,290
,[[ 0.08762368  0.20967062 -0.96185852]],496,303
,[[ 0.09527318  0.20115289 -0.962657  ]],481,280
,[[ 0.06429085  0.21431311 -0.96343757]],556,310
,[[ 0.05732292  0.21039464 -0.96671108]],572,302
,[[-0.00398556  0.18951289 -0.96494983]],719,249
,[[ 0.00123326  0.18543415 -0.96712411]],708,237
,[[ 0.0099914   0.19280405 -0.96759586]],687,254
,[[ 0.01728971  0.20883434 -0.96921587]],665,302
,[[ 0.01452373  0.19955242 -0.96504526]],677,272
,[[-0.00729567  0.20285115 -0.96431016]],728,279
,[[-0.00450157  0.19054579 -0.96496597]],724,246
,[[-0.00951021  0.18685362 -0.96534724]],736,238
,[[ 0.00138777  0.17682312 -0.96968826]],712,213
,[[ 0.00467114  0.18158307 -0.9674077 ]],703,224
,[[-0.00542508  0.18176    -0.9681995 ]],727,225
,[[-0.01730492  0.19328493 -0.96685038]],755,253
,[[ 0.02947031  0.2190232  -0.95671894]],644,320
,[[ 0.00789382  0.20548065 -0.96264563]],695,284
,[[ 0.0313839   0.18646057 -0.96511008]],644,236
,[[ 0.02634836  0.21653199 -0.95992218]],654,311
,[[ 0.01285775  0.22025742 -0.95963062]],683,322
,[[ 0.01312496  0.22444304 -0.95974954]],683,330
,[[ 0.02267286  0.23149572 -0.95788933]],661,349
,[[ 0.02969093  0.23542341 -0.95500944]],643,362
,[[ 0.03641109  0.23621037 -0.95637675]],628,362
,[[ 0.01198574  0.22185441 -0.96138243]],685,324
,[[ 0.01832078  0.20573866 -0.96537784]],671,284
,[[ 0.01391926  0.21434948 -0.96312681]],680,306
,[[ 0.04237072  0.1938734  -0.96155954]],614,258
,[[ 0.05171978  0.19280779 -0.96035737]],592,257
,[[ 0.03778774  0.19827572 -0.96398641]],624,268
,[[ 0.04536218  0.20092574 -0.96392185]],607,273
,[[ 0.05657322  0.20737005 -0.96194093]],583,288
,[[ 0.04159836  0.20252034 -0.96367575]],619,276
,[[ 0.05798909  0.21117833 -0.96155966]],580,297
,[[ 0.05077294  0.20424074 -0.96363077]],597,279
,[[ 0.03485049  0.20335753 -0.96645748]],633,278
,[[ 0.05041753  0.21054714 -0.96395295]],598,293
,[[ 0.05197547  0.20516865 -0.96353869]],594,282
,[[ 0.05351406  0.20861458 -0.96272186]],591,289
,[[ 0.06550026  0.20924706 -0.96428561]],562,294
,[[ 0.10357109  0.17052383 -0.96614198]],476,200
,[[ 0.1289643   0.16763234 -0.95771114]],415,194
,[[ 0.10493704  0.14696385 -0.96843009]],472,143
,[[ 0.1126239  0.1616533 -0.9658115]],453,179
,[[ 0.12219769  0.16794143 -0.96624229]],431,193
,[[ 0.10686238  0.16903742 -0.96554407]],467,195
,[[ 0.09673241  0.17368474 -0.96764377]],492,205
,[[ 0.10866122  0.17180786 -0.96698422]],466,199
,[[ 0.09665649  0.15700796 -0.96741641]],494,164
,[[ 0.09998507  0.17508135 -0.96422871]],484,208
,[[ 0.10415857  0.17732527 -0.96263174]],472,216
,[[ 0.09110862  0.18543946 -0.96417548]],503,233
,[[ 0.10010706  0.19572495 -0.96244506]],482,260
