frame,res,X,Y
,[[-0.05343613  0.18506446 -0.96607095]],818,264
,[[-0.06367462  0.1972842  -0.96248843]],842,295
,[[-0.06825415  0.19200542 -0.96557981]],852,282
,[[-0.07575833  0.18421079 -0.96655275]],869,261
,[[-0.0847876   0.18455302 -0.96479217]],890,264
,[[-0.07896772  0.18754631 -0.96483893]],878,271
,[[-0.08328821  0.18818266 -0.96297607]],887,272
,[[-0.08270892  0.18696937 -0.9631981 ]],886,270
,[[-0.06437136  0.190251   -0.96632214]],842,276
,[[-0.06489759  0.18925739 -0.96877954]],843,273
,[[-0.06655174  0.19626129 -0.96759996]],848,289
,[[-0.05978613  0.20315058 -0.96783277]],832,307
,[[-0.06032336  0.18667287 -0.9703239 ]],833,267
,[[-0.06918862  0.19746598 -0.96691646]],854,292
,[[-0.06780828  0.20054257 -0.96712084]],850,300
,[[-0.06384888  0.20706499 -0.96457632]],841,316
,[[-0.08238261  0.20670762 -0.96408576]],885,314
,[[-0.08510488  0.20613939 -0.96553756]],891,313
,[[-0.08199786  0.20346256 -0.96549632]],885,307
,[[-0.08751122  0.19627739 -0.96584043]],896,289
,[[-0.04555301  0.17636659 -0.97250678]],799,241
,[[-0.04748218  0.17984799 -0.97078536]],804,250
,[[-0.05071248  0.18992812 -0.96934008]],811,272
,[[-0.04884183  0.18756419 -0.97235519]],808,266
,[[-0.07420415  0.18729036 -0.96793794]],868,268
,[[-0.06658169  0.19026376 -0.96710249]],850,274
,[[-0.06565071  0.18608408 -0.96663608]],848,266
,[[-0.06606854  0.18727897 -0.96767438]],849,268
,[[-0.06510111  0.19473742 -0.96810685]],847,286
,[[-0.06795966  0.19818442 -0.96618641]],854,294
,[[-0.05750706  0.19507978 -0.96790111]],830,285
,[[-0.03943959  0.18800508 -0.96707091]],787,271
,[[ 0.03438665  0.21599388 -0.95858136]],615,342
,[[ 0.05083827  0.22088036 -0.95714344]],575,355
,[[ 0.07791302  0.21118015 -0.9614791 ]],513,329
,[[ 0.0745402   0.21371631 -0.96152427]],522,336
,[[ 0.0836571   0.19214898 -0.9632548 ]],500,283
,[[ 0.07777729  0.18999581 -0.96671578]],516,276
,[[ 0.08021775  0.18549742 -0.96574674]],509,268
,[[ 0.08455175  0.18109491 -0.96296802]],499,258
,[[ 0.0591565   0.1783161  -0.96755199]],559,248
,[[ 0.04808828  0.18569538 -0.96936501]],585,264
,[[ 0.02270186  0.17971019 -0.96996405]],644,249
,[[ 0.00975781  0.17763564 -0.97349109]],674,243
,[[-0.01713634  0.18706533 -0.96686943]],737,267
,[[-0.02203985  0.18545127 -0.96661466]],749,262
,[[ 0.00218709  0.19468195 -0.96763779]],692,285
,[[ 0.00264676  0.1883366  -0.96822559]],691,272
,[[ 0.00647012  0.19077915 -0.9691409 ]],683,276
,[[ 0.01196561  0.18722816 -0.96972674]],670,269
,[[ 0.00373397  0.19098701 -0.97160731]],689,274
,[[ 0.01921984  0.18812833 -0.96988071]],653,268
,[[ 1.56574929e-04  1.90262557e-01 -9.72252635e-01]],697,271
,[[ 0.01794944  0.19083585 -0.97274054]],656,272
,[[ 0.0202937   0.18472702 -0.97310232]],652,259
,[[ 0.01901581  0.18333041 -0.97418321]],654,254
,[[ 0.01672648  0.17084739 -0.97468417]],660,225
,[[ 0.01995787  0.17301288 -0.97404924]],653,231
,[[ 0.02160874  0.1694054  -0.97446517]],648,221
,[[ 0.01590819  0.16939355 -0.97551885]],662,222
,[[ 0.00373561  0.16444558 -0.97606417]],690,210
,[[ 0.00260534  0.16617121 -0.97543824]],692,216
,[[ 0.00381502  0.16240315 -0.97484871]],689,207
,[[ 0.00916879  0.17432464 -0.97390191]],677,236
,[[ 0.00098397  0.16403414 -0.97486889]],695,211
,[[ 0.01499031  0.16266412 -0.9740403 ]],664,208
,[[-0.00130722  0.16574821 -0.97508575]],702,213
,[[-0.00261955  0.16669149 -0.97303053]],704,216
,[[-0.00421076  0.18350389 -0.97387497]],708,255
,[[ 3.77378121e-04  1.81474128e-01 -9.74788029e-01]],698,250
,[[ 7.30077320e-05  1.79445046e-01 -9.73728076e-01]],698,246
,[[-2.37198891e-04  1.81775646e-01 -9.73002576e-01]],698,254
,[[-0.00884846  0.17821387 -0.97411148]],719,243
,[[-0.0191301   0.17764855 -0.97201677]],743,243
,[[-0.00707472  0.18032641 -0.97267708]],714,251
,[[-0.00750329  0.17640619 -0.97410974]],715,240
,[[ 0.00202447  0.17579046 -0.97294107]],694,238
,[[-7.86931612e-04  1.78544148e-01 -9.70328614e-01]],699,247
,[[-0.00142462  0.17930836 -0.96911906]],702,249
,[[-0.0059069   0.17670028 -0.97019718]],712,241
,[[ 0.00963288  0.16860398 -0.97504868]],676,222
,[[ 0.0126942   0.17168313 -0.97463238]],670,228
,[[ 0.01657128  0.18248073 -0.96341508]],658,261
,[[ 0.00445061  0.24152038 -0.95269959]],686,406
,[[-0.00107716  0.2574741  -0.94717745]],699,449
,[[ 0.01917955  0.24976725 -0.9528665 ]],650,429
,[[ 0.03958882  0.22781299 -0.9583445 ]],602,373
,[[ 0.03817823  0.23363599 -0.95535241]],606,389
,[[ 0.04066676  0.2274409  -0.95836871]],600,370
,[[ 0.06454461  0.23719147 -0.95821423]],544,394
,[[ 0.15349167  0.22659169 -0.94874013]],329,377
,[[ 0.15202352  0.21855768 -0.95288876]],336,352
,[[ 0.1615833   0.21006112 -0.95099735]],314,333
,[[ 0.16330683  0.20880027 -0.95250727]],311,329
,[[ 0.15495204  0.22237833 -0.94966625]],330,363
,[[ 0.17446219  0.2106534  -0.95027445]],282,336
,[[ 0.18069856  0.21989078 -0.9485614 ]],265,359
,[[ 0.18236701  0.22673566 -0.94600227]],260,375
,[[ 0.1640534   0.22120155 -0.94680772]],304,363
,[[ 0.19010089  0.21548315 -0.94698627]],244,348
,[[ 0.18925855  0.22294224 -0.94752376]],245,368
,[[ 0.21147109  0.21660535 -0.94212067]],189,356
,[[ 0.20372039  0.22411854 -0.94349067]],209,373
,[[ 0.19848197  0.22770739 -0.9433273 ]],222,380
,[[ 0.19034018  0.22521665 -0.94059169]],240,375
,[[ 0.20633804  0.21285623 -0.94372281]],204,343
,[[ 0.20659293  0.21390118 -0.94224776]],202,347
,[[ 0.206326    0.22195528 -0.94184819]],205,364
,[[ 0.19482606  0.21679742 -0.94583656]],231,352
,[[ 0.18954712  0.22622237 -0.94418915]],243,376
,[[ 0.1921552   0.22579025 -0.94261814]],239,374
,[[ 0.2023715   0.21873022 -0.9433781 ]],214,357
,[[ 0.21684137  0.21884507 -0.94063507]],178,358
,[[ 0.20228642  0.21855665 -0.94227119]],214,357
,[[ 0.20826305  0.22191789 -0.94009813]],199,365
,[[ 0.21007468  0.22115606 -0.94063343]],195,363
,[[ 0.17484569  0.21897424 -0.9489182 ]],282,354
,[[ 0.18086227  0.22640698 -0.94640851]],267,374
,[[ 0.19065549  0.22649941 -0.942497  ]],241,377
,[[ 0.17928789  0.22752063 -0.94284767]],270,378
,[[ 0.19206526  0.23961507 -0.93782038]],238,410
,[[ 0.18737688  0.24158759 -0.9398793 ]],251,412
,[[ 0.18394714  0.22853158 -0.94199031]],260,381
,[[ 0.19312435  0.2176148  -0.94499021]],237,354
,[[ 0.17988356  0.20282991 -0.95315691]],274,313
,[[ 0.17992718  0.20274483 -0.9534335 ]],275,312
,[[ 0.17311787  0.20640601 -0.95473092]],291,321
,[[ 0.1782272   0.21356945 -0.95360313]],278,338
,[[ 0.16268895  0.18671492 -0.95751021]],316,273
,[[ 0.14337183  0.18388721 -0.9608794 ]],362,265
,[[ 0.14909392  0.17902826 -0.96054136]],350,253
,[[ 0.16087922  0.17857731 -0.95920199]],321,253
,[[ 0.16593647  0.18004428 -0.95810453]],310,257
,[[ 0.15856378  0.17588947 -0.95891852]],328,247
,[[ 0.15933984  0.17589179 -0.9610965 ]],326,244
,[[ 0.16835369  0.18291359 -0.95524758]],302,264
,[[ 0.1620087   0.18553617 -0.95677634]],318,270
,[[ 0.16517738  0.18769035 -0.95597486]],311,275
,[[ 0.17891772  0.19664892 -0.9518251 ]],276,299
,[[ 0.18317646  0.20245027 -0.9511632 ]],265,313
,[[ 0.14910803  0.18445923 -0.95469571]],348,270
,[[ 0.1140877   0.18829195 -0.96029117]],432,274
,[[ 0.11804773  0.18979705 -0.95615619]],422,278
,[[ 0.10120721  0.19099244 -0.95699066]],462,279
,[[ 0.10859024  0.18996797 -0.95771013]],444,278
,[[ 0.11788942  0.18556086 -0.95870819]],423,268
,[[ 0.12094653  0.18389352 -0.95832556]],416,264
,[[ 0.10979028  0.18092335 -0.95998261]],443,256
,[[ 0.10798841  0.1787788  -0.96047962]],447,252
,[[ 0.11283027  0.17237842 -0.96255671]],436,235
,[[ 0.10589539  0.17140174 -0.96465252]],453,232
,[[ 0.09306188  0.17464417 -0.9632711 ]],483,240
,[[ 0.09148647  0.17728928 -0.96186798]],486,246
,[[ 0.09499599  0.17968216 -0.96152732]],478,252
,[[ 0.09475709  0.17749699 -0.96286492]],480,246
,[[ 0.10898226  0.1787569  -0.96355919]],447,249
,[[ 0.0951441   0.16634157 -0.96290312]],478,221
,[[ 0.0883901   0.16287756 -0.96353444]],495,211
,[[ 0.09058197  0.15885115 -0.96408127]],489,203
,[[ 0.09558923  0.1630683  -0.96324534]],476,214
,[[ 0.07608561  0.16701853 -0.96398461]],522,222
,[[ 0.09548613  0.16624246 -0.96610378]],479,218
,[[ 0.08384169  0.17070435 -0.96442437]],505,230
,[[ 0.09079574  0.16722282 -0.96533945]],490,220
,[[ 0.0949952   0.16739265 -0.96889611]],480,221
,[[ 0.10865193  0.16393915 -0.96732026]],446,214
,[[ 0.09316967  0.1791294  -0.96375747]],482,252
,[[ 0.09788999  0.18012578 -0.96030121]],469,255
,[[ 0.08203999  0.19928746 -0.96365005]],506,301
,[[ 0.06611622  0.20262972 -0.96476354]],545,308
,[[ 0.07112865  0.19081133 -0.96972923]],533,278
,[[ 0.06501748  0.18590125 -0.97383   ]],549,264
,[[ 0.06807988  0.17576042 -0.97328674]],542,242
,[[ 0.07399365  0.17382313 -0.96833096]],527,237
,[[ 0.09132818  0.17646674 -0.97161126]],488,244
,[[ 0.1070611   0.17263614 -0.96935894]],451,234
,[[ 0.07384541  0.2026359  -0.95736932]],525,309
,[[ 0.06893977  0.19702275 -0.96085659]],538,294
,[[ 0.07573425  0.20649056 -0.95913327]],522,317
,[[ 0.07895006  0.20369698 -0.96124602]],514,309
,[[ 0.07691665  0.18544233 -0.96566864]],521,264
,[[ 0.08429672  0.17374055 -0.96857958]],504,235
,[[ 0.089478    0.17048171 -0.96778374]],493,228
,[[ 0.07305194  0.18177484 -0.96712585]],530,257
,[[ 0.08318522  0.17741115 -0.96781794]],506,245
,[[ 0.12784026  0.16936502 -0.96679677]],404,227
,[[ 0.09167375  0.17375606 -0.96537497]],487,236
,[[ 0.090535    0.17331714 -0.96650348]],490,235
,[[ 0.10607522  0.16931352 -0.9685614 ]],455,226
,[[ 0.11116945  0.17217347 -0.96763598]],443,232
,[[ 0.11331104  0.17668057 -0.96579304]],437,244
,[[ 0.08097763  0.18277905 -0.96434   ]],512,261
,[[ 0.05946357  0.17433062 -0.96818281]],564,239
,[[ 0.042853    0.17568127 -0.9718616 ]],603,238
,[[ 0.06891665  0.17934962 -0.9688618 ]],541,250
,[[ 0.06859242  0.17744468 -0.96991789]],542,245
,[[ 0.04824338  0.17101475 -0.97241187]],591,227
,[[ 0.02793306  0.16711486 -0.97594845]],638,218
,[[ 0.04380634  0.17256435 -0.97083   ]],600,231
,[[ 0.04047232  0.15736679 -0.97925003]],609,195
,[[ 0.03587868  0.21172172 -0.96933614]],620,325
,[[ 0.03407481  0.20446284 -0.97099705]],624,306
,[[ 0.04532195  0.207747   -0.96828298]],597,316
,[[ 0.0292334   0.19277948 -0.97241716]],636,279
,[[ 0.03754846  0.18001212 -0.97355073]],617,247
,[[ 0.01770647  0.17938101 -0.97547271]],663,246
,[[ 0.01894595  0.17914101 -0.97484005]],660,246
,[[ 0.03301478  0.18205425 -0.97276162]],628,252
,[[ 0.03630376  0.1847494  -0.97363632]],619,259
,[[ 0.04615071  0.17684227 -0.97431886]],598,240
,[[ 0.04143183  0.20999499 -0.96896319]],608,321
,[[ 0.04126906  0.19434029 -0.97153331]],610,282
,[[ 0.02460342  0.17598697 -0.96660327]],649,243
,[[ 0.01887351  0.17527966 -0.96792885]],661,240
,[[ 0.00983569  0.17348097 -0.96999696]],683,235
,[[-3.73248384e-04  1.74514208e-01 -9.72128417e-01]],707,235
,[[ 0.02944378  0.18287336 -0.96855002]],638,258
,[[ 0.03015712  0.17785955 -0.97202654]],636,244
,[[ 0.0246106   0.18466927 -0.97178557]],650,260
,[[ 0.03109701  0.18078095 -0.97097862]],634,252
,[[ 0.03681726  0.18476332 -0.96857434]],621,263
,[[ 0.01811839  0.18153672 -0.97023271]],665,253
,[[ 0.01619287  0.17878337 -0.96941528]],670,247
,[[ 0.01728624  0.18138735 -0.96629239]],666,254
,[[ 0.00309929  0.1837937  -0.97051314]],699,260
,[[-0.00119732  0.18618337 -0.97039694]],709,265
,[[ 0.00480705  0.1702376  -0.97325871]],695,226
,[[ 0.00422451  0.16518492 -0.97385853]],696,214
,[[ 0.01485137  0.1584546  -0.97468561]],672,198
,[[ 0.015923    0.16762747 -0.97364692]],669,220
,[[-0.00593222  0.16728571 -0.97419952]],720,219
,[[-0.00805707  0.17913586 -0.97267411]],726,247
,[[ 0.00962399  0.17608193 -0.97168137]],685,240
,[[ 0.0055971   0.17580462 -0.9725035 ]],694,238
,[[ 0.00719205  0.17486088 -0.97206286]],690,237
,[[-0.00284819  0.17898304 -0.97284195]],713,246
,[[ 0.03597259  0.21741598 -0.9636154 ]],622,340
,[[ 0.05993207  0.20130168 -0.96188623]],565,303
,[[ 0.06834066  0.20647775 -0.96149829]],545,316
,[[ 0.0450147   0.20400152 -0.96542405]],601,307
,[[ 0.05602683  0.20414605 -0.96155634]],575,309
,[[ 0.03352161  0.20214371 -0.96660812]],628,303
,[[ 0.13133654  0.16876263 -0.96328911]],400,225
,[[ 0.18895861  0.17132358 -0.95726712]],263,233
,[[ 0.18193918  0.16396441 -0.95948122]],279,216
,[[ 0.18556703  0.17098886 -0.95608747]],269,233
,[[ 0.19238518  0.16840076 -0.95687655]],253,227
,[[ 0.18459257  0.17447964 -0.95771659]],271,241
,[[ 0.19458068  0.18902541 -0.95320464]],245,279
,[[ 0.19401053  0.18731214 -0.95272952]],245,275
,[[ 0.18203523  0.18914145 -0.95626887]],275,277
,[[ 0.19550311  0.21276313 -0.94408302]],237,341
,[[ 0.09484591  0.25474512 -0.95550033]],476,441
,[[-0.01261269  0.30960028 -0.94857576]],733,585
,[[-0.01721328  0.3057662  -0.95002874]],744,574
,[[ 0.02294369  0.28926795 -0.94813201]],647,533
,[[ 0.07373778  0.26872798 -0.94301833]],523,484
,[[ 0.10073017  0.25795972 -0.93430823]],456,463
,[[ 0.16804325  0.21246496 -0.95023064]],300,340
,[[ 0.17514251  0.19417949 -0.95053707]],282,296
,[[ 0.17509681  0.20593881 -0.95595646]],287,320
,[[ 0.18954193  0.19688217 -0.95270392]],250,300
,[[ 0.1760268   0.19495503 -0.95502224]],282,295
,[[ 0.16421322  0.19554621 -0.95707771]],311,294
,[[ 0.15498911  0.20243034 -0.95609921]],333,311
,[[ 0.16358706  0.18750692 -0.95464401]],312,276
,[[ 0.1584459   0.19724138 -0.95213465]],322,302
,[[ 0.14921207  0.19460548 -0.95436602]],347,294
,[[ 0.1738151   0.18850326 -0.95347993]],287,280
,[[ 0.15182527  0.18183704 -0.95740948]],340,262
,[[ 0.16432319  0.19554286 -0.95340948]],310,296
,[[ 0.165315    0.17318369 -0.95936634]],311,239
,[[ 0.18385673  0.18844488 -0.95483009]],265,276
,[[ 0.18017771  0.2008911  -0.95316067]],272,306
,[[ 0.18912731  0.19211025 -0.95430416]],252,285
,[[ 0.19307088  0.19466289 -0.95211186]],242,291
,[[ 0.20658494  0.1929583  -0.9485102 ]],209,290
,[[ 0.19574543  0.20395706 -0.94973109]],235,317
,[[ 0.16731208  0.20741329 -0.95381077]],306,323
,[[ 0.11849619  0.19236083 -0.96549318]],425,282
,[[ 0.09843435  0.19082015 -0.96620235]],472,278
,[[ 0.11165643  0.17940868 -0.96745542]],442,251
,[[ 0.10719361  0.17816686 -0.96878644]],454,246
,[[ 0.11196253  0.18535211 -0.96573545]],441,265
,[[ 0.05619966  0.2032881  -0.9659623 ]],572,307
,[[ 0.05356602  0.20505699 -0.96580154]],578,312
,[[ 0.15786637  0.17647298 -0.95980658]],331,247
,[[ 0.16501449  0.18492622 -0.95656943]],314,269
,[[ 0.18404547  0.17633672 -0.9566564 ]],271,247
,[[ 0.18363079  0.18228871 -0.95427242]],271,262
,[[ 0.16544575  0.17711068 -0.95849192]],315,248
,[[ 0.16059275  0.17915175 -0.95910956]],327,253
,[[ 0.13036106  0.17965836 -0.96796892]],402,250
,[[ 0.05411297  0.18267252 -0.97177671]],581,255
,[[ 0.01833268  0.17695446 -0.97197195]],664,241
,[[ 0.02747548  0.17317457 -0.97466469]],643,232
,[[-0.0072689   0.16853024 -0.97560764]],724,220
,[[-0.00707943  0.16205032 -0.97367728]],723,206
,[[-0.01636546  0.16486736 -0.97288002]],745,213
,[[-0.00690533  0.16877661 -0.97305791]],724,221
,[[ 0.00099264  0.17464718 -0.97221262]],706,235
,[[-0.01543631  0.16683448 -0.97393281]],744,217
,[[-0.0099845   0.16726238 -0.97525063]],731,216
,[[-0.01620679  0.17677926 -0.97546657]],745,240
,[[-0.0121859   0.18182355 -0.97379572]],736,250
,[[ 0.01418478  0.17776794 -0.97788832]],676,240
,[[-0.00922416  0.17921751 -0.97854754]],730,243
,[[ 0.00388516  0.17127937 -0.97976659]],701,224
,[[ 0.03831228  0.16986836 -0.97732646]],622,222
,[[ 0.04647131  0.1790768  -0.97728553]],602,244
,[[ 0.03446929  0.18354646 -0.97686611]],630,254
,[[ 0.02726123  0.17460825 -0.97698428]],648,234
,[[ 0.03292302  0.1718229  -0.97841414]],635,226
,[[ 0.04039748  0.1760623  -0.97851874]],617,235
,[[ 0.04378019  0.17028275 -0.9793784 ]],609,223
,[[ 0.04597623  0.17782212 -0.9743858 ]],603,242
,[[ 0.03785065  0.17622613 -0.9745382 ]],622,238
,[[ 0.02375894  0.17842115 -0.97491909]],654,242
,[[ 0.0239248   0.17475546 -0.9748856 ]],654,233
,[[ 0.02037656  0.17424721 -0.974892  ]],663,232
,[[-0.00887725  0.1799235  -0.97127838]],730,248
,[[-0.00283092  0.18050133 -0.9728919 ]],715,249
,[[ 0.00551315  0.17268195 -0.97398901]],698,231
,[[-0.00567086  0.18490073 -0.96847383]],722,262
,[[-0.01937649  0.18182301 -0.9706611 ]],754,252
,[[-0.01299365  0.18123669 -0.97079874]],739,251
,[[ 0.01727457  0.18292185 -0.97376417]],670,254
,[[-0.00155059  0.1824915  -0.97350731]],712,253
,[[-7.11187688e-04  1.81439888e-01 -9.74559439e-01]],710,250
,[[ 0.0175942   0.16462316 -0.97480575]],669,213
,[[ 0.01404535  0.17369013 -0.9719433 ]],677,234
,[[ 0.02150698  0.17655622 -0.96760581]],660,243
,[[ 0.01383784  0.18836758 -0.96940169]],677,270
,[[ 0.00998071  0.18721987 -0.9691643 ]],686,267
,[[-3.66739041e-04  1.68853549e-01 -9.72313454e-01]],709,222
,[[ 0.00587999  0.17825806 -0.96790666]],695,246
,[[ 0.01277315  0.17028617 -0.96909076]],680,228
,[[ 0.01293208  0.17178042 -0.96953153]],679,232
,[[-0.00567328  0.17798214 -0.96952536]],721,245
,[[ 0.01524207  0.18384187 -0.96595043]],673,261
,[[ 0.0120705   0.18197246 -0.96947164]],680,254
,[[ 0.01698161  0.18785393 -0.96844056]],669,268
,[[ 0.00839464  0.18193951 -0.96710096]],690,255
,[[-0.00423049  0.18796842 -0.96555885]],720,270
,[[ 0.01467305  0.18771168 -0.96921978]],676,268
,[[ 0.02879341  0.20224491 -0.96614612]],643,305
,[[ 0.04896296  0.22269904 -0.95594543]],594,360
,[[ 0.03947436  0.22444911 -0.9535016 ]],617,364
,[[ 0.03444752  0.22650355 -0.95754701]],628,367
,[[ 0.03360518  0.23082958 -0.95682549]],631,377
,[[ 0.0392104   0.23148655 -0.95511077]],617,381
,[[ 0.04546024  0.23529735 -0.95523028]],603,388
,[[ 0.03211094  0.24790195 -0.95690592]],633,417
,[[ 0.01845511  0.2414971  -0.95484322]],666,403
,[[ 0.02067217  0.24765263 -0.95323013]],661,418
,[[ 0.04291136  0.24438671 -0.95157706]],609,412
,[[ 0.07057745  0.22635592 -0.96260553]],544,364
,[[ 0.07015168  0.23162222 -0.95983094]],544,378
,[[ 0.06272829  0.22670868 -0.96253183]],563,364
,[[ 0.08731575  0.23261772 -0.95770989]],504,383
,[[ 0.04526869  0.24924399 -0.95841595]],602,423
,[[ 0.05014962  0.26045633 -0.95340003]],592,449
,[[ 0.0561494   0.26207921 -0.95014839]],577,455
,[[ 0.05912698  0.25954985 -0.95155904]],570,451
,[[ 0.04568194  0.27507357 -0.95075066]],602,488
,[[ 0.01204589  0.28419318 -0.95385876]],681,508
,[[ 0.04287843  0.27160156 -0.9567388 ]],609,475
,[[ 0.06434678  0.27549096 -0.95322023]],557,486
,[[ 0.02001296  0.26525912 -0.95715529]],663,460
,[[ 0.02093991  0.27038782 -0.95586916]],660,472
,[[ 0.03581098  0.25851513 -0.95957667]],626,442
,[[ 0.02717615  0.25707638 -0.95443318]],646,441
,[[-8.79716059e-04  2.62748285e-01 -9.55332129e-01]],711,453
,[[ 0.00372074  0.26346084 -0.95448315]],701,455
,[[ 0.00441039  0.25752893 -0.95522479]],700,443
,[[ 0.01365597  0.2656667  -0.95412592]],678,461
,[[ 0.02714123  0.24579534 -0.95421201]],646,417
,[[ 0.01473666  0.25237715 -0.95386687]],675,431
,[[ 0.03089317  0.2455646  -0.95506151]],639,416
,[[ 0.01739349  0.25668358 -0.95426684]],671,440
,[[-0.00943141  0.26159535 -0.95244405]],734,453
,[[-0.001829    0.26391737 -0.95456852]],715,456
