frame,res,X,Y
,[[ 0.11312883  0.19203676 -0.96526853]],426,323
,[[ 0.09677499  0.19267485 -0.96772666]],468,321
,[[ 0.10540984  0.19396267 -0.96683326]],448,323
,[[ 0.12695512  0.20342561 -0.95910818]],393,350
,[[ 0.10739797  0.20496689 -0.96143548]],434,350
,[[ 0.09178687  0.20186553 -0.96076082]],471,342
,[[ 0.11262492  0.1976197  -0.96408248]],422,332
,[[ 0.12424794  0.20367182 -0.96359668]],393,348
,[[ 0.14030182  0.20608984 -0.95844825]],353,359
,[[ 0.09814224  0.20068529 -0.96497308]],457,343
,[[ 0.13330849  0.18444877 -0.96562879]],373,305
,[[ 0.08665576  0.17825988 -0.96607234]],485,288
,[[ 0.09402751  0.19148001 -0.9658763 ]],467,316
,[[ 0.06304255  0.17921507 -0.97437067]],545,282
,[[ 0.02511414  0.19252568 -0.97030132]],637,316
,[[ 0.04934638  0.18847735 -0.97096772]],581,307
,[[ 0.0758721   0.18557002 -0.97260452]],520,297
,[[ 0.07601835  0.18437057 -0.97218718]],519,295
,[[ 0.0842411   0.1890491  -0.96838219]],498,310
,[[ 0.09095036  0.18547023 -0.96994241]],483,300
,[[ 0.08055291  0.19074848 -0.96627326]],507,315
,[[ 0.09642196  0.18074774 -0.96884755]],472,289
,[[ 0.09022066  0.18562389 -0.97301935]],487,299
,[[ 0.08173782  0.18221878 -0.96678294]],507,294
,[[ 0.08057059  0.16737662 -0.97158688]],512,255
,[[ 0.07919404  0.1795695  -0.96741271]],512,287
,[[ 0.084929    0.1697268  -0.96855075]],500,264
,[[ 0.09311644  0.17970167 -0.9675839 ]],479,288
,[[ 0.08849204  0.18235186 -0.96764292]],491,294
,[[ 0.09125382  0.1824835  -0.96752781]],485,293
,[[ 0.09662873  0.16889926 -0.96988913]],472,260
,[[ 0.10022536  0.17030467 -0.96919119]],463,263
,[[ 0.10218557  0.17415158 -0.97071425]],459,272
,[[ 0.10353378  0.16460943 -0.97070903]],455,249
,[[ 0.10455376  0.17239427 -0.96997422]],453,269
,[[ 0.10555267  0.16868429 -0.97021458]],450,260
,[[ 0.09252938  0.16374785 -0.97119324]],482,247
,[[ 0.11030332  0.16129359 -0.97431275]],441,239
,[[ 0.09823439  0.17138045 -0.97521663]],470,263
,[[ 0.10765704  0.16240708 -0.97329679]],447,242
,[[ 0.10380394  0.16318294 -0.97392867]],457,243
,[[ 0.10630476  0.15317112 -0.97543231]],452,219
,[[ 0.10591257  0.15117811 -0.97305789]],452,214
,[[ 0.11059391  0.15947862 -0.97191962]],439,234
,[[ 0.10591468  0.16105026 -0.9719621 ]],451,238
,[[ 0.09879173  0.1653752  -0.97232435]],467,248
,[[ 0.10450205  0.16330795 -0.97179663]],453,244
,[[ 0.02223037  0.16222077 -0.97019019]],647,243
,[[ 0.01719479  0.16346129 -0.97092701]],659,246
,[[ 0.03202737  0.15788929 -0.97468826]],623,231
,[[ 0.02659163  0.17207682 -0.97141931]],637,266
,[[ 0.0363556   0.16616595 -0.97160255]],614,252
,[[ 0.05905373  0.16560043 -0.97007211]],559,251
,[[ 0.06008553  0.17409904 -0.97008288]],556,270
,[[ 0.05633646  0.17749435 -0.96720204]],566,282
,[[ 0.07138645  0.19465696 -0.96582003]],530,320
,[[ 0.05968049  0.18281305 -0.96824619]],558,294
,[[ 0.05260265  0.19668617 -0.96783552]],575,326
,[[ 0.04272832  0.18546785 -0.97028092]],597,300
,[[ 0.04327938  0.18252812 -0.96481274]],595,293
,[[ 0.02558857  0.18594645 -0.96520839]],637,300
,[[ 0.0385136   0.17851257 -0.96553328]],606,282
,[[ 0.03946833  0.18205758 -0.96505706]],605,292
,[[ 0.03119702  0.17305995 -0.97064227]],626,269
,[[ 0.03724444  0.16758191 -0.97258585]],612,255
,[[ 0.05932661  0.16821402 -0.97216892]],560,258
,[[ 0.04011244  0.18019547 -0.96764654]],603,289
,[[ 0.05263464  0.16588733 -0.97227025]],575,253
,[[ 0.06849682  0.18342818 -0.96898661]],535,300
,[[ 0.07464777  0.19620208 -0.96338248]],519,333
,[[ 0.07604178  0.19674969 -0.96526878]],517,332
,[[ 0.09382931  0.17707518 -0.97090342]],476,283
,[[ 0.08506284  0.17350433 -0.96933277]],497,275
,[[ 0.08866278  0.17891608 -0.96816177]],487,288
,[[ 0.10597476  0.1770488  -0.9684645 ]],446,283
,[[ 0.0953639   0.18442818 -0.96584522]],470,304
,[[ 0.08618147  0.1931994  -0.96524638]],492,324
,[[ 0.08598607  0.17922565 -0.97155446]],494,288
,[[ 0.0859679   0.19036075 -0.96902049]],493,316
,[[ 0.08981411  0.18192945 -0.97104849]],485,294
,[[ 0.09455765  0.17994425 -0.96941711]],474,289
,[[ 0.07865197  0.1811027  -0.97156762]],512,293
,[[ 0.08225945  0.18250183 -0.96904281]],504,295
,[[ 0.09810341  0.17553642 -0.96852809]],467,279
,[[ 0.07738873  0.18500793 -0.96733809]],517,302
,[[ 0.12344669  0.16771676 -0.96474799]],405,262
,[[ 0.11337888  0.17322542 -0.96376913]],428,276
,[[ 0.10907942  0.18412666 -0.9617626 ]],439,304
,[[ 0.11870839  0.1762027  -0.96438176]],418,281
,[[ 0.12930277  0.18560701 -0.95976919]],394,306
,[[ 0.12960058  0.17836066 -0.96398052]],397,285
,[[ 0.07949359  0.17303337 -0.9662689 ]],517,276
,[[ 0.08796282  0.18169286 -0.96184496]],496,300
,[[ 0.09219061  0.18588178 -0.9640918 ]],481,307
,[[ 0.09184492  0.19046963 -0.96240994]],480,315
,[[ 0.11918843  0.18083537 -0.9626475 ]],414,293
,[[ 0.13274869  0.1684245  -0.96414423]],382,265
,[[ 0.11802307  0.17502731 -0.96618132]],417,280
,[[ 0.11066717  0.18151664 -0.96403859]],434,296
,[[ 0.10633906  0.17402503 -0.96602719]],445,278
,[[ 0.09213984  0.17843211 -0.96300727]],479,290
,[[ 0.09324847  0.18327708 -0.96382863]],476,300
,[[ 0.09406099  0.17379573 -0.96440024]],475,277
,[[ 0.09425502  0.16347876 -0.96844394]],477,251
,[[ 0.11164628  0.15996057 -0.96981956]],437,240
,[[ 0.11704346  0.1689722  -0.96641536]],424,263
,[[ 0.11874966  0.16276568 -0.96671123]],419,249
,[[ 0.05616215  0.19273468 -0.96954391]],567,321
,[[ 0.05780322  0.20080767 -0.96909681]],564,339
,[[ 0.05637732  0.20633965 -0.9688618 ]],567,353
,[[ 0.06861956  0.20903712 -0.96665888]],538,359
,[[ 0.08250489  0.21215571 -0.96508467]],503,367
,[[ 0.06255443  0.20115034 -0.96891307]],552,340
,[[ 0.04674109  0.19184905 -0.96907613]],591,318
,[[ 0.06075314  0.18907678 -0.96862563]],558,312
,[[ 0.06111638  0.1871815  -0.97000622]],557,307
,[[ 0.04024861  0.18949619 -0.96850629]],606,314
,[[ 0.04557513  0.19994495 -0.968255  ]],594,337
,[[ 0.02763557  0.19490415 -0.96863834]],635,327
,[[ 0.09252053  0.18890865 -0.96795852]],483,311
,[[ 0.07898387  0.19007828 -0.96722634]],515,314
,[[ 0.06531827  0.19167561 -0.96937057]],547,317
,[[ 0.06873305  0.19008336 -0.97114187]],539,311
,[[ 0.06344376  0.18110674 -0.97091054]],552,292
,[[ 0.08950211  0.17831123 -0.96313993]],488,289
,[[ 0.09766839  0.16587774 -0.96325851]],469,258
,[[ 0.14664628  0.16514572 -0.96238277]],353,254
,[[ 0.11786793  0.16110626 -0.96811928]],421,244
,[[ 0.12264374  0.16385988 -0.96420947]],409,251
,[[ 0.13727814  0.1594956  -0.96650875]],375,242
,[[ 0.13758135  0.17195047 -0.9644523 ]],374,272
,[[ 0.16254854  0.1603729  -0.96241431]],314,245
,[[ 0.17168899  0.15578536 -0.9603649 ]],293,233
,[[ 0.14679997  0.14099406 -0.96394341]],350,198
,[[ 0.14745828  0.15365152 -0.9606033 ]],349,227
,[[ 0.15792182  0.16467705 -0.95730297]],322,258
,[[ 0.15459307  0.16480065 -0.95699303]],331,256
,[[ 0.14421937  0.17299828 -0.96081948]],355,275
,[[ 0.1438055   0.17086048 -0.96117303]],356,270
,[[ 0.13008091  0.16669973 -0.96393666]],389,258
,[[ 0.15198593  0.16896076 -0.96054441]],337,264
,[[ 0.1521809   0.1701281  -0.96181243]],337,266
,[[ 0.14556558  0.16406354 -0.96254391]],352,251
,[[ 0.12242715  0.18048294 -0.95506059]],405,295
,[[ 0.12777694  0.18002449 -0.95568403]],392,293
,[[ 0.11569614  0.18825435 -0.95369821]],419,315
,[[ 0.1089744   0.19293196 -0.95418322]],435,326
,[[ 0.10632774  0.18385016 -0.9557259 ]],442,303
,[[ 0.14183112  0.16923379 -0.95736406]],357,268
,[[ 0.08500263  0.23551212 -0.95863934]],491,434
,[[ 0.02469061  0.27858634 -0.95322146]],637,549
,[[ 0.04868698  0.27927814 -0.95143467]],581,545
,[[ 0.01472062  0.2568795  -0.94684679]],667,493
,[[-0.00754535  0.23460473 -0.94837746]],720,438
,[[ 0.01398659  0.19229392 -0.96530741]],668,326
,[[ 0.05745149  0.18120943 -0.96303275]],559,298
,[[ 0.07614557  0.16131066 -0.97294326]],515,245
,[[ 0.0823429   0.16080713 -0.97569317]],501,244
,[[ 0.05440738  0.17594767 -0.97398449]],568,279
,[[ 0.04681518  0.16181203 -0.97669253]],586,246
,[[ 0.03388481  0.17214678 -0.97463713]],616,272
,[[ 0.03831604  0.1815077  -0.96950661]],604,295
,[[ 0.02696605  0.17169357 -0.97320913]],632,272
,[[ 0.05806598  0.18441184 -0.97062533]],559,300
,[[ 0.0610832   0.17881967 -0.97067592]],552,287
,[[ 0.05485387  0.17553407 -0.96812608]],568,284
,[[ 0.06104188  0.17983053 -0.96746775]],553,294
,[[ 0.09233046  0.18882761 -0.96719577]],478,316
,[[ 0.08946982  0.21349028 -0.96242242]],481,378
,[[ 0.06997317  0.20263757 -0.96695107]],528,350
,[[ 0.0694113   0.20181837 -0.96917571]],530,345
,[[ 0.102066    0.1810942  -0.96739643]],452,296
,[[ 0.09646287  0.17819787 -0.97024204]],466,288
,[[ 0.0780442   0.18714094 -0.96580569]],509,312
,[[ 0.07872428  0.18539885 -0.96682741]],508,308
,[[ 0.08092644  0.18528218 -0.96690644]],503,306
,[[ 0.0756909   0.18233605 -0.96630529]],516,300
,[[ 0.07271696  0.18751637 -0.96978492]],523,310
,[[ 0.06271046  0.19160739 -0.96739315]],546,322
,[[ 0.11829814  0.18768259 -0.96498217]],414,314
,[[ 0.12655509  0.19394059 -0.96282355]],394,329
,[[ 0.08564116  0.18599347 -0.96212821]],490,313
,[[ 0.10618243  0.22632432 -0.94785878]],436,418
,[[ 0.12824585  0.2165346  -0.95480986]],384,391
,[[ 0.13792666  0.21705027 -0.95299025]],358,395
,[[ 0.1387955   0.21504053 -0.95526227]],358,389
,[[ 0.14762151  0.22657831 -0.95198884]],335,417
,[[ 0.14660146  0.23483446 -0.94971158]],337,438
,[[ 0.13064009  0.22465754 -0.9528194 ]],377,413
,[[ 0.1333937   0.23126731 -0.95167587]],369,428
,[[ 0.13865513  0.23901951 -0.94811455]],356,449
,[[ 0.09679174  0.22410852 -0.95731333]],460,406
,[[ 0.08631574  0.2252582  -0.9576583 ]],486,409
,[[ 0.10919852  0.2295363  -0.95271503]],428,422
,[[ 0.09756393  0.2335221  -0.95360565]],456,432
,[[ 0.10886751  0.22984396 -0.95463126]],428,423
,[[ 0.09890349  0.22615079 -0.95388179]],452,416
,[[ 0.10383237  0.23968283 -0.95358213]],441,447
,[[ 0.11590918  0.24114222 -0.95133067]],411,453
,[[ 0.11821871  0.24650145 -0.94947819]],404,466
,[[ 0.11243771  0.23761682 -0.95318717]],419,445
,[[ 0.11731093  0.2357231  -0.95102128]],406,442
,[[ 0.13532508  0.24943219 -0.94479676]],361,476
,[[ 0.12080878  0.24096474 -0.94524472]],398,452
,[[ 0.11728986  0.25711029 -0.94413687]],407,492
,[[ 0.11903521  0.24535955 -0.9489121 ]],405,463
,[[ 0.09678213  0.21806835 -0.95684285]],458,393
,[[ 0.09788534  0.20249354 -0.96436581]],457,347
,[[ 0.09501936  0.19863659 -0.96483635]],462,337
,[[ 0.07772012  0.23290146 -0.95883504]],501,426
,[[ 0.11233755  0.22886208 -0.95388472]],418,420
,[[ 0.0947597   0.22171555 -0.95736841]],463,400
,[[ 0.10643515  0.22739536 -0.95367507]],432,417
,[[ 0.12260548  0.21653    -0.95643739]],395,388
,[[ 0.100362    0.18729724 -0.96470442]],451,312
,[[ 0.10143794  0.20012672 -0.96345627]],447,344
,[[ 0.12113303  0.18588167 -0.96387382]],401,308
,[[ 0.10374256  0.19594764 -0.96334874]],443,335
,[[ 0.09822594  0.19993414 -0.96335231]],457,344
,[[ 0.09964954  0.18828087 -0.96511242]],455,315
,[[ 0.11481637  0.1885578  -0.96390312]],417,316
,[[ 0.11410031  0.18011062 -0.96215121]],419,296
,[[ 0.12546138  0.17426504 -0.9647697 ]],392,282
,[[ 0.11159258  0.17966806 -0.96359707]],425,295
,[[ 0.11315488  0.1709325  -0.96574976]],424,272
,[[ 0.11558122  0.17937943 -0.96365834]],416,294
,[[ 0.09730715  0.18387307 -0.96520409]],461,305
,[[ 0.06765745  0.18734157 -0.96182388]],530,315
,[[ 0.07108428  0.18466023 -0.96327816]],522,309
,[[ 0.07916314  0.18481835 -0.96227879]],503,309
,[[ 0.07587981  0.18063453 -0.96436918]],511,297
,[[ 0.08457321  0.18463842 -0.96042477]],488,310
,[[ 0.07711588  0.18069772 -0.96273937]],507,300
,[[ 0.07835983  0.17664869 -0.96297158]],505,289
,[[ 0.0920563   0.18345573 -0.96205281]],472,306
,[[ 0.07060203  0.18031371 -0.96318181]],524,298
,[[ 0.08284111  0.19057934 -0.95885404]],493,325
,[[ 0.0858273   0.1912353  -0.95839108]],485,327
,[[ 0.07567518  0.18460433 -0.9616076 ]],511,308
,[[ 0.07219165  0.19691016 -0.96138616]],519,337
,[[ 0.08308966  0.19238035 -0.96145279]],494,326
,[[ 0.07905571  0.19928271 -0.95951449]],502,343
,[[ 0.08822421  0.20828259 -0.95652464]],480,368
,[[ 0.092403    0.2068124  -0.95584034]],470,364
,[[ 0.09014753  0.2099411  -0.95588095]],474,373
,[[ 0.07541076  0.20483154 -0.95969391]],512,359
,[[ 0.07970639  0.20730668 -0.95829522]],501,364
,[[ 0.07776021  0.20022082 -0.96121256]],508,345
,[[ 0.10115734  0.20594673 -0.96006082]],450,360
,[[ 0.09362111  0.21469993 -0.95670635]],467,384
,[[ 0.08871617  0.20193107 -0.95965997]],480,351
,[[ 0.06619992  0.20100032 -0.96463654]],534,347
,[[ 0.07996764  0.21104263 -0.96228154]],500,371
,[[ 0.05648062  0.20071024 -0.96560301]],558,346
,[[ 0.03500275  0.20486693 -0.96530218]],608,354
,[[ 0.04430968  0.20022016 -0.96668417]],586,344
,[[ 0.05560932  0.20143197 -0.96639091]],560,346
,[[ 0.04451008  0.19958035 -0.96733544]],586,342
,[[ 0.05036978  0.19325802 -0.96632738]],572,327
,[[ 0.04214869  0.19978763 -0.96434854]],591,345
,[[ 0.05739968  0.19085682 -0.96790921]],556,321
,[[ 0.04675746  0.1956747  -0.96546161]],581,334
,[[ 0.05623477  0.19241672 -0.9671787 ]],558,326
,[[ 0.08718397  0.19518924 -0.96958113]],484,330
,[[ 0.09197064  0.18593616 -0.97020841]],473,308
,[[ 0.08054487  0.18887495 -0.97006229]],499,315
,[[ 0.07207463  0.18437972 -0.97066346]],520,305
,[[ 0.06374641  0.20183173 -0.96501686]],539,349
,[[ 0.05879347  0.20396776 -0.96681581]],551,354
,[[ 0.05064185  0.20846846 -0.96522923]],570,365
,[[ 0.04630775  0.2014232  -0.96375249]],581,348
,[[ 0.02974479  0.20194522 -0.96595839]],619,350
,[[ 0.0286519   0.19565898 -0.96839175]],620,334
,[[ 0.057684    0.18502649 -0.96661625]],550,307
,[[ 0.05745978  0.192157   -0.96658344]],550,326
,[[ 0.02494049  0.20088021 -0.95991057]],627,352
,[[ 0.03871949  0.18917534 -0.96475876]],593,324
,[[ 0.04915749  0.19669253 -0.95975692]],567,345
,[[ 0.05521642  0.16995123 -0.96393479]],554,277
,[[ 0.02977983  0.18156322 -0.96764658]],615,304
,[[ 0.04664614  0.18321329 -0.96901527]],576,309
,[[ 0.06707943  0.18423654 -0.96602194]],528,315
,[[ 0.08041862  0.19638453 -0.96559538]],498,347
,[[ 0.07044532  0.19368446 -0.96672052]],523,343
,[[ 0.0971734   0.20018867 -0.96456287]],461,359
,[[ 0.10046021  0.18855031 -0.96570699]],453,332
,[[ 0.0956478   0.19039902 -0.96838916]],466,332
,[[ 0.13487161  0.18849026 -0.96041689]],369,335
,[[ 0.12257498  0.19454558 -0.9605809 ]],398,350
,[[ 0.1072507   0.20103018 -0.96176372]],437,364
,[[ 0.12407841  0.18671255 -0.96509153]],397,326
,[[ 0.13099704  0.19867397 -0.96028189]],378,354
,[[ 0.1020541   0.20303303 -0.96581469]],447,362
,[[ 0.10102284  0.18446286 -0.96795064]],448,327
,[[ 0.11258218  0.18648489 -0.96356507]],416,336
,[[ 0.10488266  0.19035931 -0.96721221]],434,341
,[[ 0.10875577  0.17455661 -0.97034957]],425,297
,[[ 0.04468417  0.24237681 -0.95240441]],573,475
,[[ 0.0091422   0.25329028 -0.9627471 ]],660,506
,[[ 0.01053354  0.27219217 -0.9608107 ]],657,555
,[[ 0.01313016  0.27794801 -0.95143062]],650,570
,[[ 0.05843699  0.24157394 -0.95070979]],537,484
,[[ 0.04778648  0.21763042 -0.95459009]],563,419
,[[ 0.04226871  0.1803509  -0.96537534]],576,323
,[[ 0.03008512  0.15737919 -0.97844241]],604,263
,[[ 0.05740832  0.15371316 -0.979773  ]],541,250
,[[ 0.04010766  0.13927402 -0.98441169]],582,215
,[[ 0.06317237  0.15202141 -0.97714171]],524,247
,[[ 0.05262688  0.14478128 -0.97902597]],548,225
,[[ 0.03218558  0.13674191 -0.98241593]],595,202
,[[ 0.02754374  0.14625459 -0.98007903]],604,225
,[[ 0.05738856  0.1448222  -0.98105037]],533,222
,[[ 0.06696789  0.15529763 -0.97797547]],509,248
,[[ 0.05379999  0.1805588  -0.97079245]],540,311
,[[ 0.05701378  0.17332153 -0.9724564 ]],531,294
,[[ 0.05719519  0.16097284 -0.97486822]],531,264
,[[ 0.07175368  0.16830633 -0.97516381]],495,279
,[[ 0.06589925  0.16873457 -0.97307406]],508,281
,[[ 0.03676238  0.17426044 -0.97661041]],574,294
,[[ 0.06131567  0.16642393 -0.97374185]],516,272
,[[ 0.04305673  0.16836317 -0.97437959]],558,276
,[[ 0.04621027  0.17512916 -0.97427445]],552,291
,[[-0.00252866  0.17881872 -0.97025591]],663,305
,[[ 0.03875206  0.18249404 -0.96825875]],560,312
,[[ 0.0533698   0.16437324 -0.97049481]],518,266
,[[ 0.05841462  0.16640219 -0.97325247]],503,268
,[[ 0.03005222  0.17509802 -0.97226436]],571,291
,[[ 0.03229718  0.19847621 -0.96749583]],565,349
,[[ 0.02418764  0.18831973 -0.96595477]],585,328
,[[ 0.01992275  0.18813281 -0.96718598]],596,325
,[[ 0.0133246   0.18363325 -0.9686815 ]],611,315
,[[ 0.0169037   0.1770828  -0.97086263]],602,299
,[[ 0.02547162  0.17892383 -0.97163671]],583,303
,[[ 0.02912631  0.17846686 -0.97007376]],577,301
,[[ 0.01415399  0.17489696 -0.97564651]],615,293
,[[ 0.05749442  0.19664879 -0.96542628]],511,350
,[[ 0.04122385  0.18345951 -0.96800226]],550,319
,[[ 0.04437067  0.17911892 -0.96962187]],544,311
,[[ 0.07326466  0.17804516 -0.97161922]],479,307
,[[ 0.08478668  0.18607217 -0.96977113]],454,330
,[[ 0.07337458  0.18930929 -0.97028209]],485,338
,[[ 0.09142193  0.17128567 -0.97033979]],444,300
,[[ 0.08156335  0.18235199 -0.96844688]],470,329
,[[ 0.10569889  0.16728852 -0.97129375]],417,291
,[[ 0.11390031  0.16825386 -0.96938606]],403,290
,[[ 0.11959731  0.15538216 -0.97075278]],398,253
,[[ 0.08442578  0.18647128 -0.97180453]],488,325
,[[ 0.05768839  0.19246725 -0.96372796]],557,341
,[[ 0.02742806  0.19680321 -0.96923956]],637,348
,[[ 0.02564243  0.19962581 -0.96337561]],645,361
,[[ 0.00891156  0.20015269 -0.97089876]],690,358
,[[ 0.03758452  0.20882495 -0.96988294]],625,378
,[[-0.00398704  0.21013997 -0.97300602]],725,387
,[[ 0.0419054   0.24003801 -0.96049798]],613,470
,[[ 0.0177983   0.23757167 -0.96357403]],673,466
,[[ 0.02439056  0.23096546 -0.96677056]],661,455
,[[ 0.01708036  0.24891935 -0.95937619]],680,502
,[[ 0.02408343  0.2342504  -0.96720756]],663,464
,[[ 0.00769416  0.24222512 -0.96221655]],708,483
,[[ 0.02646102  0.23458901 -0.9600413 ]],667,460
,[[ 0.05258051  0.22720342 -0.96041595]],605,456
,[[ 0.0146279   0.23812291 -0.9607988 ]],706,472
,[[ 0.05303223  0.21393581 -0.95825376]],607,417
,[[ 0.06610266  0.26961765 -0.94865808]],575,558
,[[ 0.04167688  0.26548288 -0.95164921]],635,554
,[[ 0.06236307  0.22587513 -0.96018627]],582,449
,[[ 0.06629305  0.24618951 -0.95122981]],570,508
,[[ 0.06195606  0.24191877 -0.95577804]],583,492
,[[ 0.05814124  0.24183862 -0.95673264]],595,483
,[[ 0.04853405  0.24222968 -0.95542793]],617,494
,[[-0.00163016  0.24214867 -0.96152293]],743,491
,[[-0.01304327  0.22814004 -0.96268124]],764,433
,[[-0.00845838  0.21832308 -0.96560266]],748,406
,[[-0.03393435  0.22805725 -0.96185096]],807,431
,[[-0.03641929  0.21241902 -0.96689703]],811,393
,[[-0.02935436  0.22300149 -0.9647525 ]],793,417
,[[-0.01686498  0.23021994 -0.96049078]],759,439
,[[ 0.01353687  0.23773174 -0.95899673]],680,458
,[[ 0.02944548  0.19710232 -0.97471405]],640,352
,[[ 0.11345987  0.14776794 -0.96800315]],435,234
,[[ 0.14497855  0.16206902 -0.96283046]],358,270
,[[ 0.11983245  0.1685822  -0.95939889]],417,289
,[[ 0.09873614  0.18147384 -0.95516743]],466,323
,[[ 0.12699876  0.17004053 -0.96020779]],398,295
,[[ 0.14476243  0.16076688 -0.95690535]],356,273
,[[ 0.11834532  0.15204186 -0.95720207]],417,251
,[[ 0.12557214  0.16573521 -0.95732795]],398,283
,[[ 0.11705674  0.17258221 -0.96013647]],420,296
,[[ 0.10545625  0.17215624 -0.96051543]],448,295
,[[ 0.11515983  0.17620303 -0.95462986]],423,310
,[[ 0.11071828  0.17051612 -0.95877717]],435,293
,[[ 0.11147084  0.17251333 -0.96007817]],433,299
,[[ 0.12021277  0.16897746 -0.96137257]],414,287
,[[ 0.10538167  0.17192266 -0.95893233]],447,299
,[[ 0.09827626  0.18522834 -0.95842584]],462,333
,[[ 0.08340549  0.18556483 -0.96160894]],498,329
,[[ 0.10496769  0.17737824 -0.96833702]],447,306
,[[ 0.11970396  0.18808642 -0.95804998]],410,339
,[[ 0.11253658  0.17987441 -0.96298383]],426,317
,[[ 0.10480142  0.18613489 -0.96414945]],443,330
,[[ 0.1112144   0.1848075  -0.96605406]],427,327
,[[ 0.1502514   0.16073258 -0.9632827 ]],330,272
,[[ 0.16157418  0.16883274 -0.95775221]],300,295
,[[ 0.12802088  0.16337942 -0.96304818]],384,277
,[[ 0.13363521  0.17081744 -0.96209574]],370,298
,[[ 0.14752116  0.17081611 -0.96155989]],336,301
,[[ 0.13873703  0.16848559 -0.96453105]],360,292
,[[ 0.12054241  0.18921509 -0.9578476 ]],403,342
,[[ 0.11009878  0.1922764  -0.95694662]],428,351
,[[ 0.1204237   0.18293274 -0.96103971]],405,328
,[[ 0.12796687  0.17956361 -0.96223398]],387,318
,[[ 0.139912    0.18251894 -0.96232948]],358,325
,[[ 0.11353491  0.17808943 -0.96781474]],422,313
,[[ 0.0981508   0.15898765 -0.96620868]],461,265
,[[ 0.10759137  0.15348161 -0.96367403]],435,254
,[[ 0.08233844  0.15068421 -0.96432374]],497,246
,[[ 0.09396888  0.15184613 -0.96506676]],470,248
,[[ 0.08649969  0.16765692 -0.96178301]],488,289
,[[ 0.0946401   0.17377176 -0.95829439]],466,306
,[[ 0.14837824  0.18172902 -0.95714474]],337,325
,[[ 0.15300654  0.18905939 -0.95547179]],324,345
,[[ 0.15421247  0.19367096 -0.956542  ]],320,357
,[[ 0.14576446  0.19053359 -0.95625914]],343,348
,[[ 0.13380693  0.18096073 -0.95626956]],372,325
,[[ 0.13322224  0.17035087 -0.95647548]],373,300
,[[ 0.12592655  0.17150786 -0.95594679]],390,303
,[[ 0.13965178  0.17445456 -0.95860701]],357,308
,[[ 0.15594012  0.17759777 -0.95394383]],315,320
,[[ 0.1250114   0.18116457 -0.95654049]],393,326
,[[ 0.12101324  0.18073426 -0.95940031]],403,322
,[[ 0.14350983  0.17739199 -0.96074054]],348,315
,[[ 0.10594974  0.16542426 -0.96023749]],439,284
,[[ 0.1035012   0.17325798 -0.95711028]],445,304
,[[ 0.11126217  0.17675242 -0.95922539]],426,313
,[[ 0.11484629  0.16477229 -0.96230643]],419,281
,[[ 0.12354312  0.1594613  -0.96742079]],399,267
,[[ 0.11858412  0.14289449 -0.97040231]],412,226
,[[ 0.13886696  0.15804628 -0.96973306]],363,262
,[[ 0.12941338  0.15779344 -0.96769987]],386,263
,[[ 0.09266728  0.15650012 -0.96999806]],474,258
,[[ 0.10052085  0.15033479 -0.97142655]],456,242
,[[ 0.11439376  0.14883536 -0.96985035]],422,240
