frame,res,X,Y
,[[ 0.10099963  0.15176614 -0.97522334]],420,231
,[[ 0.12525573  0.16270718 -0.96894433]],360,261
,[[ 0.10247495  0.16748429 -0.96690838]],415,275
,[[ 0.11577232  0.1689524  -0.96405656]],382,278
,[[ 0.08531016  0.15395166 -0.97502702]],460,237
,[[ 0.12955956  0.14075181 -0.97343311]],352,206
,[[ 0.11473062  0.15042591 -0.97412065]],390,228
,[[ 0.11454546  0.1573178  -0.97445838]],390,244
,[[ 0.10005225  0.15612371 -0.97602168]],426,239
,[[ 0.11919989  0.14194911 -0.97610539]],379,206
,[[ 0.11288137  0.15636749 -0.97159206]],392,242
,[[ 0.09552868  0.15594277 -0.9718061 ]],435,241
,[[ 0.11168361  0.15633292 -0.96851895]],393,244
,[[ 0.1200157   0.16277403 -0.96917768]],375,259
,[[ 0.10879591  0.14644529 -0.96994004]],402,219
,[[ 0.10621461  0.15220238 -0.96640585]],407,235
,[[ 0.09547974  0.15538769 -0.97270422]],436,238
,[[ 0.09263889  0.16582496 -0.97061392]],442,266
,[[ 0.10349216  0.15690627 -0.97386967]],417,240
,[[ 0.11532178  0.16484179 -0.96892544]],386,264
,[[ 0.14192942  0.16303301 -0.96406361]],318,261
,[[ 0.14768327  0.16510116 -0.96208893]],304,266
,[[ 0.16496527  0.15330901 -0.96165347]],263,237
,[[ 0.15956593  0.16766751 -0.96433898]],276,271
,[[ 0.15265359  0.15484229 -0.9647026 ]],293,239
,[[ 0.16125394  0.16298726 -0.9615155 ]],270,260
,[[ 0.16447958  0.15163598 -0.96005405]],259,235
,[[ 0.13974136  0.15777311 -0.9597686 ]],320,250
,[[ 0.17171939  0.16628961 -0.96157417]],242,272
,[[ 0.18555194  0.15505078 -0.96075716]],206,243
,[[ 0.19220794  0.15133305 -0.96002432]],189,235
,[[ 0.19612944  0.16211386 -0.95812938]],178,262
,[[ 0.19693022  0.15784977 -0.95868969]],178,250
,[[ 0.19072237  0.16051553 -0.95848503]],193,257
,[[ 0.19720066  0.16489275 -0.95487533]],175,270
,[[ 0.1923314   0.16564114 -0.95413063]],185,273
,[[ 0.18984237  0.16601688 -0.95332319]],192,273
,[[ 0.18596905  0.16972348 -0.95459564]],201,282
,[[ 0.17351828  0.17195502 -0.95558564]],233,287
,[[ 0.17315191  0.17885371 -0.95419953]],234,304
,[[ 0.11380037  0.18314984 -0.954861  ]],380,315
,[[ 0.10280035  0.18611278 -0.95555325]],408,321
,[[ 0.124177    0.17555179 -0.95547086]],354,296
,[[ 0.13767234  0.17354821 -0.95810781]],323,289
,[[ 0.14548449  0.17375797 -0.95483382]],303,290
,[[ 0.14562994  0.17786913 -0.95419808]],302,302
,[[ 0.13418735  0.17688676 -0.96059409]],332,296
,[[ 0.12979203  0.18530093 -0.96368064]],344,316
,[[ 0.14378565  0.1878001  -0.95960793]],306,322
,[[ 0.12368626  0.18507894 -0.96839491]],360,311
,[[ 0.1290959   0.20081461 -0.96584606]],344,351
,[[ 0.12410746  0.18942758 -0.96790495]],358,322
,[[ 0.11884903  0.18523913 -0.96479381]],372,314
,[[ 0.10968136  0.18311172 -0.96810145]],394,306
,[[ 0.11030683  0.19713854 -0.96379091]],392,343
,[[ 0.11096358  0.18045933 -0.96683115]],392,301
,[[ 0.12334712  0.18819729 -0.96223451]],364,322
,[[ 0.11118247  0.18917192 -0.96262873]],394,325
,[[ 0.0836453   0.18697965 -0.96465041]],463,318
,[[ 0.0845736   0.18326315 -0.96805549]],462,307
,[[ 0.10306864  0.18047793 -0.96763662]],417,299
,[[ 0.12254898  0.18798861 -0.96315393]],365,322
,[[ 0.10269295  0.1815171  -0.96455997]],412,304
,[[ 0.12985122  0.17584871 -0.96645739]],348,289
,[[ 0.08136077  0.17600728 -0.96952988]],465,288
,[[ 0.11226477  0.1818747  -0.96427804]],389,307
,[[ 0.09683529  0.18850786 -0.96649208]],427,321
,[[ 0.1137208   0.18996316 -0.96547032]],386,324
,[[ 0.09011435  0.19859131 -0.96196163]],442,347
,[[ 0.08884396  0.20400211 -0.9600651 ]],445,361
,[[ 0.06789648  0.18688748 -0.96377141]],497,318
,[[ 0.08103456  0.19758647 -0.9599862 ]],466,347
,[[ 0.09643881  0.19430216 -0.95904701]],427,340
,[[ 0.10379619  0.18706397 -0.95898419]],409,322
,[[ 0.10473033  0.18814998 -0.95821149]],407,324
,[[ 0.1073346   0.18330113 -0.96021976]],402,311
,[[ 0.08886154  0.15474249 -0.97041433]],449,236
,[[ 0.08546965  0.15474475 -0.96946549]],458,237
,[[ 0.07374799  0.15684903 -0.96880688]],485,243
,[[ 0.09143857  0.15566268 -0.96908987]],441,239
,[[ 0.07284808  0.14888931 -0.96976722]],487,222
,[[ 0.06217579  0.15924505 -0.96738307]],512,248
,[[ 0.08042972  0.16385017 -0.96246647]],467,263
,[[ 0.08249385  0.15556049 -0.96811961]],464,239
,[[ 0.07090765  0.15808016 -0.97380045]],492,241
,[[ 0.06889196  0.15496365 -0.97519727]],497,232
,[[ 0.07965502  0.13682174 -0.97764605]],473,189
,[[ 0.07790163  0.13941784 -0.97679717]],477,195
,[[ 0.05909367  0.15223298 -0.97987634]],523,225
,[[ 0.06889789  0.15865931 -0.97569504]],499,241
,[[ 0.0490481   0.15614992 -0.97714599]],547,237
,[[ 0.06492506  0.15928825 -0.97348027]],509,245
,[[ 0.05599626  0.16655628 -0.97219982]],530,264
,[[ 0.06748751  0.1634073  -0.97354432]],503,254
,[[ 0.06637025  0.16229395 -0.97445865]],505,251
,[[ 0.09604185  0.16705553 -0.97047026]],432,266
,[[ 0.07859452  0.14725511 -0.97653517]],475,215
,[[ 0.08205239  0.16019798 -0.97378342]],468,246
,[[ 0.07219891  0.15034118 -0.97641292]],491,221
,[[ 0.07786363  0.15250786 -0.97804102]],478,226
,[[ 0.0775884   0.19347145 -0.9661014 ]],475,332
,[[ 0.08526712  0.20380034 -0.96348484]],458,356
,[[ 0.08540285  0.20063261 -0.96343385]],457,349
,[[ 0.07796241  0.18283479 -0.96553251]],474,305
,[[ 0.07767605  0.17915707 -0.96792892]],475,296
,[[ 0.08764117  0.18857163 -0.9612036 ]],450,321
,[[ 0.0698734   0.19431288 -0.95919317]],494,338
,[[ 0.07004733  0.20202738 -0.95916325]],494,356
,[[ 0.09992704  0.19387829 -0.9613389 ]],420,335
,[[ 0.09844112  0.19697789 -0.96086273]],424,342
,[[ 0.1006767   0.19800732 -0.95807297]],417,347
,[[ 0.11512289  0.20066926 -0.95823203]],381,355
,[[ 0.12274708  0.20392902 -0.9601392 ]],363,361
,[[ 0.13389125  0.20044925 -0.95424739]],332,357
,[[ 0.13442899  0.1988096  -0.95747556]],331,350
,[[ 0.1435991   0.20085159 -0.95295915]],305,360
,[[ 0.1737483   0.18489369 -0.9545211 ]],232,318
,[[ 0.17786938  0.18672711 -0.95293856]],220,323
,[[ 0.15795903  0.2005227  -0.95408416]],269,358
,[[ 0.16543375  0.19095219 -0.95456623]],251,332
,[[ 0.1864512   0.19188791 -0.94905296]],195,339
,[[ 0.18802158  0.21671857 -0.94481175]],188,403
,[[ 0.19251527  0.20874498 -0.94612478]],179,380
,[[ 0.18540035  0.19527894 -0.95110951]],196,347
,[[ 0.15141145  0.21115699 -0.94802307]],281,386
,[[ 0.15760794  0.20365718 -0.95335637]],267,366
,[[ 0.17465571  0.19440889 -0.95243949]],225,343
,[[ 0.16697782  0.20108652 -0.95277453]],243,360
,[[ 0.17668731  0.20259047 -0.95185401]],220,363
,[[ 0.17370288  0.19983241 -0.95317766]],229,355
,[[ 0.16178506  0.19927062 -0.95662803]],260,352
,[[ 0.161816    0.21881303 -0.95255901]],257,403
,[[ 0.15563083  0.21127805 -0.95623535]],274,383
,[[ 0.15463359  0.21412213 -0.95660341]],277,388
,[[ 0.16186698  0.1852274  -0.95908506]],260,317
,[[ 0.1524298   0.20079562 -0.95417841]],282,356
,[[ 0.1265297   0.20047646 -0.9584238 ]],345,355
,[[ 0.11510156  0.19568834 -0.95750851]],374,344
,[[ 0.12089286  0.1675286  -0.96071579]],361,273
,[[ 0.12105967  0.16167118 -0.96220334]],362,258
,[[ 0.10947456  0.16690985 -0.96363967]],390,270
,[[ 0.1212724   0.15278071 -0.95977781]],361,237
,[[ 0.11682665  0.13929834 -0.96436282]],374,202
,[[ 0.09086949  0.14440657 -0.97089036]],439,212
,[[ 0.09589129  0.12850184 -0.97678246]],430,171
,[[ 0.09136467  0.12587954 -0.97583636]],442,164
,[[ 0.11244816  0.13570747 -0.97351629]],392,188
,[[ 0.0967071   0.1526453  -0.97100324]],431,230
,[[ 0.06815945  0.16972017 -0.97767642]],502,266
,[[ 0.06710335  0.18825396 -0.97268622]],504,312
,[[ 0.05173283  0.17757023 -0.97843069]],540,285
,[[ 0.08749909  0.18497837 -0.97167376]],452,307
,[[ 0.06057466  0.17445643 -0.97720372]],518,281
,[[ 0.07027599  0.17390055 -0.97665762]],494,280
,[[ 0.09970781  0.18413557 -0.96933353]],420,309
,[[ 0.080129    0.18929992 -0.96781469]],468,321
,[[ 0.13800461  0.19320507 -0.95668146]],321,337
,[[ 0.12150988  0.17023513 -0.96862878]],368,272
,[[ 0.09373471  0.17915231 -0.97122036]],435,294
,[[ 0.09579452  0.18498157 -0.96872798]],430,309
,[[ 0.08366029  0.16398443 -0.97842423]],461,254
,[[ 0.09202487  0.15798353 -0.97720817]],441,240
,[[ 0.07712679  0.15006685 -0.97968149]],478,219
,[[ 0.08980003  0.16565034 -0.9740374 ]],447,259
,[[ 0.0656252   0.16597457 -0.97399797]],504,260
,[[ 0.0779243   0.16323845 -0.97233206]],474,255
,[[ 0.0695662   0.15855253 -0.97286559]],496,243
,[[ 0.07337949  0.16043362 -0.97444717]],486,246
,[[ 0.08522686  0.1530765  -0.97521256]],458,229
,[[ 0.07569486  0.15914646 -0.97521396]],481,243
,[[ 0.06523756  0.15683177 -0.97819511]],508,234
,[[ 0.071797    0.16051836 -0.97665769]],492,244
,[[ 0.05847956  0.18517968 -0.96955237]],523,307
,[[ 0.07584717  0.17077138 -0.97291412]],481,270
,[[ 0.10557479  0.14895787 -0.97775107]],412,216
,[[ 0.10261338  0.12344668 -0.98173263]],419,154
,[[ 0.11259229  0.14205902 -0.97463107]],394,200
,[[ 0.12128049  0.14241525 -0.97471302]],374,200
,[[ 0.12433525  0.14184528 -0.97469579]],366,198
,[[ 0.11237653  0.1388353  -0.97667542]],396,190
,[[ 0.14706924  0.14982951 -0.96870628]],309,220
,[[ 0.15420742  0.14886513 -0.9675871 ]],291,218
,[[ 0.1530494   0.14162077 -0.97010162]],296,200
,[[ 0.14606303  0.13246831 -0.97118348]],313,177
,[[ 0.15158393  0.16311741 -0.96643537]],298,251
,[[ 0.14633546  0.14722245 -0.96733254]],311,213
,[[ 0.13533363  0.15410392 -0.96702918]],337,230
,[[ 0.12650609  0.1585372  -0.96808383]],358,240
,[[ 0.12887161  0.15354102 -0.96792446]],352,228
,[[ 0.12170968  0.1518634  -0.96923846]],369,222
,[[ 0.11425555  0.16186294 -0.96882832]],387,248
,[[ 0.13093758  0.15438109 -0.96757671]],346,229
,[[ 0.12156334  0.1482417  -0.96943552]],370,213
,[[ 0.12530796  0.1530227  -0.97213267]],361,223
