frame,res,X,Y
,[[ 0.08940678  0.20191236 -0.961132  ]],515,275
,[[ 0.12335051  0.20111183 -0.95539905]],437,275
,[[ 0.10668109  0.20189427 -0.95842562]],476,275
,[[ 0.1138825   0.19515678 -0.96181478]],460,257
,[[ 0.10892241  0.19368674 -0.96150412]],471,255
,[[ 0.09571023  0.19935406 -0.9623013 ]],502,268
,[[ 0.09373914  0.18917861 -0.96859411]],511,238
,[[ 0.12959834  0.20230293 -0.95499979]],421,276
,[[ 0.1202751   0.19644135 -0.95509036]],443,263
,[[ 0.10424206  0.19934721 -0.9563938 ]],482,269
,[[ 0.1020104   0.20454671 -0.95565986]],487,283
,[[ 0.10239798  0.19778154 -0.95879712]],489,264
,[[ 0.0996558   0.19325095 -0.95994566]],493,254
,[[ 0.08242882  0.19523144 -0.95794073]],534,260
,[[ 0.07709437  0.19073338 -0.95672959]],547,249
,[[ 0.09315116  0.18942384 -0.95367451]],510,248
,[[ 0.08582662  0.19121786 -0.9595461 ]],527,249
,[[-0.02908791  0.16325887 -0.96328885]],801,181
,[[-0.0327732   0.15138482 -0.96898614]],808,151
,[[-0.05382772  0.1910833  -0.97076915]],859,244
,[[-0.02179138  0.18427291 -0.97028275]],783,226
,[[-0.03908786  0.17827586 -0.97166855]],824,212
,[[-0.04030407  0.17710646 -0.97223672]],827,208
,[[-0.0354452   0.17594543 -0.97094569]],814,207
,[[-0.05706013  0.17363422 -0.97195873]],865,199
,[[-0.06204822  0.17002609 -0.9715516 ]],877,192
,[[-0.06400269  0.19194836 -0.96673849]],882,245
,[[-0.07465696  0.1864411  -0.96580504]],907,233
,[[-0.09121411  0.18266852 -0.96360906]],947,223
,[[-0.08485253  0.19314606 -0.96056031]],932,252
,[[-0.07467873  0.18644012 -0.9661126 ]],908,232
,[[-0.05163663  0.17468779 -0.97043973]],852,204
,[[-0.04673481  0.1818165  -0.96935609]],841,221
,[[-0.09317985  0.16736045 -0.96725749]],949,187
,[[-0.07216722  0.17148583 -0.96375454]],900,199
,[[-0.09004007  0.16751642 -0.96376713]],944,189
,[[-0.07350551  0.16457699 -0.96490711]],904,182
,[[-0.07870403  0.17247106 -0.96362848]],917,201
,[[-0.06676107  0.17561942 -0.96509255]],889,208
,[[-0.07876564  0.17260993 -0.96589521]],917,200
,[[-0.07546021  0.17381296 -0.96654739]],911,205
,[[-0.05802602  0.17396427 -0.96294937]],870,206
,[[-0.04435531  0.17131454 -0.96701611]],839,197
,[[-0.0492788   0.17948569 -0.96044584]],851,216
,[[-0.04257238  0.18666628 -0.96201275]],834,234
,[[-0.05677567  0.18096276 -0.96243023]],868,220
,[[-0.04663055  0.18979524 -0.96141991]],844,242
,[[-0.05950264  0.18982367 -0.95856604]],875,244
,[[-0.07874575  0.18441064 -0.96108479]],920,231
,[[-0.07379587  0.19094785 -0.95796561]],909,247
,[[-0.06875219  0.19435511 -0.95809799]],898,256
,[[-0.06847314  0.18354374 -0.96214401]],896,227
,[[-0.08354349  0.18239025 -0.96147862]],932,225
,[[-0.08799047  0.18972248 -0.95790379]],943,243
,[[-0.08422964  0.18962096 -0.95803715]],935,243
,[[-0.07642552  0.19692949 -0.9604014 ]],915,260
,[[-0.07382418  0.20604108 -0.95897444]],910,283
,[[-0.05567912  0.19641533 -0.95446466]],868,264
,[[-0.02385246  0.19799122 -0.95854566]],792,265
,[[-0.04271943  0.1955254  -0.9575563 ]],836,259
,[[-0.04119237  0.20377993 -0.95709016]],833,278
,[[-0.02111289  0.21073489 -0.95351136]],787,298
,[[-0.0204246   0.21086856 -0.95840827]],786,295
,[[-0.02924449  0.20762983 -0.96192265]],806,287
,[[-0.02432108  0.20250422 -0.96353863]],794,272
,[[-0.01759862  0.18924723 -0.96811327]],780,240
,[[-0.0199885   0.19758435 -0.96232577]],783,264
,[[-0.03392025  0.20151804 -0.95645363]],817,273
,[[ 0.09628943  0.23883187 -0.94537996]],506,371
,[[ 0.11212657  0.23663937 -0.95309684]],472,359
,[[ 0.11882159  0.23132678 -0.95286527]],455,347
,[[ 0.12532632  0.23979376 -0.95012694]],440,367
,[[ 0.1389416   0.23614966 -0.9485532 ]],407,361
,[[ 0.13535481  0.22691534 -0.95227736]],415,338
,[[ 0.13190948  0.2391301  -0.94837421]],423,370
,[[ 0.12588118  0.23278587 -0.94960992]],436,355
,[[ 0.12294043  0.22467374 -0.95561647]],445,331
,[[ 0.145734    0.23036114 -0.94800533]],387,348
,[[ 0.14894605  0.23064363 -0.94804663]],378,352
,[[ 0.17663239  0.23537853 -0.94178187]],308,366
,[[ 0.18068639  0.23255269 -0.94066994]],297,360
,[[ 0.16308913  0.23596113 -0.94440373]],342,365
,[[ 0.17780016  0.23064974 -0.94192798]],305,355
,[[ 0.16968875  0.23090254 -0.94343682]],326,354
,[[ 0.15161304  0.2454548  -0.94080791]],367,390
,[[ 0.15659199  0.25197908 -0.93657062]],355,408
,[[ 0.14659749  0.24553153 -0.94188544]],380,389
,[[ 0.1484163   0.23654606 -0.9433958 ]],376,368
,[[ 0.15581698  0.24212324 -0.94224509]],357,382
,[[ 0.14333915  0.24176658 -0.94524966]],387,380
,[[ 0.14912809  0.24669391 -0.94289583]],373,394
,[[ 0.15709544  0.26580173 -0.93552466]],350,443
,[[ 0.15891791  0.26523479 -0.93798663]],346,441
,[[ 0.16219797  0.25577648 -0.93960784]],339,417
,[[ 0.16082169  0.26403974 -0.93504864]],342,440
,[[ 0.16366767  0.25829428 -0.9329378 ]],333,429
,[[ 0.15549179  0.26564581 -0.9336529 ]],354,444
,[[ 0.15521258  0.25748097 -0.93683301]],355,423
,[[ 0.16940527  0.2427916  -0.93957811]],322,385
,[[ 0.18060676  0.23282559 -0.939073  ]],296,361
,[[ 0.16850918  0.22911285 -0.93857817]],325,353
,[[ 0.16061836  0.23557303 -0.94421512]],344,365
,[[ 0.17672869  0.22241949 -0.94750153]],308,331
,[[ 0.16326717  0.23601342 -0.94683464]],341,363
,[[ 0.15732577  0.25439176 -0.94155126]],354,410
,[[ 0.15851908  0.25435459 -0.94005765]],351,411
,[[ 0.15594844  0.25606461 -0.94001457]],358,415
,[[ 0.1403408   0.25347601 -0.9460265 ]],395,407
,[[ 0.12954165  0.2494516  -0.94636888]],423,396
,[[ 0.12812332  0.2439928  -0.94879825]],427,383
,[[ 0.14564321  0.24331972 -0.94787962]],386,379
,[[ 0.14600549  0.23641835 -0.94650882]],385,363
,[[ 0.16717354  0.23798532 -0.94335492]],331,369
,[[ 0.13058711  0.24637546 -0.94791045]],420,388
,[[ 0.13712393  0.2399638  -0.94929169]],404,374
,[[ 0.16848477  0.24217023 -0.94362465]],327,379
,[[ 0.16476542  0.24949487 -0.94036688]],334,400
,[[ 0.17215735  0.25333237 -0.93453706]],315,414
,[[ 0.14104199  0.24193236 -0.94387069]],393,380
,[[ 0.04367119  0.20880514 -0.96412647]],630,288
,[[-0.0355928   0.16528925 -0.96134399]],817,185
,[[-0.03082234  0.15020691 -0.96110473]],807,149
,[[-0.03791559  0.1528671  -0.96137618]],823,155
,[[-0.05835709  0.14604009 -0.96406028]],869,138
,[[-0.05594964  0.15963169 -0.96181948]],864,171
,[[-0.06504827  0.15661409 -0.96604725]],885,162
,[[-0.06553131  0.15339283 -0.96986737]],885,154
,[[-0.07554131  0.16335631 -0.96793366]],909,177
,[[-0.06645977  0.16665312 -0.97012036]],887,184
,[[-0.0809518   0.16914089 -0.96443547]],923,191
,[[-0.08155559  0.16844356 -0.96575851]],925,190
,[[-0.07551418  0.17113793 -0.9633911 ]],911,197
,[[-0.06736429  0.1601388  -0.96920077]],892,169
,[[-0.0645239   0.17073699 -0.96699748]],887,196
,[[-0.07689647  0.16430032 -0.9665903 ]],916,180
,[[-0.06767978  0.17185052 -0.97082662]],893,196
,[[-0.05847034  0.17346465 -0.97222031]],871,200
,[[-0.05809687  0.16372939 -0.97427952]],870,176
,[[-0.0689109   0.15902452 -0.97351606]],895,166
,[[-0.05798905  0.17616623 -0.96903527]],871,206
,[[-0.05246564  0.17172651 -0.9685585 ]],858,196
,[[-0.04309764  0.17451656 -0.97189258]],835,202
,[[-0.06154176  0.17856791 -0.97301506]],877,210
,[[-0.04573544  0.18514354 -0.97449189]],843,225
,[[-0.04859182  0.19260889 -0.97042942]],849,244
,[[-0.05158762  0.19181538 -0.96622338]],856,244
,[[-0.0606434   0.19177323 -0.96668678]],877,243
,[[-0.0548145   0.19371356 -0.96539846]],863,249
,[[-0.05137447  0.17649696 -0.97027098]],854,206
,[[-0.0671765   0.1758134  -0.97000269]],890,204
,[[-0.04955611  0.1708497  -0.96989108]],849,193
,[[-0.03578504  0.14400165 -0.9767142 ]],817,129
,[[-0.03166459  0.15267311 -0.97483438]],809,148
,[[-0.02692478  0.15389161 -0.9737001 ]],799,153
,[[-0.02863689  0.15654942 -0.97332534]],802,159
,[[-0.02645592  0.14927796 -0.97542682]],798,141
,[[-0.03628804  0.15151534 -0.97407852]],820,146
,[[-0.03920784  0.14146053 -0.97500574]],827,123
,[[-0.04849011  0.15137415 -0.97074563]],848,148
,[[-0.04265138  0.14724861 -0.97161093]],834,137
,[[-0.05400749  0.16226116 -0.97441204]],860,170
,[[-0.04794022  0.16351127 -0.96966797]],846,175
,[[-0.04343417  0.16340178 -0.96826193]],835,176
,[[-0.06340165  0.16716109 -0.96989506]],881,186
,[[-0.07251289  0.14857162 -0.97315951]],901,140
,[[-0.07636699  0.16516769 -0.96983332]],911,178
,[[-0.04953606  0.18295511 -0.95873305]],851,228
,[[ 0.00509152  0.22195199 -0.95249374]],723,326
,[[ 0.01072475  0.24584507 -0.94664519]],709,386
,[[ 0.02615105  0.22749507 -0.95432909]],672,336
,[[ 0.02912387  0.22890329 -0.95474457]],665,340
,[[ 0.0471547   0.23374129 -0.95188109]],622,353
,[[ 0.04556514  0.21398933 -0.96033214]],625,301
,[[ 0.04210836  0.22200516 -0.96096807]],633,319
,[[ 0.04410805  0.22062409 -0.96084252]],629,316
,[[ 0.05579514  0.2441672  -0.95353438]],599,377
,[[ 0.06463161  0.23537614 -0.95515135]],580,355
,[[ 0.06111262  0.24927859 -0.95112422]],585,392
,[[ 0.05343052  0.24632346 -0.95009728]],604,385
,[[ 0.07952594  0.22770463 -0.95634978]],545,336
,[[ 0.06329949  0.23367499 -0.95805798]],582,350
,[[ 0.06494541  0.21644547 -0.96509778]],580,303
,[[ 0.05820981  0.21779223 -0.9642514 ]],595,307
,[[ 0.07220837  0.22974471 -0.95584513]],559,343
,[[ 0.06917621  0.21644635 -0.96206937]],568,306
,[[ 0.06037521  0.22284776 -0.96164888]],587,322
,[[ 0.04866885  0.22120612 -0.96068032]],615,319
,[[ 0.05380472  0.21533226 -0.96064151]],603,307
,[[ 0.06198107  0.22646088 -0.95759397]],583,334
,[[ 0.07338756  0.22551027 -0.95849056]],558,332
,[[ 0.06367294  0.22143776 -0.96047416]],580,320
,[[ 0.07764737  0.22961918 -0.95390213]],547,342
,[[ 0.04867099  0.20179804 -0.96436918]],616,272
,[[ 0.05044276  0.20747969 -0.96259738]],612,286
,[[ 0.05156414  0.21939774 -0.95763607]],608,317
,[[ 0.06453849  0.2084789  -0.9604618 ]],578,289
,[[ 0.07069408  0.22473916 -0.9554885 ]],564,331
,[[ 0.05815251  0.23114064 -0.95860548]],595,344
,[[ 0.05719382  0.23030992 -0.95386335]],596,347
,[[ 0.03875488  0.23740019 -0.95707999]],644,358
,[[ 0.05764962  0.23808225 -0.95762635]],598,362
,[[ 0.04056215  0.23464956 -0.96040786]],639,351
,[[ 0.03653331  0.22709294 -0.96106873]],648,335
,[[ 0.03822369  0.23055809 -0.96059299]],645,344
,[[ 0.03955258  0.22450026 -0.9601006 ]],642,327
,[[ 0.03990669  0.23057684 -0.95940277]],641,344
,[[ 0.02971757  0.23527478 -0.95988411]],665,352
,[[ 0.01777009  0.22918458 -0.96000586]],694,338
,[[ 0.04159159  0.22445832 -0.9605449 ]],637,327
,[[ 0.02316272  0.22482291 -0.9622007 ]],681,329
,[[ 0.02119301  0.23236163 -0.96269659]],687,343
,[[ 0.02799591  0.2270845  -0.95925879]],669,335
,[[ 0.00332727  0.21475316 -0.95754062]],729,308
,[[ 0.00909003  0.22727509 -0.95708376]],715,337
,[[-6.74209757e-04  2.22973458e-01 -9.58662632e-01]],738,327
,[[ 0.01408079  0.23145143 -0.9537115 ]],703,350
,[[ 0.02425137  0.22532422 -0.95563165]],680,332
,[[ 0.02274032  0.24703445 -0.95163998]],685,384
,[[ 0.02612593  0.23213739 -0.95770696]],676,345
,[[ 0.03528895  0.24751352 -0.95334149]],656,385
,[[ 0.03375263  0.23406831 -0.95744609]],658,351
,[[ 0.04680115  0.2440387  -0.95332101]],628,375
,[[ 0.07090863  0.2237446  -0.95818974]],572,325
,[[ 0.10231859  0.19708685 -0.95944071]],495,263
,[[ 0.10021844  0.1808408  -0.96386156]],503,222
,[[ 0.10916507  0.18280479 -0.9656708 ]],482,225
,[[ 0.10476692  0.16971456 -0.96795991]],495,193
,[[ 0.10416202  0.17345108 -0.96977585]],496,201
,[[ 0.09697358  0.16670887 -0.96607659]],513,188
,[[ 0.10660776  0.14997109 -0.96862364]],492,148
,[[ 0.10516917  0.15297425 -0.96587269]],492,157
,[[ 0.12971794  0.16703574 -0.96225343]],436,191
,[[ 0.10048032  0.17207167 -0.97114642]],504,202
,[[ 0.06921661  0.20103666 -0.96251304]],572,277
,[[ 0.07300379  0.27987151 -0.94314566]],558,481
,[[-0.01260234  0.28650108 -0.95216234]],763,496
,[[ 0.03467958  0.30582739 -0.94802387]],650,541
,[[ 0.01919573  0.26617812 -0.95424672]],688,442
,[[ 0.04240763  0.24237112 -0.94687408]],633,386
,[[ 0.08238984  0.19244    -0.96068471]],543,254
,[[ 0.09795523  0.17579753 -0.96846518]],510,212
,[[ 0.1184457   0.15369968 -0.97032843]],457,163
,[[ 0.12259455  0.14766569 -0.97288956]],446,146
,[[ 0.13259893  0.14828738 -0.96802087]],430,148
,[[ 0.09985561  0.14507193 -0.97254232]],506,138
,[[ 0.11383472  0.1397942  -0.96715206]],470,131
,[[ 0.11055111  0.15360729 -0.97129206]],477,159
,[[ 0.13884423  0.16038066 -0.96354885]],406,180
,[[ 0.14670715  0.15954894 -0.96454668]],391,176
,[[ 0.11928373  0.14907719 -0.96648251]],453,153
,[[ 0.12304015  0.14184194 -0.97061976]],448,134
,[[ 0.12408344  0.14400474 -0.96809602]],441,142
,[[ 0.13458112  0.14865619 -0.96482307]],420,152
,[[ 0.15205986  0.16777244 -0.96111566]],373,197
,[[ 0.14531862  0.16822635 -0.96389802]],393,196
,[[ 0.15403704  0.1662854  -0.96493625]],370,192
,[[ 0.16580677  0.16826755 -0.9611851 ]],341,197
,[[ 0.148638    0.17155214 -0.96277414]],379,207
,[[ 0.13279292  0.17393418 -0.96677424]],423,209
,[[ 0.12946637  0.15015631 -0.9691269 ]],431,153
,[[ 0.12825977  0.14920717 -0.96768041]],431,152
,[[ 0.1263704   0.14972357 -0.96798506]],437,151
,[[ 0.12370099  0.15396929 -0.96792817]],442,161
,[[ 0.12116434  0.16541796 -0.9626304 ]],445,193
,[[ 0.12395211  0.16140152 -0.9632253 ]],439,182
,[[ 0.11924079  0.16690763 -0.96467128]],453,194
,[[ 0.1102533   0.1682401  -0.96521504]],474,197
,[[ 0.12625649  0.1684355  -0.9626437 ]],436,199
,[[ 0.12341072  0.16905916 -0.96379238]],442,201
,[[ 0.12958683  0.15558418 -0.96579976]],429,168
,[[ 0.1233946   0.16950334 -0.96612371]],442,202
,[[ 0.1366624   0.16434514 -0.96167287]],409,191
,[[ 0.15144831  0.17248397 -0.96185126]],376,208
,[[ 0.10482431  0.19152718 -0.96233867]],484,252
,[[-0.04734883  0.25337806 -0.93991167]],840,411
,[[-0.0467866   0.25102171 -0.94396986]],838,407
,[[-0.04362774  0.26629542 -0.94532974]],831,438
,[[-0.04318968  0.25222338 -0.94391072]],830,408
,[[-0.06299089  0.28132422 -0.9346385 ]],878,484
,[[ 0.00109773  0.27461051 -0.94473298]],724,463
,[[-0.02062663  0.25858583 -0.94890127]],775,422
,[[ 0.00188887  0.2746934  -0.9474147 ]],722,458
,[[ 0.00177226  0.28227547 -0.94485087]],723,476
,[[-0.00506358  0.25903843 -0.94904403]],738,421
,[[ 0.01473531  0.26208477 -0.95233402]],691,425
,[[ 0.0225666   0.26557664 -0.95105637]],673,436
,[[ 0.00854967  0.25933625 -0.95389351]],707,421
,[[ 0.03690183  0.26558539 -0.95315767]],640,434
,[[ 0.01767246  0.28478454 -0.94933501]],686,481
,[[-0.02142593  0.26211876 -0.95602848]],778,425
,[[ 0.01039613  0.27111866 -0.9526857 ]],704,444
,[[ 0.02465702  0.25666803 -0.95305276]],671,410
,[[ 0.04354395  0.26303842 -0.95317283]],625,428
,[[ 0.00274998  0.27827061 -0.95112695]],720,463
,[[-0.00138029  0.26865486 -0.95447476]],728,438
,[[ 0.02800596  0.26495508 -0.95626827]],660,426
,[[ 0.03984944  0.26304127 -0.9563893 ]],633,423
,[[ 0.05108716  0.25230438 -0.95947118]],606,398
,[[ 0.0306778   0.26153218 -0.95704688]],653,420
,[[ 0.02339833  0.26237021 -0.95737083]],672,420
,[[ 0.03994165  0.25725355 -0.95375846]],632,411
,[[ 0.03237332  0.25347555 -0.95589552]],650,402
,[[-0.00450334  0.2463465  -0.95387752]],737,391
,[[ 0.011369    0.24505427 -0.96140233]],699,377
,[[ 0.01684063  0.25306868 -0.95644828]],688,398
,[[ 0.02336205  0.26610811 -0.95132233]],672,432
,[[ 0.03347158  0.2657617  -0.95431819]],649,431
,[[ 0.03762385  0.27525472 -0.94829493]],637,462
,[[ 0.05265555  0.26770659 -0.95196468]],603,439
,[[ 0.02023434  0.25160015 -0.95634212]],680,398
,[[ 0.00632066  0.2597957  -0.94839218]],712,424
,[[ 0.02520654  0.26223912 -0.95068702]],669,428
,[[ 0.02518046  0.27079068 -0.95000127]],672,444
,[[ 0.07904976  0.24323428 -0.95900913]],546,374
,[[ 0.05733459  0.22178893 -0.96378424]],598,323
,[[ 0.05747369  0.22631533 -0.96311483]],599,332
,[[ 0.06345873  0.22592302 -0.96268799]],585,331
,[[ 0.06404437  0.2273873  -0.96257251]],583,334
,[[ 0.06015481  0.22348849 -0.96296614]],593,326
,[[ 0.03412113  0.21556344 -0.96173976]],653,309
,[[ 0.02490532  0.21234189 -0.9618052 ]],674,300
,[[ 0.03086929  0.2074765  -0.9619826 ]],660,292
,[[ 0.03880445  0.2065004  -0.96271418]],643,285
,[[ 0.02790783  0.2131356  -0.96394087]],667,306
,[[ 0.05892437  0.2122936  -0.96799054]],600,296
,[[ 0.08412658  0.18966752 -0.97062786]],542,243
,[[ 0.09476962  0.16327256 -0.97047099]],519,183
,[[ 0.14507383  0.16739651 -0.96574547]],398,196
,[[ 0.15071144  0.16715931 -0.96448077]],389,193
,[[ 0.17518717  0.16325418 -0.96357529]],328,186
,[[ 0.14819378  0.17372758 -0.96436462]],392,211
,[[ 0.15940719  0.2036643  -0.94924573]],360,286
,[[ 0.15836129  0.1831459  -0.95778659]],367,235
,[[ 0.15863994  0.18980258 -0.95587744]],368,252
,[[ 0.16388924  0.20312173 -0.95213932]],355,285
,[[ 0.16165067  0.18997881 -0.95429315]],363,254
,[[ 0.16438188  0.20430778 -0.95420519]],356,287
,[[ 0.1675567   0.18589713 -0.95426996]],347,244
,[[ 0.15880421  0.19141516 -0.954623  ]],368,258
,[[ 0.1662919   0.18980838 -0.95435761]],351,253
,[[ 0.15777883  0.18885724 -0.95661187]],373,250
,[[ 0.17136432  0.18974676 -0.95556609]],340,252
,[[ 0.18242984  0.18930412 -0.95227109]],314,251
,[[ 0.15495059  0.18332165 -0.95832746]],381,236
,[[ 0.16508841  0.1898561  -0.95533032]],357,254
,[[ 0.17369069  0.18066148 -0.95573391]],339,231
,[[ 0.13935554  0.17756069 -0.95949223]],420,224
,[[ 0.13813511  0.18017488 -0.96000073]],422,230
,[[ 0.15798427  0.17632562 -0.95774688]],376,220
,[[ 0.1426066   0.17405331 -0.95985297]],413,215
,[[ 0.1376616   0.18430703 -0.956875  ]],424,240
,[[ 0.12028962  0.17766909 -0.96354489]],465,223
,[[ 0.13636955  0.17897442 -0.96454129]],430,223
,[[ 0.12968999  0.18290635 -0.96423152]],444,234
,[[ 0.14486208  0.17715449 -0.96094666]],408,222
,[[ 0.17963123  0.1891896  -0.95465683]],325,251
,[[ 0.1699361   0.18512228 -0.95711058]],349,242
,[[ 0.15741134  0.17864204 -0.95933581]],380,226
,[[ 0.15885054  0.18349189 -0.95738328]],375,238
,[[ 0.14082767  0.1755524  -0.96185489]],419,218
,[[ 0.13602791  0.17764094 -0.95858402]],428,227
,[[ 0.13707494  0.16988223 -0.96104751]],426,207
,[[ 0.13749447  0.16621903 -0.96409698]],427,196
,[[ 0.15031814  0.16788688 -0.9616653 ]],396,201
,[[ 0.1397052   0.17395491 -0.95899023]],419,217
,[[ 0.14948674  0.17134533 -0.95703281]],396,210
,[[ 0.16290218  0.18022551 -0.95415735]],363,232
,[[ 0.16492811  0.18300596 -0.95295753]],357,240
,[[ 0.16469487  0.18679965 -0.95280856]],359,248
,[[ 0.16151287  0.19733984 -0.9517097 ]],365,274
,[[ 0.16574059  0.19981908 -0.95157591]],356,279
,[[ 0.15116442  0.1849398  -0.95647304]],391,243
,[[ 0.15862337  0.18787114 -0.95383273]],372,252
,[[ 0.18178084  0.17534663 -0.95773908]],319,219
,[[ 0.16572427  0.18622989 -0.95942198]],357,244
,[[ 0.16735938  0.18873726 -0.95768184]],352,251
,[[ 0.18779914  0.23517534 -0.93042606]],291,377
,[[ 0.20553005  0.24327353 -0.92660841]],246,398
,[[ 0.2144006   0.2416706  -0.92939619]],226,392
,[[ 0.22039782  0.24022292 -0.93030895]],211,389
,[[ 0.21012689  0.24017089 -0.9317387 ]],237,387
,[[ 0.21962813  0.23592955 -0.93226703]],215,377
,[[ 0.21838595  0.228129   -0.93486177]],219,359
,[[ 0.21269753  0.24046907 -0.93224357]],233,388
,[[ 0.22876243  0.231589   -0.93238472]],192,368
,[[ 0.22764466  0.23044936 -0.93122434]],195,366
,[[ 0.22070785  0.23241461 -0.93418561]],213,368
,[[ 0.21052309  0.2333505  -0.93363164]],237,371
,[[ 0.20908002  0.22102753 -0.93694266]],242,340
,[[ 0.21284884  0.21656085 -0.93801056]],234,328
,[[ 0.21698909  0.22281089 -0.93641559]],223,344
,[[ 0.20376495  0.2383628  -0.93903038]],255,381
,[[ 0.20931001  0.23782751 -0.93787703]],241,380
,[[ 0.2193049   0.22723941 -0.93663689]],217,354
,[[ 0.21584885  0.22296589 -0.93995918]],227,342
,[[ 0.21702214  0.22544418 -0.93952098]],225,349
,[[ 0.2203908   0.22507301 -0.93919628]],218,347
,[[ 0.23640366  0.22245542 -0.93501442]],175,346
,[[ 0.23736664  0.21884981 -0.93645717]],173,337
,[[ 0.20727504  0.23891073 -0.93772445]],248,383
,[[ 0.19896274  0.22908935 -0.94376211]],270,356
,[[ 0.19761881  0.23236528 -0.94311629]],272,364
,[[ 0.21403539  0.23356273 -0.9378417 ]],229,374
,[[ 0.22026936  0.23066624 -0.93235881]],211,370
,[[ 0.24224497  0.22645771 -0.93367333]],159,357
,[[ 0.24464428  0.21444894 -0.93474762]],153,327
,[[ 0.24518943  0.21230333 -0.93309085]],152,323
,[[ 0.22942155  0.21410139 -0.93912735]],195,322
,[[ 0.2014052   0.22138634 -0.94243928]],264,338
,[[ 0.20998425  0.20772544 -0.94468726]],247,303
,[[ 0.2246885   0.22589928 -0.93958334]],208,353
,[[ 0.21226837  0.22031987 -0.94353649]],240,339
,[[ 0.21443627  0.19804341 -0.94698649]],239,281
,[[ 0.20826725  0.21991579 -0.94513468]],252,335
,[[ 0.20710456  0.21007075 -0.94793153]],257,313
,[[ 0.19511635  0.20827333 -0.9481157 ]],288,306
,[[ 0.1943331   0.21095188 -0.9479382 ]],289,313
,[[ 0.20667461  0.21130075 -0.94550995]],259,318
,[[ 0.20129162  0.21746269 -0.94328231]],270,335
,[[ 0.1911779   0.21114603 -0.94451988]],296,321
,[[ 0.17617469  0.22549301 -0.94360953]],329,358
,[[ 0.17361695  0.21525831 -0.94480678]],336,335
,[[ 0.17750696  0.20368073 -0.94441895]],327,308
,[[ 0.15844234  0.22132687 -0.94541726]],373,347
,[[ 0.16671196  0.21564153 -0.94379635]],355,333
,[[ 0.15960278  0.22158089 -0.94198108]],370,349
,[[ 0.16421945  0.22169039 -0.94369761]],360,349
,[[ 0.00395119  0.21200906 -0.95968337]],744,319
,[[-0.00993246  0.19665742 -0.96748139]],777,279
,[[-0.02567817  0.20434523 -0.96684925]],814,297
,[[-0.04438913  0.20236002 -0.9622305 ]],857,297
,[[-0.08446868  0.21629909 -0.95548067]],952,334
,[[-0.07504165  0.21515098 -0.95889447]],928,329
,[[-0.0685637   0.21895912 -0.95950651]],914,338
,[[-0.06534936  0.20955735 -0.96092823]],905,315
,[[-0.08862128  0.22395548 -0.95192162]],963,355
,[[-0.05734956  0.21071844 -0.96788349]],888,319
,[[-0.04531089  0.20910047 -0.96564599]],860,321
,[[-0.04298569  0.21071479 -0.96116568]],855,328
,[[-0.050348    0.20409021 -0.95580443]],874,314
,[[-0.04833213  0.20770021 -0.96239481]],871,321
,[[-0.035647    0.20278471 -0.96591838]],841,307
