frame,res,X,Y
,[[-0.04911495  0.21065051 -0.95504686]],811,324
,[[-0.03257329  0.22693443 -0.95480456]],774,363
,[[-0.0369514   0.213207   -0.95814976]],785,330
,[[-0.04136321  0.20839421 -0.95862102]],793,318
,[[-0.02684368  0.20500422 -0.96234128]],761,309
,[[-0.03963458  0.20605526 -0.96091555]],791,312
,[[-0.04052246  0.2095128  -0.95922885]],792,321
,[[-0.03702587  0.19689201 -0.96094624]],785,290
,[[-0.0210216   0.20142301 -0.96527332]],748,299
,[[-0.04013083  0.20630082 -0.95939752]],792,314
,[[-0.02433095  0.20080875 -0.95585677]],755,301
,[[-0.03564714  0.20372224 -0.95966143]],782,306
,[[-0.04728031  0.21083575 -0.95928163]],809,323
,[[-0.08815839  0.22788097 -0.94626232]],906,369
,[[-0.04737331  0.21765213 -0.95529595]],808,341
,[[-0.05369846  0.21809693 -0.95487995]],824,343
,[[-0.05695702  0.21464219 -0.95454096]],832,335
,[[-0.07753007  0.21175651 -0.95621395]],880,327
,[[-0.0814299   0.22019484 -0.95234944]],891,349
,[[-0.11204429  0.21059632 -0.94764557]],964,330
,[[-0.11159022  0.20438191 -0.94881625]],963,315
,[[-0.08879362  0.21780425 -0.9487081 ]],910,345
,[[-0.08565998  0.23185739 -0.94375632]],904,382
,[[-0.08519039  0.23057535 -0.94100329]],903,382
,[[-0.09573306  0.22128412 -0.94210555]],927,359
,[[-0.09606139  0.22450904 -0.94090579]],929,368
,[[-0.09310131  0.24003541 -0.93922342]],922,407
,[[-0.09387054  0.23684714 -0.93962646]],923,398
,[[-0.07819792  0.22484856 -0.9484393 ]],884,364
,[[-0.07339537  0.23754228 -0.94485111]],874,396
,[[-0.06559141  0.22375832 -0.95045128]],855,361
,[[-0.0810354   0.22538321 -0.94833931]],892,364
,[[-0.08467252  0.22253839 -0.94949668]],900,357
,[[-0.08863749  0.21706511 -0.95173361]],910,343
,[[-0.08389897  0.21096627 -0.95216392]],898,329
,[[-0.08567054  0.20854943 -0.95359984]],902,322
,[[-0.08637397  0.21458233 -0.95241586]],904,339
,[[-0.07740138  0.20696364 -0.95557463]],883,318
,[[-0.11112615  0.23044675 -0.9461351 ]],964,376
,[[-0.1062922   0.22687757 -0.94973974]],951,366
,[[-0.10048772  0.22635352 -0.94820962]],939,366
,[[-0.09531876  0.22256979 -0.94912623]],927,356
,[[-0.00144421  0.23496734 -0.94704904]],706,388
,[[-0.0178326   0.22438815 -0.94739406]],744,363
,[[-0.01333424  0.22883777 -0.94199073]],734,379
,[[-0.01543118  0.23193313 -0.94619803]],739,384
,[[-0.00713988  0.23551747 -0.94890396]],719,390
,[[ 0.01401242  0.22410831 -0.9562104 ]],670,356
,[[ 0.01762196  0.23000843 -0.95549577]],662,370
,[[ 0.0222228   0.23253856 -0.95021326]],651,379
,[[ 5.22435654e-04  2.27797642e-01 -9.48646176e-01]],701,369
,[[ 0.02458583  0.21817288 -0.94974362]],646,346
,[[ 0.02225128  0.21906655 -0.94574822]],651,350
,[[ 0.02295785  0.23359627 -0.94335682]],649,389
,[[ 0.03726335  0.22141815 -0.95268118]],616,353
,[[ 0.03053486  0.22114397 -0.95438241]],633,351
,[[ 0.01870985  0.23450584 -0.94789103]],660,388
,[[ 0.02432012  0.21860165 -0.95334296]],647,346
,[[ 0.02121822  0.22562465 -0.95145717]],655,363
,[[ 0.01448868  0.22853125 -0.9523143 ]],669,370
,[[ 0.01886473  0.23160039 -0.95085309]],659,378
,[[ 0.02709011  0.22621045 -0.95627643]],640,363
,[[ 0.06377     0.22506704 -0.96006626]],553,357
,[[ 0.09003931  0.22385424 -0.96140739]],492,353
,[[ 0.0390365   0.22972257 -0.95492271]],611,369
,[[ 0.02321899  0.23039506 -0.95797272]],648,370
,[[ 0.04079357  0.23307634 -0.95947058]],608,375
,[[ 0.05307214  0.2326077  -0.95904493]],579,374
,[[ 0.0714078   0.21325802 -0.9629689 ]],537,327
,[[ 0.06680943  0.21396326 -0.96371836]],548,328
,[[ 0.05231373  0.21870262 -0.96385583]],582,339
,[[ 0.031729    0.21930983 -0.96107229]],630,340
,[[ 0.03242293  0.22022303 -0.96060898]],628,343
,[[ 0.02264798  0.22937296 -0.95916494]],650,364
,[[ 0.04764393  0.2170007  -0.96034678]],593,336
,[[ 0.05625703  0.21932142 -0.9601974 ]],573,341
,[[ 0.04809669  0.23911267 -0.95711424]],592,389
,[[ 0.05271412  0.216684   -0.95955576]],581,336
,[[ 0.03338128  0.21878202 -0.96638993]],627,334
,[[ 2.96517338e-04  2.23338286e-01 -9.61419375e-01]],703,349
,[[ 0.00543345  0.23139984 -0.95837939]],692,368
,[[ 0.01067412  0.2256235  -0.9605909 ]],680,353
,[[ 0.01808561  0.23051143 -0.95820999]],662,367
,[[ 0.02428123  0.22746888 -0.96073619]],648,358
,[[ 0.00377531  0.25101522 -0.94918021]],695,421
,[[ 0.00125193  0.23945233 -0.95533432]],701,390
,[[-0.02899189  0.24977802 -0.94711828]],773,419
,[[-0.01891445  0.23920961 -0.9510485 ]],749,392
,[[ 0.00847049  0.20627658 -0.95460969]],684,313
,[[ 0.01360866  0.17366079 -0.97371845]],673,226
,[[ 0.03210686  0.17421531 -0.97291043]],632,227
,[[ 0.02472935  0.16982501 -0.97762722]],648,214
,[[-0.0069489   0.17346222 -0.97398158]],720,226
,[[-0.00577518  0.17008739 -0.97141781]],718,218
,[[ 0.02603696  0.20235201 -0.96881868]],643,295
,[[ 0.11589321  0.21120669 -0.95661161]],433,323
,[[ 0.10716664  0.2218035  -0.95426336]],453,348
,[[ 0.12194725  0.22384344 -0.95266323]],417,355
,[[ 0.13866698  0.22194943 -0.95471025]],379,349
,[[ 0.13887609  0.21965433 -0.95655364]],380,343
,[[ 0.14654099  0.22034136 -0.9540724 ]],360,346
,[[ 0.13675677  0.22174499 -0.9544279 ]],383,349
,[[ 0.16537845  0.22542158 -0.94621647]],313,363
,[[ 0.16470865  0.22678615 -0.94517609]],313,368
,[[ 0.16900625  0.23017966 -0.94548861]],301,377
,[[ 0.17952463  0.21591814 -0.94670813]],279,341
,[[ 0.16339343  0.20523885 -0.95204541]],318,314
,[[ 0.18594547  0.2170587  -0.94651849]],262,345
,[[ 0.15919803  0.2185394  -0.95225401]],328,344
,[[ 0.16726058  0.21270365 -0.95505458]],311,328
,[[ 0.16317997  0.2191887  -0.94958756]],317,348
,[[ 0.14952271  0.22925454 -0.95322157]],350,368
,[[ 0.15885002  0.23689068 -0.94528547]],327,390
,[[ 0.15565745  0.23631022 -0.94661157]],334,388
,[[ 0.14242469  0.23883222 -0.94602773]],365,396
,[[ 0.1583565   0.23661462 -0.94725305]],329,388
,[[ 0.16747703  0.24112108 -0.94249779]],305,401
,[[ 0.13954088  0.2330671  -0.94739274]],371,382
,[[ 0.14234996  0.23162756 -0.94703219]],364,378
,[[ 0.12666856  0.23578688 -0.94880524]],403,386
,[[ 0.14369277  0.23073139 -0.94703993]],361,377
,[[ 0.14111751  0.2376546  -0.9463306 ]],367,394
,[[ 0.16392184  0.21760665 -0.94764237]],315,344
,[[ 0.17358787  0.22056168 -0.9469172 ]],291,352
,[[ 0.15853922  0.21890308 -0.94764558]],327,347
,[[ 0.15755918  0.24286533 -0.94176286]],327,407
,[[ 0.16336444  0.24052241 -0.94221115]],313,403
,[[ 0.16670387  0.23445621 -0.94223576]],304,387
,[[ 0.16532881  0.23596232 -0.93971984]],307,392
,[[ 0.16620943  0.22773557 -0.93755614]],305,374
,[[ 0.18609356  0.23329069 -0.94050153]],258,386
,[[ 0.17835079  0.23639049 -0.93933323]],276,395
,[[ 0.15816948  0.2463575  -0.9384867 ]],325,417
,[[ 0.16219263  0.24421861 -0.93790099]],315,412
,[[ 0.14200595  0.23846316 -0.94795048]],368,392
,[[ 0.12264626  0.2399144  -0.94955205]],412,396
,[[ 0.14313304  0.24797349 -0.94457438]],363,419
,[[ 0.13929343  0.24711188 -0.9441743 ]],373,416
,[[ 0.13534036  0.23817165 -0.94963036]],383,391
,[[ 0.16260823  0.23887874 -0.94315461]],316,398
,[[ 0.12102088  0.23918115 -0.950812  ]],418,394
,[[ 0.10573015  0.24673751 -0.94919703]],453,412
,[[ 0.13326668  0.22677021 -0.95028072]],389,365
,[[ 0.1500239   0.2245843  -0.95190503]],350,359
,[[ 0.11946722  0.19973698 -0.95486598]],424,296
,[[ 0.13969422  0.19733023 -0.95189417]],375,292
,[[ 0.11054217  0.15463772 -0.96212596]],448,185
,[[ 0.11210253  0.15775107 -0.96235475]],445,192
,[[ 0.10447172  0.15117877 -0.96436973]],463,176
,[[ 0.11050225  0.15671338 -0.96362296]],448,190
,[[ 0.10653187  0.16372825 -0.9637189 ]],458,207
,[[ 0.09633963  0.15866205 -0.96473165]],481,194
,[[ 0.10922445  0.15149458 -0.96380974]],452,178
,[[ 0.10416135  0.15130008 -0.96321839]],463,177
,[[ 0.0973849   0.15546217 -0.96567105]],479,185
,[[ 0.10108186  0.15170026 -0.96489779]],471,177
,[[ 0.11640158  0.16328239 -0.96384763]],436,204
,[[ 0.12170646  0.16346636 -0.96300036]],423,205
,[[ 0.12073072  0.17879148 -0.95998191]],425,242
,[[ 0.11189666  0.17570838 -0.96051873]],444,235
,[[ 0.11923772  0.17337294 -0.96356957]],428,228
,[[ 0.1222246   0.1815188  -0.96084554]],421,248
,[[ 0.13636724  0.18187876 -0.95867364]],387,250
,[[ 0.1221181   0.17700079 -0.96105474]],420,237
,[[ 0.13094699  0.17793591 -0.96100594]],400,239
,[[ 0.11284488  0.1793083  -0.96237239]],442,242
,[[ 0.11291814  0.1780574  -0.95969392]],442,241
,[[ 0.11144798  0.1742728  -0.96099583]],446,231
,[[ 0.11330189  0.17091778 -0.96308928]],442,222
,[[ 0.12184503  0.1734902  -0.96378204]],422,228
,[[ 0.09154158  0.15614859 -0.96485842]],493,187
,[[ 0.09749349  0.16024823 -0.96246543]],479,197
,[[ 0.09918892  0.17943562 -0.96100652]],474,243
,[[ 0.10314946  0.17689439 -0.959874  ]],465,237
,[[ 0.08935262  0.1813852  -0.95972164]],496,248
,[[ 0.0800003   0.18227623 -0.96289405]],518,249
,[[ 0.08421643  0.18624384 -0.95973056]],509,259
,[[ 0.0817419   0.18237795 -0.96118414]],514,249
,[[ 0.07722817  0.17836977 -0.96349262]],524,239
,[[ 0.07772657  0.17458867 -0.963933  ]],523,230
,[[ 0.07101788  0.18847712 -0.96118597]],539,263
,[[ 0.08309875  0.18867202 -0.96238832]],511,264
,[[ 0.10207898  0.15887333 -0.96245222]],467,195
,[[ 0.10508037  0.1611788  -0.9630803 ]],460,201
,[[ 0.09533583  0.17451427 -0.95584098]],479,236
,[[ 0.1069825   0.17451962 -0.95741483]],454,234
,[[ 0.11328441  0.17114736 -0.95653008]],437,228
,[[ 0.11010214  0.17186261 -0.9567859 ]],445,230
,[[ 0.12224989  0.16548089 -0.95971813]],416,212
,[[ 0.10529922  0.17279209 -0.95729712]],457,230
,[[ 0.11936146  0.16998391 -0.95941217]],424,222
,[[ 0.12237122  0.17694905 -0.9588007 ]],417,240
,[[ 0.12495826  0.17447777 -0.95887009]],410,234
,[[ 0.12427405  0.18045114 -0.95723538]],412,249
,[[ 0.12860503  0.17203551 -0.95740851]],402,229
,[[ 0.13111511  0.16738464 -0.95770841]],396,218
,[[ 0.1372074   0.17143199 -0.95595598]],381,229
,[[ 0.12933573  0.16813405 -0.95622967]],400,221
,[[ 0.10996292  0.18746922 -0.96470261]],447,264
,[[ 0.07126095  0.19078751 -0.96636203]],537,267
,[[ 0.07613593  0.20986261 -0.95926664]],525,314
,[[ 0.08891629  0.20928697 -0.96214311]],496,311
,[[ 0.09495414  0.20923303 -0.96073551]],482,313
,[[ 0.088961    0.21101456 -0.96193069]],496,315
,[[ 0.09590405  0.20634993 -0.96043755]],479,306
,[[ 0.08170388  0.20802072 -0.96262925]],513,307
,[[ 0.0842636   0.22678118 -0.96161407]],506,353
,[[ 0.08319938  0.21619281 -0.96326773]],508,327
,[[ 0.08663556  0.22528056 -0.96243223]],500,348
,[[ 0.08430815  0.22131698 -0.96248771]],505,337
,[[ 0.08598117  0.22564222 -0.95994354]],502,349
,[[ 0.0862042   0.22438423 -0.95705571]],501,348
,[[ 0.09529239  0.22442693 -0.95685991]],480,348
,[[ 0.10044981  0.23180966 -0.95560004]],467,366
,[[ 0.10014109  0.2285265  -0.9557586 ]],469,358
,[[ 0.10326049  0.23224399 -0.9539244 ]],461,368
,[[ 0.08843681  0.22487307 -0.95850136]],497,346
,[[ 0.08918761  0.22739701 -0.95822953]],497,352
,[[ 0.08953228  0.20514203 -0.96014901]],496,302
,[[ 0.09975891  0.21391835 -0.95890001]],471,323
,[[ 0.09165621  0.21215846 -0.95913459]],490,320
,[[ 0.09655552  0.21387276 -0.96134602]],479,324
,[[ 0.10150805  0.21368523 -0.96071489]],466,323
,[[ 0.10783452  0.21776568 -0.95896532]],451,331
,[[ 0.10581802  0.21616359 -0.9606436 ]],455,327
,[[ 0.10875702  0.20696209 -0.9607324 ]],449,304
,[[ 0.1127658   0.21042669 -0.9594956 ]],439,314
,[[ 0.11293344  0.21323016 -0.96025384]],440,320
,[[ 0.10551235  0.2150172  -0.9620168 ]],457,323
,[[ 0.10255518  0.2189959  -0.96216486]],463,333
,[[ 0.10411384  0.21324334 -0.96277888]],459,319
,[[ 0.10445216  0.21686025 -0.96142584]],458,328
,[[ 0.10604956  0.22047847 -0.96134675]],455,334
,[[ 0.10623379  0.21907835 -0.96188562]],454,331
,[[ 0.11548165  0.21490183 -0.95852896]],431,325
,[[ 0.12135815  0.22153659 -0.95709328]],416,340
,[[ 0.12019741  0.21464828 -0.95833284]],419,324
,[[ 0.10899229  0.2200732  -0.95804083]],444,338
,[[ 0.11730182  0.21395415 -0.95779087]],427,323
,[[ 0.11588358  0.21837639 -0.95812551]],431,332
,[[ 0.1058912   0.21733638 -0.95937385]],454,329
,[[ 0.09766973  0.22108967 -0.9616896 ]],473,336
,[[ 0.10556907  0.21002736 -0.96161569]],456,310
,[[ 0.10475532  0.20388356 -0.96279349]],458,296
,[[ 0.10234535  0.20822864 -0.96244986]],463,307
,[[ 0.10394958  0.20779657 -0.96199622]],461,305
,[[ 0.10371826  0.22010399 -0.95820077]],460,337
,[[ 0.11131104  0.22677635 -0.955207  ]],442,354
,[[ 0.09752161  0.21093989 -0.96405242]],476,314
,[[-0.00520377  0.21079058 -0.9694031 ]],714,315
,[[-0.01776823  0.19960181 -0.9685219 ]],743,289
,[[-0.01301827  0.22155876 -0.96266614]],733,343
,[[-0.00359272  0.23387348 -0.95418651]],712,376
,[[-0.01290441  0.24412661 -0.95256726]],734,401
,[[-0.03030652  0.2279007  -0.95327795]],775,364
,[[-0.01036442  0.23753292 -0.95562753]],728,385
,[[-0.00989985  0.2332126  -0.95738558]],727,373
,[[ 0.01672772  0.23020847 -0.9614592 ]],665,364
,[[-0.00927572  0.25581808 -0.94955734]],726,432
,[[ 0.00352725  0.25623323 -0.95107465]],695,432
,[[ 1.87033043e-04  2.33282853e-01 -9.59394368e-01]],704,374
,[[-0.02133673  0.26404057 -0.94831383]],755,451
,[[-0.03157371  0.26299123 -0.94440265]],779,453
,[[-0.0458121   0.26094715 -0.94933211]],813,444
,[[-0.03406617  0.25501495 -0.95183234]],785,429
,[[-0.02309911  0.25586586 -0.95025781]],759,433
,[[-0.0327792   0.23275729 -0.95781474]],781,375
,[[-0.04161167  0.24056977 -0.95518649]],803,395
,[[-0.04556876  0.23785909 -0.95561709]],812,388
,[[-0.0504685   0.24486305 -0.94880948]],824,408
,[[-0.05406643  0.25489162 -0.95024636]],832,430
,[[-0.02498307  0.25074028 -0.95409707]],764,419
,[[-0.03404543  0.26469328 -0.95025698]],785,455
,[[-0.03754958  0.2617585  -0.95339691]],793,444
,[[-0.02828129  0.26088025 -0.95303155]],772,443
,[[-0.05362512  0.25372556 -0.95154283]],831,427
,[[-0.03464651  0.25111416 -0.94996451]],787,421
,[[-0.0396436   0.2495668  -0.95219002]],798,418
,[[-0.04872184  0.28412133 -0.94346122]],821,506
,[[-0.07039923  0.28109428 -0.93894515]],873,502
,[[-0.05820377  0.28554689 -0.93996783]],845,512
,[[-0.06548762  0.29474339 -0.94495187]],861,531
,[[-0.07149496  0.29000425 -0.94699965]],876,518
,[[-0.07530771  0.2862752  -0.94789361]],885,508
,[[-0.07904979  0.28896727 -0.94310683]],895,517
,[[-0.06401581  0.29079825 -0.94526879]],860,521
,[[-0.06753525  0.28426124 -0.94475975]],867,506
,[[-0.0630586   0.28350273 -0.9467607 ]],856,503
,[[-0.08798577  0.29121401 -0.93916162]],917,526
,[[-0.08177371  0.29491172 -0.93840935]],903,533
,[[-0.08014267  0.26738565 -0.94137873]],898,470
,[[-0.08490217  0.27137    -0.93691469]],910,482
,[[-0.06953788  0.27520268 -0.93260944]],875,495
,[[-0.06865581  0.273504   -0.93207301]],872,490
,[[-0.06725593  0.27432643 -0.93490233]],869,491
,[[-0.06837734  0.27133292 -0.93773892]],872,482
,[[-0.05234134  0.27099855 -0.93646187]],834,483
,[[-0.05056767  0.27147394 -0.93941599]],828,481
,[[-0.06166849  0.27081202 -0.93559017]],856,484
,[[-0.05655553  0.24421596 -0.94465339]],843,411
,[[-0.02976344  0.1888646  -0.96317084]],778,271
,[[ 5.21137735e-04  1.86294300e-01 -9.71606923e-01]],707,259
,[[ 0.03044113  0.16954801 -0.97258629]],640,218
,[[ 0.02355576  0.17029879 -0.97393727]],656,219
,[[ 0.0169713   0.17501805 -0.97403224]],671,230
,[[ 0.02332313  0.16634622 -0.97361329]],656,208
,[[ 0.01761485  0.17126135 -0.9722922 ]],670,222
,[[ 0.02113671  0.17025039 -0.97352545]],662,219
,[[ 0.0018603   0.17832791 -0.97521617]],705,236
,[[ 0.00285394  0.17921148 -0.97509887]],703,238
,[[ 0.01002914  0.1794655  -0.97398282]],687,239
,[[ 0.0023432   0.17837465 -0.97645369]],703,235
,[[-0.01407322  0.17275534 -0.97198568]],742,223
,[[-0.01097179  0.17478939 -0.97308898]],735,226
,[[-0.03180647  0.19561496 -0.9686626 ]],783,276
,[[-0.03608757  0.18724955 -0.96962371]],793,257
,[[-0.0206268   0.19136417 -0.96884446]],756,268
,[[-0.02924411  0.18848672 -0.9687447 ]],777,260
,[[-0.02521713  0.18980644 -0.96739763]],767,264
,[[-0.03027236  0.19661236 -0.96672372]],779,280
,[[-0.01855767  0.20044146 -0.96603604]],752,288
,[[-0.01975201  0.19388587 -0.96697825]],754,273
,[[-0.01727991  0.18948957 -0.96779007]],749,264
,[[-0.01725678  0.19035393 -0.96750463]],747,267
,[[-0.01451816  0.19233681 -0.96699509]],741,271
,[[-0.01088757  0.19453143 -0.96772055]],733,275
,[[ 0.00565278  0.15646755 -0.97622685]],695,185
,[[ 0.0029019   0.1605781  -0.97596503]],701,194
,[[ 0.01637151  0.16123146 -0.97499532]],671,195
,[[ 0.00949211  0.16417852 -0.97570929]],687,202
,[[-0.00453013  0.16692647 -0.97581548]],719,208
,[[-0.00203506  0.16719863 -0.97396964]],714,210
,[[-0.0010196   0.18167903 -0.97004252]],711,244
,[[-0.00531423  0.17868976 -0.9701893 ]],721,239
,[[ 0.00921532  0.18097795 -0.97088727]],689,242
,[[-0.00555401  0.17540397 -0.97049706]],722,229
,[[ 0.00516575  0.18141062 -0.96788211]],696,245
,[[ 0.00649823  0.18306344 -0.9694152 ]],694,247
,[[-0.01991936  0.18561326 -0.96937548]],755,253
,[[-0.02965801  0.18859097 -0.96632837]],777,263
,[[-0.01475602  0.18212025 -0.96935546]],742,245
,[[-0.02519164  0.17380853 -0.97111499]],765,226
,[[-0.00920994  0.16933052 -0.97373327]],729,213
,[[-0.02195508  0.16142961 -0.97417801]],757,195
,[[-0.00564173  0.17933165 -0.96787594]],720,237
,[[ 0.00438004  0.17658539 -0.9717806 ]],697,231
,[[-0.00807414  0.17481717 -0.96899659]],726,227
,[[-0.00168657  0.17481489 -0.97046889]],712,227
,[[ 8.86378051e-04  1.67333805e-01 -9.72107472e-01]],706,210
,[[-0.00984662  0.17236789 -0.96877619]],730,224
,[[ 0.03435416  0.17940334 -0.9711209 ]],630,239
,[[ 0.02950407  0.17507288 -0.97235514]],642,228
,[[ 0.02920403  0.18751733 -0.96976053]],642,258
,[[ 0.0355816   0.17488578 -0.97436845]],627,226
,[[ 0.04137528  0.18203606 -0.97148449]],614,243
,[[ 0.0434593   0.1869987  -0.97119448]],609,256
,[[ 0.04609497  0.18877758 -0.97126333]],602,260
,[[ 0.04859899  0.19515154 -0.96889037]],596,277
,[[ 0.03450898  0.19762814 -0.96693855]],628,283
,[[ 0.02858219  0.19491527 -0.9693923 ]],643,274
,[[ 0.02455306  0.1938756  -0.9695337 ]],652,273
,[[ 0.04054343  0.19499285 -0.96878936]],615,275
,[[ 0.04757431  0.18244839 -0.9696043 ]],598,248
