frame,res,X,Y
,[[-0.04382778  0.20732424 -0.96427427]],806,292
,[[-0.04023264  0.23017566 -0.95750721]],798,345
,[[-0.03767229  0.22186697 -0.96212222]],792,323
,[[-0.0370886   0.22983581 -0.96125745]],790,342
,[[-0.04784258  0.2361284  -0.95727345]],816,359
,[[-0.04804577  0.21634003 -0.96226189]],816,312
,[[-0.05729154  0.21707352 -0.96087018]],836,312
,[[-0.0595213   0.20958109 -0.9605468 ]],841,295
,[[-0.05307764  0.21236867 -0.95986348]],827,301
,[[-0.06125513  0.21077008 -0.96184447]],846,297
,[[-0.05482574  0.21044401 -0.96152882]],830,298
,[[-0.04374222  0.22286007 -0.96004931]],806,327
,[[-0.06023043  0.21005843 -0.96252721]],843,294
,[[ 0.00422104  0.22658345 -0.9594915 ]],699,334
,[[ 0.00587372  0.22440219 -0.95834228]],694,330
,[[ 0.00880445  0.23153175 -0.96056162]],688,345
,[[-0.00597254  0.21902251 -0.96516235]],721,316
,[[ 0.01743991  0.21796456 -0.96586573]],668,311
,[[ 0.02627971  0.2192377  -0.96490362]],648,315
,[[ 0.03581172  0.2084624  -0.96373306]],627,291
,[[ 0.0502825   0.20696121 -0.96305769]],594,289
,[[ 0.03750884  0.20478023 -0.96360209]],623,283
,[[ 0.02177994  0.2161807  -0.96346185]],658,309
,[[ 0.01093967  0.20501938 -0.96811187]],683,281
