frame,res,X,Y
,[[-0.21746245  0.18932636 -0.94225368]],1152,326
,[[-0.175314    0.16742954 -0.94468532]],1049,269
,[[-0.17214521  0.16640077 -0.94888356]],1039,265
,[[-0.18082747  0.17545754 -0.94575966]],1062,290
,[[-0.16249505  0.185926   -0.95215859]],1014,311
,[[-0.15923584  0.18678257 -0.95182225]],1006,315
,[[-0.19089447  0.18585384 -0.94560637]],1086,315
,[[-0.18853228  0.18997023 -0.94553372]],1080,327
,[[-0.15629922  0.18696166 -0.95643713]],997,313
,[[-0.16479912  0.19232105 -0.94955443]],1023,331
,[[-0.16512676  0.19616999 -0.948273  ]],1023,340
,[[-0.17874149  0.19668899 -0.94555522]],1057,342
,[[-0.18018336  0.20436658 -0.94162044]],1064,364
,[[-0.1750148   0.18633682 -0.95090705]],1046,316
,[[-0.17471035  0.1840322  -0.95104773]],1045,310
,[[-0.17512302  0.19161085 -0.95049586]],1045,327
,[[-0.1614158   0.19077007 -0.95082404]],1012,326
,[[-0.16978487  0.18581266 -0.95050659]],1033,314
,[[-0.16869783  0.19510764 -0.94994487]],1030,338
,[[-0.16835758  0.18742109 -0.9489382 ]],1031,319
,[[-0.1746692   0.18960793 -0.94796302]],1045,323
,[[-0.18120181  0.21477624 -0.93958356]],1065,391
,[[-0.18402662  0.20915657 -0.94433773]],1070,373
,[[-0.19052005  0.19540017 -0.94632036]],1083,336
,[[-0.1881264   0.21367273 -0.93818189]],1081,386
,[[-0.20063552  0.19697581 -0.94462566]],1111,346
,[[-0.19590354  0.19962015 -0.94173875]],1099,353
,[[-0.20952696  0.20466151 -0.93917776]],1134,367
,[[-0.21638703  0.2050454  -0.93758155]],1150,367
,[[-0.22622934  0.20985588 -0.93514365]],1177,380
,[[-0.22651669  0.21016394 -0.93532924]],1177,381
,[[-0.22308172  0.21589563 -0.93330516]],1170,396
,[[-0.22815128  0.21535671 -0.93341428]],1182,396
,[[-0.21656157  0.19418051 -0.93970994]],1152,340
,[[-0.2294506   0.2061571  -0.93643878]],1183,371
,[[-0.23246943  0.19329921 -0.93764872]],1190,339
,[[-0.22779257  0.21590533 -0.9327096 ]],1182,398
,[[-0.18855421  0.19004341 -0.93531202]],1083,332
,[[-0.20499794  0.18839552 -0.93333102]],1125,331
,[[-0.20312561  0.18518972 -0.93380762]],1119,321
,[[-0.17847815  0.18611863 -0.93766961]],1057,323
,[[-0.18406511  0.19085145 -0.93488148]],1073,336
,[[-0.18579225  0.18892371 -0.9340201 ]],1077,332
,[[-0.16127989  0.19465667 -0.94161625]],1014,340
,[[-0.16621475  0.19520404 -0.93931106]],1027,344
,[[-0.17556903  0.19004664 -0.9356641 ]],1052,334
,[[-0.17610238  0.20837484 -0.92933238]],1056,382
,[[-0.19808453  0.212638   -0.92721473]],1112,395
,[[-0.19898788  0.21286434 -0.92608632]],1115,396
,[[-0.2181642   0.19797517 -0.93007296]],1158,354
,[[-0.20380432  0.19657945 -0.93220712]],1123,352
,[[-0.21415212  0.192098   -0.92711034]],1151,344
,[[-0.21671405  0.18994077 -0.92764896]],1158,339
,[[-0.22073951  0.1931046  -0.92676254]],1167,345
,[[-0.21990702  0.19296295 -0.92702152]],1166,345
,[[-0.21931905  0.1955616  -0.92639059]],1164,352
,[[-0.21624621  0.19225713 -0.92741997]],1156,344
,[[-0.22035595  0.19232407 -0.92785475]],1165,343
,[[-0.21464798  0.20717605 -0.9276924 ]],1152,379
,[[-0.21016002  0.20115711 -0.92830997]],1142,366
,[[-0.20613575  0.19164014 -0.92979759]],1130,342
,[[-0.21847753  0.19769308 -0.9388726 ]],1156,352
,[[-0.21604329  0.19461397 -0.94034889]],1149,344
,[[-0.2347558   0.20629818 -0.93339582]],1197,378
,[[-0.23210153  0.20675431 -0.93302506]],1192,379
,[[-0.22831281  0.20333451 -0.93262983]],1182,370
,[[-0.22674305  0.20224289 -0.92979463]],1180,370
,[[-0.23852114  0.19970021 -0.93000591]],1208,362
,[[-0.22444961  0.19778967 -0.94086968]],1168,354
,[[-0.22004542  0.20746683 -0.93530688]],1161,381
,[[-0.22332532  0.21359502 -0.93042557]],1172,398
,[[-0.21496078  0.20594975 -0.93614696]],1147,377
,[[-0.22166406  0.21144251 -0.93664359]],1164,390
,[[-0.191214    0.22388221 -0.93623153]],1092,422
,[[-0.08525918  0.2011809  -0.95870004]],826,353
,[[-0.0792697   0.17562937 -0.95855321]],813,292
,[[-0.04192264  0.1412362  -0.97759785]],722,202
,[[-0.02506699  0.13457973 -0.9813804 ]],683,184
,[[-0.02659713  0.13741098 -0.98068492]],687,190
,[[-0.00191647  0.13715964 -0.97900262]],630,191
,[[ 0.01649858  0.14122796 -0.9796191 ]],587,201
,[[-0.00863207  0.1269968  -0.98125658]],645,167
,[[ 0.0055447   0.13049796 -0.98275895]],611,174
,[[-0.00712269  0.14925807 -0.98108151]],638,219
,[[-0.0098166   0.14658499 -0.97737344]],642,213
,[[ 0.02070167  0.16495445 -0.97610251]],571,255
,[[ 0.02428831  0.17079236 -0.97413064]],564,269
,[[ 0.01804542  0.16609401 -0.97371018]],580,258
,[[ 0.01701069  0.17077445 -0.97470819]],584,267
,[[ 0.03385176  0.17280783 -0.9711904 ]],545,274
,[[ 0.01167774  0.15375372 -0.97255603]],597,232
,[[-0.03099285  0.16983702 -0.97601921]],696,271
,[[-0.00277423  0.24810466 -0.9552295 ]],631,472
,[[ 0.01563989  0.23742032 -0.96331277]],586,446
,[[ 0.01405829  0.24798973 -0.96147499]],590,472
,[[-0.02657147  0.24940674 -0.96419731]],687,477
,[[-0.0215969   0.25926306 -0.96100329]],674,501
,[[-0.01808443  0.26747817 -0.9581685 ]],666,521
,[[-0.01410463  0.22680532 -0.95543564]],657,423
,[[-0.02844596  0.22222148 -0.9535038 ]],692,411
,[[-0.06099755  0.21150509 -0.95617043]],769,383
,[[-0.00855946  0.19508659 -0.96236046]],645,334
,[[-0.01998012  0.15249207 -0.97002144]],671,230
,[[-0.01653459  0.15596548 -0.97401813]],663,237
,[[-0.01740822  0.1629784  -0.97238479]],665,252
,[[ 0.00320582  0.15979638 -0.97383901]],617,245
,[[-0.00173666  0.16938813 -0.97686651]],630,265
,[[-0.00543666  0.16661164 -0.97757086]],638,258
,[[ 0.01117286  0.17368033 -0.97174064]],599,277
,[[ 0.02815884  0.16025071 -0.97358791]],559,244
,[[ 0.02389561  0.15835679 -0.97680797]],570,237
,[[ 0.04052836  0.1509582  -0.97942331]],532,219
,[[ 0.03141613  0.15637383 -0.97887114]],553,233
,[[ 0.04457344  0.15190102 -0.98116002]],523,221
,[[ 0.04484343  0.15461452 -0.9803073 ]],523,226
,[[ 0.03084174  0.15328117 -0.98066295]],555,223
,[[ 0.02601141  0.14718535 -0.9816499 ]],565,210
,[[ 0.0446814   0.15092879 -0.97776485]],521,220
,[[ 0.02643415  0.1559009  -0.97658471]],564,231
,[[ 0.01195317  0.15175218 -0.97575103]],597,221
,[[ 0.0130813   0.15801175 -0.97447196]],595,237
,[[ 0.05358905  0.16119749 -0.97391217]],500,244
,[[ 0.05275726  0.16113093 -0.97500259]],502,244
,[[ 0.0360303   0.1724868  -0.97420805]],541,271
,[[ 0.04303271  0.17189831 -0.97351339]],524,269
,[[ 0.04006376  0.18391337 -0.97131225]],531,299
,[[ 0.04231742  0.18557761 -0.96944949]],524,306
,[[ 0.05330915  0.17884229 -0.97094492]],499,287
,[[ 0.04471301  0.1696584  -0.97421077]],520,264
,[[ 0.03084986  0.17424314 -0.9735277 ]],552,276
,[[ 0.01803475  0.16696062 -0.9745903 ]],582,257
,[[ 0.00973822  0.16027589 -0.97449095]],602,243
,[[ 0.02394427  0.15508712 -0.97548895]],569,229
,[[ 0.01604307  0.16144351 -0.97280338]],588,246
,[[ 0.02496151  0.14921329 -0.97826537]],568,213
,[[ 0.0169282   0.15113586 -0.97473946]],588,219
,[[ 0.02093783  0.15612235 -0.97383338]],579,230
,[[ 0.0138274   0.15804901 -0.97445401]],593,235
,[[ 0.01897201  0.1564692  -0.97535809]],581,232
,[[ 0.0282322   0.15547287 -0.97444146]],558,230
,[[ 0.01964766  0.14865923 -0.97482774]],580,214
,[[ 0.02718773  0.14537391 -0.97712447]],563,205
,[[ 0.01739204  0.14405989 -0.97738284]],585,202
,[[ 0.01774733  0.13031986 -0.97635262]],584,169
,[[ 0.02207383  0.13891077 -0.97749518]],574,189
,[[ 0.03046034  0.14690889 -0.98249298]],554,207
,[[ 0.02853549  0.14336338 -0.98137465]],560,198
,[[ 0.04760848  0.15745528 -0.9763036 ]],514,233
,[[ 0.02085784  0.14721791 -0.97795129]],577,209
,[[ 0.01768961  0.15599324 -0.97755211]],584,230
,[[ 0.0261536   0.14047649 -0.97928996]],565,192
,[[ 0.01482879  0.12890073 -0.98192037]],591,163
,[[ 0.01781133  0.15429373 -0.97875565]],583,225
,[[ 0.01592175  0.1305691  -0.98119298]],588,167
,[[ 0.00807149  0.12564593 -0.98274715]],605,156
,[[ 0.01375769  0.13374071 -0.98175203]],593,175
,[[ 0.01541749  0.14211481 -0.98045939]],589,196
,[[ 0.03215791  0.16369366 -0.97646457]],550,248
,[[ 0.02602877  0.15132907 -0.97723635]],565,219
,[[ 0.04444482  0.1483507  -0.97799626]],522,210
,[[ 0.0165182   0.1505416  -0.97677713]],586,216
,[[ 0.01452538  0.14755152 -0.97644496]],591,210
,[[ 0.00764026  0.1408491  -0.97622058]],607,195
,[[-0.00218851  0.15953645 -0.97305693]],629,240
,[[-0.00733948  0.1552656  -0.97360153]],641,229
,[[-0.00825249  0.15800086 -0.97064726]],643,237
,[[-0.00611005  0.1549601  -0.97599116]],639,228
,[[-2.25871847e-04  1.55981699e-01 -9.77239746e-01]],625,230
,[[ 0.01138949  0.14261738 -0.97956602]],597,198
,[[-0.00315065  0.16781665 -0.97460291]],630,258
,[[ 0.01660698  0.16544434 -0.97679652]],584,251
,[[ 0.07696959  0.18166011 -0.96137289]],440,296
,[[ 0.07562639  0.21750347 -0.95661631]],442,386
,[[ 0.07918637  0.20940024 -0.95804779]],433,367
,[[ 0.07543398  0.21616697 -0.95922674]],442,382
,[[ 0.07944581  0.21969165 -0.95775531]],432,391
,[[ 0.07557621  0.21301537 -0.95691768]],442,373
,[[ 0.06137255  0.21132218 -0.95902549]],476,369
,[[ 0.08263141  0.22527344 -0.95868029]],425,404
,[[ 0.08512787  0.21698447 -0.95910383]],419,384
,[[ 0.073849    0.20770608 -0.96302216]],446,360
,[[ 0.10110375  0.23101007 -0.95859339]],381,420
,[[ 0.09312584  0.23254049 -0.95874194]],399,425
,[[ 0.08406596  0.23487125 -0.95892725]],421,428
,[[ 0.10037931  0.24148364 -0.95555253]],382,445
,[[ 0.09956723  0.23635764 -0.9570081 ]],383,432
,[[ 0.124096    0.21827835 -0.95873146]],326,389
,[[ 0.11963358  0.22306444 -0.95645627]],336,403
,[[ 0.12894337  0.21688085 -0.9567658 ]],314,387
,[[ 0.13808235  0.21641342 -0.95633385]],292,387
,[[ 0.11404813  0.21368024 -0.95845301]],349,380
,[[ 0.11847565  0.21911842 -0.95740721]],339,392
,[[ 0.10450999  0.21822719 -0.95643747]],373,390
,[[ 0.08308191  0.22081453 -0.96113154]],423,394
,[[ 0.06576915  0.21851676 -0.95972806]],464,389
,[[ 0.09593771  0.21020802 -0.96203822]],392,371
,[[ 0.09818906  0.21379337 -0.9617307 ]],389,378
,[[ 0.09265985  0.20601358 -0.96370881]],405,358
,[[ 0.0871188   0.20319029 -0.96416161]],418,351
,[[ 0.10189862  0.21131009 -0.95998422]],381,372
,[[ 0.09405123  0.20360723 -0.96046279]],399,355
,[[ 0.09805579  0.21401789 -0.95890646]],390,380
,[[ 0.10361499  0.22412231 -0.95462165]],377,404
,[[ 0.11428433  0.23027901 -0.95284435]],350,421
,[[ 0.10907641  0.23204056 -0.95399257]],364,424
,[[ 0.05535403  0.20462766 -0.9621844 ]],492,355
,[[ 0.0496456   0.20062655 -0.96341332]],505,346
,[[ 0.05897667  0.20694538 -0.96051484]],483,363
,[[ 0.0517866   0.20336412 -0.96071667]],501,351
,[[ 0.05460124  0.20404913 -0.9625911 ]],493,355
,[[ 0.04208018  0.2060811  -0.96146385]],522,361
,[[ 0.03562193  0.19770518 -0.96799338]],539,336
,[[ 0.03533592  0.19178527 -0.96928084]],539,321
,[[ 0.02478476  0.19198076 -0.97168754]],564,321
,[[ 0.02606645  0.19199835 -0.97047694]],561,321
,[[ 0.03387622  0.20311832 -0.96730648]],542,347
,[[ 0.0329793   0.19363449 -0.96799462]],544,325
,[[ 0.06360032  0.22435008 -0.9583645 ]],471,405
,[[ 0.05893153  0.2319367  -0.9568413 ]],481,424
,[[ 0.05665976  0.21850412 -0.95669464]],488,391
,[[ 0.06164764  0.21879118 -0.95903234]],473,394
,[[ 0.06283343  0.22735529 -0.9581867 ]],471,415
,[[ 0.05838464  0.231573   -0.9572929 ]],482,424
,[[ 0.08630464  0.21839381 -0.96192913]],416,391
,[[ 0.0809598   0.22074613 -0.96180966]],429,395
,[[ 0.08821822  0.22122115 -0.95821866]],412,397
,[[ 0.0898626   0.22154204 -0.96016818]],408,398
,[[ 0.09129454  0.22705155 -0.95885838]],404,411
,[[ 0.10764558  0.21917765 -0.95965109]],366,390
,[[ 0.10601751  0.20542139 -0.96133717]],368,359
,[[ 0.10120061  0.1912321  -0.96405907]],382,322
,[[ 0.10352949  0.20457195 -0.9613393 ]],375,357
,[[ 0.10063567  0.20312621 -0.96217875]],382,352
,[[ 0.11890433  0.2172166  -0.95940809]],337,387
,[[ 0.10853224  0.2068077  -0.95769272]],363,359
,[[ 0.08744436  0.19841129 -0.96399164]],414,338
,[[ 0.10449365  0.20097657 -0.96196525]],376,340
,[[ 0.10140914  0.20453847 -0.96447604]],382,350
,[[ 0.1096015   0.20164007 -0.96355815]],364,342
,[[ 0.1029491   0.20842496 -0.96218514]],377,361
,[[ 0.11522537  0.19666995 -0.96343202]],350,331
,[[ 0.12199093  0.21870769 -0.95518662]],330,390
,[[ 0.12005999  0.23183293 -0.95117251]],332,425
,[[ 0.11240869  0.2148477  -0.95896755]],354,378
,[[ 0.11060112  0.21460398 -0.9599277 ]],359,376
,[[ 0.11708044  0.21465388 -0.95964241]],343,377
,[[ 0.10644478  0.21351107 -0.96044217]],369,373
,[[ 0.11794629  0.21473639 -0.95868094]],341,379
,[[ 0.11834218  0.21066982 -0.96039874]],340,368
,[[ 0.12335071  0.22641626 -0.95498926]],327,409
,[[ 0.12607232  0.21405519 -0.95740051]],322,377
,[[ 0.12363175  0.21462178 -0.95519984]],326,380
,[[ 0.12481627  0.21654086 -0.95466256]],323,385
,[[ 0.10340239  0.20532333 -0.95757942]],376,355
,[[ 0.11645223  0.20051431 -0.95989501]],345,344
,[[ 0.11305283  0.19839319 -0.96199245]],354,338
,[[ 0.11897788  0.19981409 -0.96165031]],340,341
,[[ 0.12080661  0.19611354 -0.96241667]],336,331
,[[ 0.11236871  0.19713944 -0.96475008]],358,331
,[[ 0.11083926  0.19954759 -0.96332949]],360,340
,[[ 0.1198647   0.19356389 -0.96581892]],340,324
,[[ 0.11887332  0.2029035  -0.96165194]],341,349
,[[ 0.12696437  0.2013364  -0.96203386]],322,344
,[[ 0.13207908  0.21651925 -0.95817165]],308,384
,[[ 0.12524909  0.2071443  -0.96114565]],326,359
,[[ 0.11026875  0.20859713 -0.96030879]],361,363
,[[ 0.1185909   0.20613701 -0.96014329]],338,358
,[[ 0.12730596  0.19524153 -0.95918243]],323,329
,[[ 0.10492417  0.19859425 -0.96174835]],372,338
,[[ 0.11742845  0.1932174  -0.96542687]],346,322
,[[ 0.11307548  0.19575169 -0.96369992]],354,329
,[[ 0.11751362  0.19836363 -0.96239613]],344,334
,[[ 0.12089213  0.20012546 -0.96148874]],336,340
,[[ 0.12577905  0.20814732 -0.96002829]],323,361
,[[ 0.13038056  0.20525563 -0.96002908]],312,354
,[[ 0.12195871  0.20724544 -0.96034189]],333,358
,[[ 0.11290181  0.21321204 -0.96002867]],354,373
,[[ 0.12570463  0.19626742 -0.96191077]],323,332
,[[ 0.10984224  0.20699769 -0.960205  ]],359,360
,[[ 0.11843316  0.21422167 -0.95679704]],339,379
,[[ 0.10556298  0.19984482 -0.9604189 ]],370,343
,[[-0.08910087  0.21923196 -0.94746933]],838,398
,[[-0.08209713  0.22022218 -0.94905564]],821,398
,[[-0.09596915  0.21074462 -0.95752877]],853,374
,[[-0.10743958  0.21479254 -0.952351  ]],881,384
,[[-0.12745113  0.22709569 -0.94728919]],932,419
,[[-0.1437509   0.25468635 -0.93775098]],976,493
,[[-0.13660291  0.27042463 -0.93657829]],960,531
,[[-0.13689778  0.26698781 -0.93753187]],958,522
,[[-0.16911513  0.28605415 -0.92992481]],1041,572
,[[-0.1719531   0.26992547 -0.93228526]],1048,535
,[[-0.1594189   0.28841594 -0.92903871]],1017,576
,[[-0.13990901  0.27447262 -0.93713353]],967,541
,[[-0.1369164   0.28178517 -0.93551085]],961,560
,[[-0.16879407  0.27394233 -0.92599082]],1041,544
,[[-0.16858543  0.2793822  -0.92950871]],1042,556
,[[-0.16558286  0.27261683 -0.93462849]],1032,538
,[[-0.18972821  0.28070757 -0.92106928]],1097,565
,[[-0.19438879  0.27198348 -0.92490564]],1107,540
,[[-0.18091915  0.27822747 -0.92696858]],1073,555
,[[-0.19334199  0.27905784 -0.92356324]],1105,558
,[[-0.15385336  0.28414015 -0.93551639]],1003,563
,[[-0.15685406  0.27567834 -0.93681751]],1011,543
,[[-0.14677374  0.2803319  -0.93484205]],986,555
,[[-0.13570301  0.28133217 -0.9354009 ]],960,559
,[[-0.14024505  0.28072908 -0.93551061]],972,557
,[[-0.13910838  0.2824073  -0.93425199]],970,563
,[[-0.14217593  0.28945835 -0.93092567]],978,582
,[[-0.13183077  0.28836314 -0.93680546]],950,575
,[[-0.12842769  0.28499121 -0.94244862]],940,563
,[[-0.16663626  0.27735711 -0.93593035]],1036,545
,[[-0.15795198  0.29497361 -0.93234467]],1016,593
,[[-0.16956084  0.28194185 -0.93212895]],1043,560
,[[-0.1874017   0.26523859 -0.92934381]],1085,513
,[[-0.1866699   0.27439914 -0.92670931]],1085,538
,[[-0.1568141   0.26652191 -0.93130368]],1013,520
,[[-0.14432642  0.27249478 -0.93384469]],983,535
,[[-0.15605162  0.30005052 -0.91661033]],1020,617
,[[-0.17300778  0.2921368  -0.91403682]],1065,602
,[[-0.15770682  0.28240293 -0.9220838 ]],1022,575
,[[-0.21567984  0.27263377 -0.9168778 ]],1168,547
,[[-0.17379561  0.26996914 -0.93085665]],1058,533
,[[-0.19463132  0.26122674 -0.92862045]],1110,510
,[[-0.18258457  0.27013476 -0.92599219]],1083,537
,[[-0.15917167  0.26416497 -0.93619222]],1021,517
,[[-0.15390458  0.2795467  -0.91972226]],1013,563
,[[-0.01993252  0.30795683 -0.94870919]],676,623
,[[-0.04006288  0.30095384 -0.95184513]],724,606
,[[-0.05180756  0.28048434 -0.95503933]],751,550
,[[-0.06094763  0.28166777 -0.94898961]],775,553
,[[-0.05911791  0.27296072 -0.94481422]],772,538
,[[-0.13053138  0.26400788 -0.92753866]],952,526
,[[-0.13930919  0.25452525 -0.92598005]],975,504
,[[-0.1457833   0.27129415 -0.91664956]],996,553
,[[-0.14400574  0.27516128 -0.91923837]],989,558
,[[-0.13146298  0.25497223 -0.93394402]],955,500
,[[-0.12659729  0.25478669 -0.93841091]],941,494
,[[-0.13651115  0.25119766 -0.94178716]],964,483
,[[-0.11491763  0.25310555 -0.9410679 ]],912,487
,[[-0.12300123  0.25863552 -0.94233972]],931,499
,[[-0.10937697  0.25575966 -0.94580282]],896,489
,[[-0.1239342   0.24675598 -0.94643558]],932,469
,[[-0.13233839  0.25419713 -0.93981943]],955,492
,[[-0.14096927  0.25393921 -0.93652585]],978,494
,[[-0.146015    0.25314783 -0.93956324]],988,488
,[[-0.14286834  0.25301994 -0.93824632]],981,489
,[[-0.14623557  0.26203602 -0.937697  ]],989,510
,[[-0.1440097   0.26879263 -0.93120637]],987,533
,[[-0.15138035  0.25985094 -0.93399373]],1004,510
,[[-0.13268304  0.26768273 -0.93414086]],957,526
,[[-0.1298727   0.24761133 -0.94126607]],948,474
,[[-0.12652499  0.25566301 -0.94072561]],940,494
,[[-0.13805037  0.24567684 -0.94058244]],970,470
,[[-0.11629744  0.24892421 -0.9446969 ]],914,474
,[[-0.11548277  0.24149154 -0.94581953]],911,455
,[[-0.13064633  0.25174195 -0.94216601]],951,485
,[[-0.13766511  0.25658529 -0.93759833]],970,499
,[[-0.15035074  0.25361848 -0.93330684]],1002,494
,[[-0.16577902  0.2521768  -0.93278606]],1040,491
,[[-0.13359681  0.24867795 -0.93864798]],957,477
,[[-0.16255357  0.24684996 -0.93626361]],1029,474
,[[-0.11945651  0.25899526 -0.9412045 ]],922,503
,[[-0.12235901  0.26542375 -0.9391871 ]],930,522
,[[-0.09730295  0.25677109 -0.94705321]],866,493
,[[-0.11432128  0.26527629 -0.94055677]],910,519
,[[-0.12672689  0.26021548 -0.93792918]],941,508
,[[-0.13612985  0.25092276 -0.93806737]],964,483
,[[-0.11928369  0.27479988 -0.93366442]],924,549
,[[-0.11761392  0.26969074 -0.93440609]],919,536
,[[-0.12819018  0.25431688 -0.93749598]],944,493
,[[-0.13401958  0.25726401 -0.93730309]],959,501
,[[-0.14105835  0.24914397 -0.93062812]],978,483
,[[-0.13655038  0.24134095 -0.93695432]],965,461
,[[-0.11682786  0.26461861 -0.94041977]],916,515
,[[-0.11205517  0.25295675 -0.94453485]],902,483
,[[-0.12071376  0.25083789 -0.94502064]],924,478
,[[-0.12413869  0.26159219 -0.93728838]],933,508
,[[-0.13345442  0.25424985 -0.93990188]],958,491
,[[-0.13746217  0.25820216 -0.93547519]],967,502
,[[-0.1416189   0.25984664 -0.93721006]],976,504
,[[-0.15704246  0.25505169 -0.93781587]],1015,493
,[[-0.16297038  0.24934728 -0.93613592]],1032,482
,[[-0.15068228  0.25340225 -0.93766189]],1000,490
,[[-0.15248765  0.25707769 -0.93180677]],1004,502
,[[-0.15747249  0.26176411 -0.93003158]],1018,516
,[[-0.08079184  0.25928576 -0.9447835 ]],824,499
,[[-0.11195315  0.25385609 -0.94069698]],902,489
,[[-0.12760165  0.26947826 -0.93464588]],940,530
,[[-0.13955791  0.2698405  -0.9348586 ]],969,529
,[[-0.13160518  0.26602744 -0.93555022]],950,523
,[[-0.13630241  0.25956798 -0.93553845]],961,505
,[[-0.13650543  0.26069309 -0.93346625]],962,512
,[[-0.13693129  0.25807843 -0.93571112]],963,504
,[[-0.16596731  0.26532858 -0.93074329]],1037,526
,[[-0.16083673  0.26755962 -0.9275041 ]],1027,534
,[[-0.14342725  0.2590613  -0.94100987]],977,502
,[[-0.14955371  0.25457356 -0.93937687]],993,493
,[[-0.1169738   0.26781368 -0.93875579]],911,523
,[[-0.13821443  0.25503939 -0.9393087 ]],965,493
,[[-0.12991978  0.26562418 -0.93826505]],944,518
,[[-0.1380401   0.23754307 -0.93987369]],963,449
,[[-0.06979282  0.2055364  -0.96269015]],792,354
,[[-0.04122931  0.18258259 -0.9732617 ]],724,294
,[[-0.01958089  0.18759082 -0.97141628]],672,307
,[[-0.02374046  0.17227096 -0.97390016]],682,271
,[[-0.02635802  0.17646537 -0.97024209]],687,280
,[[-0.03591254  0.17908469 -0.9689592 ]],710,288
,[[-0.05139381  0.17455342 -0.96821484]],748,279
,[[-0.04253315  0.16112556 -0.97208921]],726,244
,[[-0.06829469  0.13553714 -0.96420804]],788,183
,[[-0.07243632  0.13829283 -0.96526303]],798,190
,[[-0.05713775  0.1342937  -0.97035943]],761,181
,[[-0.06987345  0.13706672 -0.96322449]],791,189
,[[-0.06051949  0.13282508 -0.97038165]],770,177
,[[-0.06410103  0.12729181 -0.97004948]],778,163
,[[-0.06012778  0.13826206 -0.96974485]],769,190
,[[-0.0595249   0.143577   -0.96865466]],767,202
,[[-0.04764313  0.1481362  -0.96978995]],739,211
,[[-0.03756937  0.1618107  -0.9701587 ]],716,244
,[[-0.02019695  0.16176407 -0.97681896]],675,240
,[[-0.01367146  0.16701515 -0.97476437]],659,254
,[[-0.04259553  0.17930613 -0.96456082]],727,288
,[[-0.04678053  0.17655798 -0.96839663]],738,278
,[[-0.0800531   0.18316379 -0.95937095]],820,301
,[[-0.04982823  0.17395721 -0.9679845 ]],748,276
,[[-0.04475605  0.16915512 -0.96732323]],735,267
,[[-0.04616399  0.17150082 -0.96812187]],739,273
,[[-0.07457707  0.15752501 -0.96909397]],803,238
,[[-0.06855128  0.16394983 -0.96815199]],791,253
,[[-0.06955649  0.17924645 -0.96469347]],793,290
,[[-0.04861162  0.15949368 -0.96867615]],741,240
,[[-0.08664335  0.18206727 -0.96270634]],834,297
,[[-0.05912145  0.16989328 -0.96632314]],767,264
,[[-0.04914043  0.17249761 -0.96447652]],742,271
,[[-0.04451513  0.16623306 -0.96334922]],733,259
,[[-0.05328188  0.18297772 -0.96383299]],753,297
,[[-0.05674173  0.17547748 -0.96359689]],761,280
,[[-0.05283732  0.16472909 -0.96630076]],753,252
,[[-0.04959036  0.18312936 -0.9613037 ]],745,299
,[[-0.05656074  0.18249911 -0.9631439 ]],761,298
,[[-0.06151856  0.18388901 -0.96080256]],774,302
,[[-0.04060604  0.17216528 -0.96850471]],724,269
,[[-0.06336657  0.1621717  -0.96820112]],777,245
,[[-0.05694656  0.16190658 -0.9709124 ]],762,243
,[[-0.05129505  0.16101845 -0.97059568]],748,242
,[[-0.02649652  0.17859784 -0.970746  ]],689,284
,[[-0.03611638  0.17309985 -0.97140318]],712,271
,[[-0.04762293  0.1852277  -0.9676191 ]],739,301
,[[-0.04958083  0.18639258 -0.96797844]],744,305
,[[-0.0476455   0.17184839 -0.97076718]],740,270
,[[-0.0406674   0.16752695 -0.97469775]],723,256
,[[-0.02933255  0.16903637 -0.97448753]],697,260
,[[-0.01937996  0.15833636 -0.97638666]],673,233
,[[-0.01416551  0.16280491 -0.97367848]],661,245
,[[-0.01768957  0.15123997 -0.97725376]],670,217
,[[-0.02400723  0.15028751 -0.97630122]],684,214
,[[-0.01974335  0.1547046  -0.97676407]],674,226
,[[-0.01817989  0.15032905 -0.97588225]],671,213
,[[-0.02108692  0.16276536 -0.97273809]],678,244
,[[-0.03599082  0.17823081 -0.97210059]],712,282
,[[-0.02289877  0.17235565 -0.97494534]],682,267
,[[-0.01693216  0.16657958 -0.97275228]],669,255
,[[-0.00501418  0.16587964 -0.9750143 ]],641,250
,[[-0.01884992  0.16533708 -0.97138775]],673,251
,[[-0.02011127  0.17339206 -0.97067303]],675,271
,[[-0.02619037  0.18258736 -0.96887887]],689,293
,[[-0.03745136  0.17440299 -0.96712933]],716,273
,[[-0.02291011  0.17508411 -0.96647593]],683,276
,[[-0.03876812  0.18025767 -0.96839275]],719,287
,[[-0.01762463  0.17461668 -0.9712452 ]],669,275
,[[-0.02171641  0.17252577 -0.97200059]],678,268
,[[-0.04249881  0.1741172  -0.96897334]],727,275
,[[-0.04490075  0.16837282 -0.97109785]],732,259
,[[-0.02877919  0.16928564 -0.97312624]],695,260
,[[-0.03606294  0.1730382  -0.97305632]],712,269
,[[-0.0313551   0.17556171 -0.97284873]],701,273
,[[-0.03697868  0.1708302  -0.97291709]],714,263
,[[-0.03736075  0.17031468 -0.97260667]],715,262
,[[-0.01853707  0.1773077  -0.96973463]],671,281
,[[-0.02055145  0.16744268 -0.97087547]],676,256
,[[-0.04394792  0.16618005 -0.97139178]],731,254
,[[-0.03800049  0.15116717 -0.96498775]],718,218
,[[-0.03586987  0.15188719 -0.96569254]],712,221
,[[-0.04068549  0.14985171 -0.96334057]],724,216
,[[-0.02058021  0.14471785 -0.96700453]],677,203
