frame,res,X,Y
,[[ 0.04397524  0.16753656 -0.97354373]],536,261
,[[ 0.03481663  0.15906266 -0.97461712]],557,242
,[[ 0.04825428  0.19747503 -0.96443162]],523,339
,[[ 0.051317    0.1989401  -0.96495838]],515,343
,[[ 0.02408471  0.18919358 -0.96916369]],582,317
,[[ 0.02864306  0.19336609 -0.96763712]],571,328
,[[ 0.02329169  0.20345834 -0.96598474]],583,353
,[[ 0.04129501  0.20182325 -0.9678519 ]],540,348
,[[ 0.05420616  0.1987156  -0.96752566]],509,341
,[[ 0.02764967  0.19632233 -0.96976675]],573,333
,[[ 0.03466074  0.19632419 -0.97044281]],556,333
,[[ 0.02996081  0.18946209 -0.96888336]],568,319
,[[ 0.01221797  0.19221931 -0.96777086]],611,325
,[[ 0.04214061  0.19614625 -0.96957264]],539,333
,[[ 0.03982209  0.15486557 -0.97386061]],545,231
,[[ 0.04194414  0.14745766 -0.976996  ]],539,211
,[[ 0.04870158  0.15780574 -0.97694039]],524,237
,[[ 0.07547034  0.16978254 -0.97519845]],459,266
,[[ 0.0597123   0.1689804  -0.97578134]],497,264
,[[ 0.04947416  0.16812906 -0.97643422]],522,261
,[[ 0.06020003  0.16799136 -0.97533306]],496,261
,[[ 0.06604625  0.16029985 -0.97861941]],484,241
,[[ 0.08656081  0.16080124 -0.97689245]],436,243
,[[ 0.06480697  0.16606851 -0.97735948]],487,255
,[[ 0.07526491  0.17810013 -0.97359135]],462,286
,[[ 0.05888734  0.17862499 -0.97159004]],502,288
,[[ 0.04565779  0.1574652  -0.97326958]],535,237
,[[ 0.05195058  0.16337213 -0.97387391]],519,251
,[[ 0.04823222  0.15766773 -0.97830793]],531,234
,[[ 0.06929873  0.16081082 -0.97711973]],484,241
,[[ 0.05774934  0.15707106 -0.97915267]],511,231
,[[ 0.0552093   0.17480967 -0.97616527]],516,276
,[[ 0.05557375  0.1668192  -0.97699668]],514,256
,[[ 0.07286105  0.16636651 -0.97750304]],472,256
,[[ 0.05793646  0.16872705 -0.97652713]],506,261
,[[ 0.06151851  0.16868851 -0.97685922]],498,262
,[[ 0.06237288  0.17853099 -0.97703085]],494,286
,[[ 0.07744053  0.17783375 -0.97443858]],458,284
,[[ 0.05019681  0.20271175 -0.96351628]],520,351
,[[ 0.06414757  0.20413361 -0.96432717]],487,353
,[[ 0.04972474  0.19953219 -0.96356482]],522,343
,[[ 0.06555035  0.19665158 -0.96674176]],485,333
,[[ 0.0721714   0.20278277 -0.96359612]],469,351
,[[ 0.06036871  0.19413504 -0.96397377]],498,330
,[[ 0.02439819  0.19407968 -0.96815481]],585,328
,[[ 0.05234043  0.19488805 -0.96880461]],518,330
,[[ 0.04656744  0.18409349 -0.97319509]],532,302
,[[ 0.03544686  0.18759293 -0.97246551]],557,310
,[[ 0.06846185  0.18071551 -0.9716255 ]],478,292
,[[ 0.06425581  0.18644306 -0.96842877]],488,309
,[[ 0.06663585  0.17394812 -0.97678697]],482,273
,[[ 0.06639439  0.17445389 -0.97724586]],484,274
,[[ 0.0751556   0.17465142 -0.97725435]],463,275
,[[ 0.0771029   0.17624579 -0.97698854]],458,279
,[[ 0.04400748  0.17995677 -0.97607928]],539,287
,[[ 0.05791389  0.17462342 -0.97439172]],506,276
,[[ 0.09023641  0.17709466 -0.9710607 ]],426,284
,[[ 0.07250661  0.18410422 -0.97385218]],471,299
,[[ 0.06496682  0.18660136 -0.97244609]],488,306
,[[ 0.04454825  0.17972723 -0.97257204]],537,290
,[[ 0.02393805  0.1841012  -0.97378123]],587,299
,[[ 0.02843209  0.18810241 -0.97133739]],576,309
,[[ 0.07453469  0.17260518 -0.97340702]],465,272
,[[ 0.06963423  0.17503161 -0.97446283]],478,278
,[[ 0.06105617  0.1769463  -0.97499817]],497,282
,[[ 0.05695351  0.17320456 -0.97606119]],509,272
,[[ 0.05738755  0.17859252 -0.97286598]],506,288
,[[ 0.06410121  0.17391166 -0.97332853]],490,277
,[[ 0.04476772  0.17299602 -0.97615919]],537,273
,[[ 0.04956984  0.15847813 -0.97614973]],525,237
,[[ 0.01880195  0.15233914 -0.9810134 ]],600,219
,[[ 0.03061559  0.15301802 -0.98197374]],572,219
,[[ 0.01913071  0.14457055 -0.98526732]],601,199
,[[ 0.02836137  0.13050809 -0.98759828]],577,163
,[[ 0.02012691  0.13543976 -0.9756277 ]],598,181
,[[ 0.02618607  0.12673315 -0.97555733]],584,159
,[[ 0.02090387  0.12444953 -0.97688266]],597,153
,[[ 0.02175089  0.13322227 -0.97920034]],594,172
,[[ 0.02240576  0.12961892 -0.98058288]],592,164
,[[ 0.01690461  0.12759104 -0.98171745]],606,159
,[[ 0.019739   0.1218255 -0.980924 ]],600,146
,[[ 0.02718189  0.12137036 -0.98123613]],582,144
,[[ 0.01920055  0.11283604 -0.97889047]],601,123
,[[ 0.03486307  0.13063049 -0.98188566]],563,166
,[[-0.01081098  0.13849151 -0.98062172]],672,184
,[[-0.01174394  0.13453854 -0.98174935]],673,175
,[[-0.05716246  0.1472072  -0.97736979]],782,206
,[[-0.04016426  0.15139442 -0.9728572 ]],743,217
,[[-0.0434177   0.16298898 -0.97054843]],750,247
,[[-0.04624879  0.15847991 -0.97327612]],756,235
,[[-0.05217566  0.15231344 -0.97769065]],770,218
,[[-0.08256755  0.15813065 -0.97049171]],845,235
,[[-0.06440924  0.16343026 -0.96968647]],801,249
,[[-0.06189101  0.15579271 -0.97058279]],795,230
,[[-0.06390055  0.16244113 -0.97158539]],800,246
,[[-0.0724127   0.16687394 -0.9706381 ]],820,258
,[[-0.07296178  0.17468515 -0.97326711]],822,275
,[[-0.08855262  0.17245011 -0.97045367]],862,271
,[[-0.06590983  0.14730125 -0.97860615]],806,207
,[[-0.08048301  0.16363891 -0.97415926]],842,249
,[[-0.04512281  0.1723378  -0.97234276]],756,272
,[[-0.04768743  0.17946865 -0.97059716]],761,289
,[[-0.03340667  0.17449494 -0.97464035]],726,277
,[[ 0.03596751  0.17623011 -0.97354547]],557,282
,[[ 0.04127021  0.17920205 -0.97192009]],543,291
,[[ 0.06536231  0.17098749 -0.97206076]],485,271
,[[ 0.06141996  0.1807016  -0.97160966]],494,297
,[[ 0.05158914  0.1699193  -0.97288604]],518,268
,[[ 0.03881421  0.16516    -0.97343523]],549,256
,[[ 0.0477577   0.16555942 -0.97245677]],527,258
,[[ 0.0476743   0.17619865 -0.96886067]],525,286
,[[ 0.04020962  0.1818634  -0.96498332]],542,302
,[[ 0.03968385  0.16401191 -0.96586789]],545,256
,[[ 0.0513113   0.16177575 -0.96688143]],518,250
,[[ 0.02830991  0.16299662 -0.96556536]],572,254
,[[ 0.03481078  0.16776048 -0.96331558]],556,267
,[[ 0.04922236  0.1696719  -0.95875983]],521,273
,[[ 0.05153658  0.1767275  -0.95893443]],514,291
,[[ 0.04873978  0.18093852 -0.96428629]],522,298
,[[ 0.04716606  0.17972935 -0.97075264]],528,291
,[[ 0.05618274  0.18224368 -0.97033197]],506,298
,[[ 0.06374324  0.17563739 -0.96917866]],489,281
,[[ 0.07084748  0.16813436 -0.97095176]],472,262
,[[ 0.07541483  0.1620468  -0.97422734]],462,245
,[[ 0.0704348   0.17758216 -0.96777926]],474,287
,[[ 0.0849864   0.17558934 -0.96887159]],438,282
,[[ 0.06904691  0.17435663 -0.96981714]],477,278
,[[ 0.0848812   0.17134966 -0.96682327]],438,273
,[[ 0.09409654  0.173974   -0.96320981]],416,281
,[[ 0.08953925  0.16598306 -0.96911651]],428,257
,[[ 0.07657679  0.16814581 -0.96727589]],458,263
,[[ 0.09450681  0.1775352  -0.96851894]],415,286
,[[ 0.07655012  0.17698363 -0.96933725]],458,283
,[[ 0.07258111  0.17799171 -0.97068019]],469,284
,[[ 0.06128366  0.16594807 -0.96874534]],495,258
,[[ 0.05650859  0.1712748  -0.96589121]],506,272
,[[ 0.06242386  0.16762429 -0.96732203]],492,262
,[[ 0.05990623  0.16711842 -0.96789621]],497,261
,[[ 0.06289166  0.16980854 -0.96767538]],491,267
,[[ 0.05911377  0.1651088  -0.97164187]],502,253
,[[ 0.05771721  0.1650044  -0.97018627]],503,256
,[[ 0.06168234  0.16017976 -0.97105133]],494,244
,[[ 0.05377242  0.15793545 -0.97009197]],512,237
,[[ 0.06829899  0.16328289 -0.97096107]],479,249
,[[ 0.07024928  0.15734578 -0.97105074]],474,236
,[[ 0.06203895  0.14734104 -0.97912036]],496,207
,[[ 0.04902892  0.1484754  -0.97083015]],526,211
,[[ 0.04917965  0.13943364 -0.97143155]],526,189
,[[ 0.04663101  0.1362592  -0.97536636]],532,180
,[[ 0.03794506  0.14536318 -0.97240623]],553,204
,[[ 0.08140982  0.15422402 -0.9741745 ]],450,223
,[[ 0.08389925  0.15486018 -0.97486376]],441,224
,[[ 0.06985819  0.16686395 -0.97045912]],474,253
,[[ 0.06452924  0.16017929 -0.97780555]],491,234
,[[ 0.0560087   0.19500109 -0.97032899]],510,321
,[[ 0.05763081  0.1890501  -0.96978122]],507,306
,[[ 0.04369702  0.17223596 -0.972679  ]],540,265
,[[ 0.02872758  0.17574334 -0.97405248]],576,273
,[[ 0.0160651   0.15216012 -0.98060689]],605,213
,[[ 0.01998902  0.15770183 -0.98105427]],597,227
,[[ 0.02578212  0.1564176  -0.98133181]],584,223
,[[ 0.03871965  0.15896358 -0.98005465]],552,228
,[[ 0.01827663  0.15902713 -0.98079497]],600,230
,[[ 0.03805171  0.16217977 -0.97841838]],554,237
,[[ 0.03040156  0.16855266 -0.9761687 ]],572,253
,[[ 0.04164751  0.1676731  -0.97534753]],547,251
,[[ 0.02607214  0.17899242 -0.97620623]],582,280
,[[ 0.0449541   0.1694416  -0.97558911]],538,256
,[[ 0.0429492   0.15818363 -0.97906544]],542,228
,[[ 0.04310761  0.15184168 -0.98212918]],543,211
,[[ 9.22981847e-04  1.66069366e-01 -9.77213538e-01]],642,248
,[[-0.00918404  0.16106029 -0.97991256]],665,235
,[[ 0.0054655   0.16733902 -0.97764807]],631,250
,[[ 0.00168431  0.17263568 -0.97611687]],640,265
,[[-0.00165771  0.18470567 -0.97570474]],648,294
,[[ 0.0157266   0.16746177 -0.9752223 ]],608,252
,[[ 0.0062725   0.17722902 -0.9732728 ]],629,278
,[[ 0.01827633  0.16830726 -0.97452529]],600,256
,[[ 0.02005679  0.18936915 -0.97108253]],596,308
,[[ 0.02670461  0.17098094 -0.97761067]],579,263
,[[ 0.04013443  0.17616222 -0.97842727]],547,279
,[[ 0.05101751  0.17791303 -0.97144042]],518,287
,[[ 0.03787859  0.1869599  -0.97393464]],550,307
,[[ 0.04678891  0.18492491 -0.96829176]],528,306
,[[ 0.04705853  0.17993468 -0.97338671]],528,290
,[[ 0.04623401  0.16611227 -0.97635212]],530,256
,[[ 0.04136279  0.16166608 -0.97702701]],543,245
,[[ 0.06458988  0.16381163 -0.97639849]],487,250
,[[ 0.06044168  0.17810465 -0.97540987]],496,284
,[[ 0.09357534  0.18057826 -0.97348159]],419,289
,[[ 0.06791418  0.17913567 -0.96910595]],481,290
,[[ 0.07043908  0.18416745 -0.97292361]],476,299
,[[ 0.09889608  0.18244956 -0.96718191]],406,300
,[[ 0.08881066  0.19758093 -0.96376602]],428,339
,[[ 0.06143904  0.1779924  -0.96893949]],494,287
,[[ 0.07835488  0.19024954 -0.96778968]],451,321
,[[ 0.07988242  0.16848716 -0.97395279]],449,266
,[[ 0.08521519  0.18659877 -0.97042607]],434,310
,[[ 0.05469307  0.18798501 -0.97193899]],509,314
,[[ 0.05066385  0.18273624 -0.96888894]],516,302
,[[ 0.0552881   0.18268075 -0.96817066]],505,301
,[[ 0.01591867  0.18289423 -0.97454128]],601,299
,[[ 0.00724161  0.17629362 -0.97571281]],623,281
,[[ 0.02923264  0.17480176 -0.97520888]],570,279
,[[ 0.05450641  0.17884303 -0.97178789]],509,290
,[[ 0.04471224  0.16985852 -0.97513984]],532,266
,[[ 0.10457164  0.17182879 -0.96726973]],387,275
,[[ 0.08899475  0.16971326 -0.9695973 ]],426,267
,[[ 0.08621863  0.16316118 -0.96799084]],431,253
,[[ 0.10852305  0.16980119 -0.96653195]],377,269
,[[ 0.07459079  0.16553099 -0.97185932]],462,256
,[[ 0.07755804  0.18611376 -0.97236542]],453,307
,[[ 0.05080139  0.16658478 -0.97697199]],520,255
,[[ 0.07048616  0.15101333 -0.97259077]],473,219
,[[ 0.09403568  0.14475165 -0.96924885]],416,206
,[[ 0.06973813  0.14625454 -0.96900694]],474,208
,[[ 0.09869428  0.14441181 -0.97290076]],406,203
,[[ 0.12111092  0.12912205 -0.96999675]],352,165
,[[ 0.06014676  0.13956174 -0.97872004]],498,189
,[[ 0.07956465  0.14586786 -0.97428924]],452,206
,[[ 0.08881197  0.14260056 -0.97196602]],428,198
,[[ 0.09412288  0.14720748 -0.96994208]],415,209
,[[ 0.11290398  0.13704102 -0.96864711]],371,185
,[[ 0.10271766  0.15076888 -0.97106501]],395,217
,[[ 0.1029784   0.1406474  -0.97486091]],397,191
,[[ 0.10187754  0.13911021 -0.97388513]],399,189
,[[ 0.09906188  0.13456791 -0.97697349]],407,175
,[[ 0.10604308  0.13824021 -0.97394037]],390,186
,[[ 0.09867931  0.14528705 -0.97470735]],406,203
,[[ 0.09344198  0.14242073 -0.97307586]],420,196
,[[ 0.06908651  0.17461591 -0.97237865]],478,273
,[[ 0.08618162  0.17443424 -0.96960167]],436,274
,[[ 0.07359059  0.17189735 -0.97304145]],466,266
,[[ 0.09047873  0.17561742 -0.97170098]],426,275
,[[ 0.08605943  0.1816116  -0.9703092 ]],436,291
,[[ 0.09193554  0.1809634  -0.9702802 ]],422,289
,[[ 0.08807273  0.18015917 -0.97010989]],432,286
,[[ 0.09551475  0.17124583 -0.97007206]],413,266
,[[ 0.10465047  0.15996866 -0.97303177]],392,237
,[[ 0.09993277  0.16078045 -0.9714542 ]],405,240
,[[ 0.08529121  0.15889551 -0.97221086]],440,235
,[[ 0.07813927  0.1668125  -0.97058976]],456,255
,[[ 0.07374045  0.16049792 -0.97010929]],466,240
,[[ 0.08485177  0.15453343 -0.9715128 ]],440,225
,[[ 0.11920686  0.15156473 -0.97543574]],358,218
,[[ 0.08208285  0.16119451 -0.97306797]],445,243
,[[ 0.09901249  0.16594114 -0.97455585]],406,253
,[[ 0.10991831  0.17434795 -0.96898971]],379,275
,[[ 0.1175608   0.16412659 -0.97345909]],363,248
,[[ 0.12532143  0.17779333 -0.9682234 ]],340,285
,[[ 0.11457717  0.1841168  -0.96794414]],368,298
,[[ 0.09341938  0.17257201 -0.97069445]],418,270
,[[ 0.12422633  0.16610788 -0.96805205]],344,254
,[[ 0.11859185  0.17866022 -0.96943848]],360,285
,[[ 0.08000787  0.19295318 -0.97227079]],456,320
,[[ 0.11331827  0.19975238 -0.9662685 ]],375,341
,[[ 0.10551037  0.19939675 -0.96720343]],394,339
,[[ 0.09323099  0.19829263 -0.9669802 ]],422,337
,[[ 0.07070802  0.16212415 -0.97761467]],477,244
,[[ 0.08441923  0.16112435 -0.97252499]],441,244
,[[ 0.09270682  0.16833158 -0.97277866]],420,262
,[[ 0.06648054  0.1728197  -0.97145267]],482,274
,[[ 0.08143561  0.15225418 -0.97443758]],446,223
,[[ 0.07115637  0.17062049 -0.97286383]],469,268
,[[ 0.03316146  0.18799938 -0.97000848]],559,311
,[[ 0.08060411  0.17681197 -0.96835395]],446,285
,[[ 0.06726101  0.17563387 -0.96306567]],477,286
,[[ 0.05781672  0.17668598 -0.96027333]],501,289
,[[ 0.05259091  0.17381029 -0.96670066]],513,282
,[[ 0.06554507  0.17806072 -0.96876771]],482,291
,[[ 0.06244961  0.18294801 -0.96752811]],489,303
,[[ 0.05573087  0.20092815 -0.96305493]],505,349
,[[ 0.05438134  0.20599853 -0.9596388 ]],508,364
,[[ 0.05328205  0.20462451 -0.95940172]],511,361
,[[ 0.09063415  0.185159   -0.96508637]],420,310
,[[ 0.08795326  0.18736655 -0.96673079]],427,314
,[[ 0.07364723  0.18542879 -0.96897627]],461,311
,[[ 0.05807502  0.19540916 -0.96559532]],498,336
,[[ 0.06427532  0.17010159 -0.97155677]],485,271
,[[ 0.0436802   0.18944543 -0.97065134]],534,319
,[[ 0.07887607  0.18463211 -0.97210864]],449,307
,[[ 0.06047879  0.1978493  -0.97059413]],493,340
,[[ 0.07905614  0.18277739 -0.9730227 ]],450,299
,[[ 0.11337448  0.19774489 -0.96900675]],365,338
,[[ 0.1116151   0.2037655  -0.96623941]],368,354
,[[ 0.12458905  0.22292309 -0.95649345]],333,405
,[[ 0.11115401  0.219416   -0.95683753]],366,397
,[[ 0.11646092  0.2179553  -0.95607632]],353,394
,[[ 0.13136462  0.2145223  -0.95614456]],318,385
,[[ 0.10196604  0.2067028  -0.96475276]],392,361
,[[ 0.0996851   0.23765792 -0.95677475]],397,441
,[[ 0.12699165  0.24017642 -0.95160785]],327,453
,[[ 0.13520819  0.22527189 -0.95468318]],309,415
,[[ 0.13621275  0.23439324 -0.95277075]],307,436
,[[ 0.14565928  0.24312379 -0.94895955]],281,460
,[[ 0.13298833  0.23299993 -0.9569642 ]],314,430
,[[ 0.13610688  0.22989305 -0.95475315]],306,423
,[[ 0.13953443  0.23198198 -0.95340967]],297,429
,[[ 0.14336185  0.24035529 -0.94948538]],287,451
,[[ 0.14683871  0.24029565 -0.94791744]],277,453
,[[ 0.13847522  0.2443501  -0.94909919]],299,461
,[[ 0.12813042  0.23656363 -0.95070701]],323,444
,[[ 0.11149506  0.26759115 -0.9446852 ]],364,524
,[[ 0.10189209  0.26990741 -0.94554683]],387,529
,[[ 0.10889296  0.26428925 -0.94647967]],370,514
,[[ 0.11449406  0.26319488 -0.94796299]],356,511
,[[ 0.11626081  0.2547301  -0.94774793]],353,489
,[[ 0.12289111  0.25382163 -0.94643601]],336,486
,[[ 0.10351943  0.25510354 -0.95168228]],385,487
,[[ 0.11210058  0.25013863 -0.95023505]],364,476
,[[ 0.10646066  0.25421872 -0.94916827]],378,488
,[[ 0.1273048   0.21889172 -0.95443381]],330,396
,[[ 0.09925731  0.18355283 -0.97020889]],404,302
,[[ 0.09540932  0.17043585 -0.97032931]],413,270
,[[ 0.06692856  0.16612097 -0.97413364]],483,257
,[[ 0.05938906  0.17588649 -0.97604475]],505,278
,[[ 0.04502422  0.1847431  -0.97649772]],542,296
,[[ 0.06007064  0.18109666 -0.9754825 ]],508,288
,[[ 0.06018642  0.1805279  -0.97458588]],506,287
,[[ 0.04507595  0.17384834 -0.97879346]],541,270
,[[ 0.03665763  0.17378184 -0.978745  ]],560,270
,[[ 0.04494178  0.18091446 -0.97582115]],538,289
,[[ 0.01353812  0.17646537 -0.97884579]],611,279
,[[ 0.03662281  0.18105068 -0.97845305]],557,291
,[[ 0.07436267  0.19031734 -0.97142402]],464,317
,[[ 0.07862543  0.1893903  -0.97315181]],455,313
,[[ 0.0549088   0.1833193  -0.96817277]],509,299
,[[ 0.08342599  0.1812797  -0.97144348]],441,293
,[[ 0.07719066  0.17781941 -0.97352061]],457,284
,[[ 0.07221426  0.18202832 -0.97346521]],468,294
,[[ 0.07640383  0.17741585 -0.97411237]],460,282
,[[ 0.07950165  0.16515043 -0.97460247]],454,254
,[[ 0.07284434  0.1686533  -0.97446543]],469,262
,[[ 0.06925949  0.1666342  -0.97352221]],478,258
,[[ 0.06190382  0.18168848 -0.97127346]],494,296
,[[ 0.07428802  0.19142322 -0.97032837]],464,319
,[[ 0.07299264  0.19625761 -0.9703146 ]],468,331
,[[ 0.10732195  0.14462606 -0.97785049]],387,200
,[[ 0.05594765  0.15521921 -0.97572896]],509,226
,[[ 0.02365659  0.1405326  -0.98556122]],589,185
,[[ 0.01762484  0.13605411 -0.98726494]],603,174
,[[ 0.02532383  0.13764575 -0.98605088]],583,179
,[[ 0.04040651  0.13682391 -0.9855567 ]],548,178
,[[ 0.03398914  0.13174118 -0.98637698]],566,167
,[[ 0.04323634  0.13551383 -0.98323045]],542,177
,[[ 0.04727379  0.14656068 -0.98087578]],534,202
,[[ 0.02505481  0.15079953 -0.98229296]],586,212
,[[ 0.03145799  0.13367603 -0.98179458]],569,172
,[[ 0.02287281  0.14088967 -0.98111094]],590,189
,[[ 0.02810752  0.14411809 -0.97779248]],577,199
,[[ 0.04197411  0.16161509 -0.98097544]],543,239
,[[ 0.03792818  0.16096201 -0.98044763]],553,237
,[[ 0.04637384  0.1542366  -0.98074799]],532,221
,[[ 0.05605117  0.16914077 -0.97846034]],509,257
,[[ 0.03873153  0.1535156  -0.98113633]],551,219
,[[ 0.03117392  0.1588803  -0.98014306]],569,233
,[[ 0.03435741  0.15355969 -0.97816283]],561,221
,[[ 0.04375246  0.13746969 -0.98100955]],541,181
,[[ 0.0409183   0.13926403 -0.98018276]],547,186
,[[ 0.02895359  0.1435183  -0.98044141]],576,197
,[[ 0.04171049  0.14658748 -0.97881928]],545,204
,[[ 0.0310812   0.15471561 -0.97874769]],571,223
,[[-0.01035947  0.14720338 -0.97724016]],668,206
,[[-0.0058831   0.14908571 -0.9779282 ]],658,210
,[[-0.01069849  0.15349233 -0.97897212]],669,221
,[[-0.00552988  0.14452899 -0.98062907]],657,198
,[[ 0.00267371  0.14730236 -0.97993676]],637,206
,[[-8.11347634e-04  1.43686668e-01 -9.80856931e-01]],645,197
,[[ 0.00975965  0.14493991 -0.97793671]],620,200
,[[ 0.00128733  0.14532001 -0.97920936]],640,202
,[[ 0.00694895  0.14714768 -0.97882701]],627,206
,[[ 0.02410975  0.17085386 -0.97454793]],586,264
,[[ 0.04489877  0.16936493 -0.9715498 ]],535,263
,[[ 0.02282103  0.1656562  -0.97589501]],588,252
,[[ 0.04650469  0.17996922 -0.96486882]],531,291
,[[ 0.03660835  0.18404334 -0.96716089]],556,301
,[[ 0.06546499  0.18106966 -0.96744821]],487,292
,[[ 0.05717758  0.1807623  -0.96595977]],508,294
,[[ 0.07199375  0.17601091 -0.96814452]],474,279
,[[ 0.07011245  0.19258544 -0.96943461]],480,319
,[[ 0.0518103   0.20133555 -0.96792189]],522,343
,[[ 0.0346528   0.15029652 -0.97620838]],562,216
,[[ 0.04597139  0.17931805 -0.96902171]],532,289
,[[ 0.05735469  0.17456473 -0.96784664]],504,277
,[[ 0.04184624  0.17547955 -0.96872617]],541,278
,[[ 0.05217207  0.18195564 -0.96530782]],516,295
,[[ 0.04031343  0.18112418 -0.96985557]],544,292
,[[ 0.03620261  0.18643989 -0.96854627]],553,306
,[[ 0.04971572  0.17208106 -0.97238212]],521,270
,[[ 0.05624678  0.17403371 -0.97173432]],505,275
,[[ 0.07690178  0.17698123 -0.97021887]],456,282
,[[ 0.09095494  0.1745407  -0.97193815]],424,276
,[[ 0.09074171  0.16891954 -0.97373456]],426,262
,[[ 0.07015986  0.1637715  -0.97331362]],476,248
,[[ 0.07981073  0.14956494 -0.97464237]],452,215
,[[ 0.08828899  0.14746777 -0.97361173]],430,210
,[[ 0.07681237  0.14281396 -0.97286619]],457,199
,[[ 0.08182723  0.1415292  -0.97327745]],446,196
,[[ 0.09330822  0.16970843 -0.9716761 ]],416,266
,[[ 0.0909435   0.16449182 -0.97144427]],423,250
,[[ 0.08772516  0.16390066 -0.97209234]],432,248
,[[ 0.09983289  0.15450254 -0.9762134 ]],403,224
,[[ 0.08835169  0.17526486 -0.97621653]],430,276
,[[ 0.08652328  0.16907422 -0.97392975]],435,260
,[[ 0.13701565  0.15209503 -0.96844755]],311,221
,[[ 0.11842803  0.15961038 -0.9694681 ]],357,238
,[[ 0.13065374  0.16233733 -0.96710263]],325,247
,[[ 0.11047995  0.1647201  -0.9669539 ]],373,254
,[[ 0.12309469  0.17499569 -0.96647906]],344,277
,[[ 0.13538112  0.18112305 -0.96024652]],312,296
,[[ 0.13948185  0.17875253 -0.95801067]],301,290
,[[ 0.13809834  0.18079393 -0.95973233]],306,294
,[[ 0.10606672  0.1698977  -0.96444956]],385,266
,[[ 0.11741266  0.17900583 -0.96286035]],356,290
,[[ 0.13152192  0.17466082 -0.96303672]],322,278
,[[ 0.12964266  0.1718671  -0.96709904]],328,268
,[[ 0.15012115  0.16598011 -0.96331869]],275,256
,[[ 0.14554283  0.1691213  -0.96116122]],286,264
,[[ 0.14722904  0.16244598 -0.96093293]],282,247
,[[ 0.13783249  0.16793724 -0.96394282]],307,259
,[[ 0.14438083  0.17200824 -0.96139855]],290,271
,[[ 0.14058541  0.16000202 -0.9651995 ]],301,240
,[[ 0.13235522  0.17407306 -0.96610234]],323,272
,[[ 0.12411196  0.16053989 -0.96914623]],342,241
,[[ 0.1354241   0.16187776 -0.96703135]],315,244
,[[ 0.13772048  0.16687558 -0.96683594]],310,256
,[[ 0.13739693  0.17493695 -0.96362036]],310,275
,[[ 0.13695211  0.17058449 -0.96489347]],312,265
,[[ 0.1492158   0.17026362 -0.96595772]],281,264
,[[ 0.14612563  0.1682496  -0.96556031]],289,258
,[[ 0.15260513  0.16831216 -0.96346576]],272,260
,[[ 0.15994457  0.16752007 -0.9634684 ]],253,259
,[[ 0.15668785  0.16759895 -0.96384438]],263,257
,[[ 0.15296631  0.17186794 -0.96410429]],273,268
