frame,res,X,Y
,[[-0.07723979  0.19463388 -0.96929045]],811,285
,[[-0.07739111  0.19966581 -0.96828638]],812,297
,[[-0.03612327  0.21782323 -0.96399789]],717,344
,[[-0.05596947  0.19533758 -0.97021419]],762,288
,[[-0.04480764  0.20611049 -0.96864996]],737,315
,[[-0.05661117  0.20858561 -0.96602039]],765,322
,[[-0.05893993  0.19136214 -0.96827155]],769,280
,[[-0.06584492  0.20980727 -0.96692747]],786,325
,[[-0.05608765  0.18714231 -0.96456595]],764,270
,[[-0.05935108  0.19220972 -0.9636763 ]],772,284
,[[-0.05311622  0.19177599 -0.96528577]],758,282
,[[-0.05672999  0.19570522 -0.96090043]],766,294
,[[-0.05316687  0.1908845  -0.96129369]],758,282
,[[-0.04069598  0.18611457 -0.96632227]],728,269
,[[-0.04165666  0.1891668  -0.96628066]],730,277
,[[-0.0743054   0.18966252 -0.96742814]],807,276
,[[-0.06879089  0.19261494 -0.9662574 ]],795,283
,[[-0.05446897  0.19682658 -0.96388599]],761,296
,[[-0.06698241  0.19282309 -0.96433218]],790,285
,[[-0.05822319  0.18733248 -0.96890059]],768,269
,[[-0.01942065  0.20074996 -0.9648989 ]],678,303
,[[-0.02000496  0.20218602 -0.96429321]],679,306
,[[-0.01391637  0.20208039 -0.96735084]],665,305
,[[-0.03378021  0.19967556 -0.96533692]],711,300
,[[-0.02652106  0.20145034 -0.96863044]],695,303
,[[-0.0330935   0.19796487 -0.96739299]],710,295
,[[-0.0294867   0.19526123 -0.97241536]],703,286
,[[-0.03646338  0.20046777 -0.96941235]],718,299
,[[-0.02965275  0.20227538 -0.96799375]],703,305
,[[-0.0296037   0.20241816 -0.9688214 ]],702,305
,[[-0.0183013   0.19730407 -0.96762997]],677,293
,[[-0.02265814  0.20094446 -0.96677769]],687,303
,[[-0.0727738   0.16378539 -0.97435649]],803,212
,[[-0.06409922  0.15910391 -0.97602209]],782,201
,[[-0.07315048  0.15668988 -0.97556933]],803,195
,[[-0.06619995  0.17313825 -0.97212362]],787,236
,[[-0.06936455  0.16679939 -0.97362758]],794,219
,[[-0.06389487  0.17503579 -0.9736625 ]],782,240
,[[-0.07360502  0.17768246 -0.97168311]],804,246
,[[-0.06623936  0.18011251 -0.97101471]],787,251
,[[-0.05570261  0.19009679 -0.96817945]],764,276
,[[-0.04964951  0.18485167 -0.97007956]],749,262
,[[-0.05167296  0.18694389 -0.96735015]],754,268
,[[-0.03981041  0.18235969 -0.96951242]],727,257
,[[-0.02307966  0.18943566 -0.97383302]],686,272
,[[-0.03375653  0.19146427 -0.97360956]],711,277
,[[-0.03686484  0.1801727  -0.97553598]],718,249
,[[-0.03522252  0.17212864 -0.97777718]],715,229
,[[-0.01216466  0.15479185 -0.98007364]],662,189
,[[-0.01173314  0.18209951 -0.97317605]],661,256
,[[-0.03152301  0.17910347 -0.97379434]],707,249
,[[-0.03067816  0.16998157 -0.97579136]],705,227
,[[-0.04890799  0.17098472 -0.97685648]],747,228
,[[-0.04338577  0.172097   -0.97632225]],734,231
,[[-0.04256452  0.17411324 -0.97584949]],733,235
,[[-0.04315718  0.17458221 -0.97235737]],733,239
,[[-0.05139638  0.18085023 -0.96282046]],754,255
,[[-0.04535501  0.17744732 -0.96270885]],739,250
,[[-0.04289998  0.17453568 -0.96019229]],734,244
,[[-0.04905432  0.16660101 -0.96140348]],749,224
,[[-0.04344825  0.16759698 -0.9634626 ]],736,226
,[[-0.07586051  0.17639636 -0.95362654]],812,251
,[[-0.07528064  0.18183359 -0.95584071]],811,263
,[[-0.08114906  0.18045856 -0.95521947]],825,260
,[[-0.08188836  0.18866438 -0.95251419]],827,282
,[[-0.06111054  0.18547862 -0.95583674]],778,274
,[[-0.08017281  0.18850501 -0.956922  ]],822,279
,[[-0.08062747  0.17765491 -0.95796374]],822,253
,[[-0.0666508   0.21006275 -0.96241256]],789,328
,[[-0.06660925  0.21221228 -0.96171921]],789,334
,[[-0.06978929  0.20679826 -0.9637103 ]],796,319
,[[-0.06983783  0.20192272 -0.96506369]],796,307
,[[-0.07995746  0.21574436 -0.96155682]],820,342
,[[-0.0702547   0.21820909 -0.96099666]],798,348
,[[-0.06554058  0.21541769 -0.96321534]],787,340
,[[-0.05969647  0.21921847 -0.96248708]],773,350
,[[-0.06127615  0.18328233 -0.9710024 ]],775,261
,[[-0.07800803  0.18370025 -0.97186193]],813,261
,[[-0.07400383  0.20529894 -0.96739006]],806,313
,[[-0.07438406  0.19611991 -0.9675589 ]],807,293
,[[-0.07478244  0.14919232 -0.97519245]],806,179
,[[-0.0782159   0.14717323 -0.97552643]],813,175
,[[-0.07281301  0.1487258  -0.97474479]],801,178
,[[-0.08079479  0.14884699 -0.97211494]],820,179
,[[-0.08081691  0.14807089 -0.97252256]],821,178
,[[-0.07950576  0.15033253 -0.97201442]],818,184
,[[-0.06744634  0.15059818 -0.9757438 ]],789,183
,[[ 0.00689908  0.14675992 -0.97943146]],618,172
,[[ 0.05596716  0.15654555 -0.97544592]],503,197
,[[ 0.05457609  0.16343905 -0.97368608]],507,213
,[[ 0.06223976  0.16523838 -0.96861191]],487,220
,[[ 0.05312751  0.16577291 -0.97039773]],509,220
,[[ 0.08392135  0.18173337 -0.97067536]],438,256
,[[ 0.09245629  0.18259744 -0.96918812]],418,258
,[[ 0.08565284  0.18322845 -0.96777742]],433,261
,[[ 0.0901984   0.18979444 -0.96772598]],422,276
,[[ 0.08973184  0.18368797 -0.97072228]],424,260
,[[ 0.09351809  0.18814603 -0.96932071]],415,272
,[[ 0.08952974  0.18936324 -0.96778605]],424,275
,[[ 0.09426333  0.18709637 -0.96878125]],413,269
,[[ 0.08569634  0.18417655 -0.96885933]],433,262
,[[ 0.09490313  0.17467271 -0.97353385]],412,236
,[[ 0.11632691  0.1750492  -0.97192508]],361,239
,[[ 0.07497918  0.2027284  -0.9649122 ]],454,305
,[[ 0.0449063   0.18142664 -0.97552161]],526,246
,[[ 0.07496364  0.17707497 -0.97196226]],456,240
,[[ 0.11023073  0.1857834  -0.96710454]],374,266
,[[ 0.12056489  0.19074331 -0.96546348]],349,280
,[[ 0.12730826  0.18160064 -0.96567814]],335,259
,[[ 0.12757287  0.17924788 -0.96580277]],334,255
,[[ 0.13274293  0.18702672 -0.96701799]],323,272
,[[ 0.11489483  0.17348113 -0.96938365]],365,237
,[[ 0.12898638  0.18141208 -0.96681724]],332,256
,[[ 0.12081628  0.17918342 -0.96958535]],352,249
,[[ 0.1159275   0.17569317 -0.97069452]],363,241
,[[ 0.11880844  0.18075542 -0.96853008]],356,254
,[[ 0.07928859  0.19848723 -0.9649495 ]],444,297
,[[ 0.08640104  0.19298776 -0.96421935]],429,284
,[[ 0.06966165  0.17737251 -0.96929382]],470,243
,[[ 0.08454127  0.18218064 -0.96610251]],434,256
,[[ 0.08492538  0.18695738 -0.96449066]],433,268
,[[ 0.10307209  0.18981853 -0.96342405]],391,278
,[[ 0.0962132   0.18194777 -0.96371354]],406,259
,[[ 0.07328814  0.19785122 -0.96084622]],459,298
,[[ 0.06531152  0.19217836 -0.96535223]],479,283
,[[ 0.08023167  0.19481875 -0.96619769]],445,288
,[[ 0.09758479  0.18841269 -0.96735065]],403,271
,[[ 0.08719685  0.19662606 -0.96821395]],429,289
,[[ 0.08046171  0.19121218 -0.96625193]],444,278
,[[ 0.08553672  0.19187439 -0.96318927]],431,281
,[[ 0.10788283  0.20569836 -0.95806618]],377,316
,[[ 0.11203514  0.19307706 -0.96034943]],368,285
,[[ 0.1058675   0.19595516 -0.95899862]],382,293
,[[ 0.09783447  0.19718132 -0.96087978]],403,295
,[[ 0.10176471  0.20009227 -0.95850404]],392,303
,[[ 0.11586191  0.18423189 -0.96373945]],360,264
,[[ 0.09865491  0.17551172 -0.96904306]],402,243
,[[ 0.1109304   0.18589965 -0.9648777 ]],372,268
,[[ 0.09542815  0.18109455 -0.97043761]],411,253
,[[ 0.10303316  0.18805904 -0.96644134]],392,271
,[[ 0.09561715  0.19327923 -0.96643064]],407,285
,[[ 0.09839014  0.1982007  -0.96549538]],401,297
,[[ 0.10410929  0.19616489 -0.96477109]],389,291
,[[ 0.09958294  0.20059635 -0.96437249]],398,304
,[[ 0.11644159  0.20501869 -0.9643198 ]],358,313
,[[ 0.10834901  0.20754792 -0.96304508]],377,320
,[[ 0.10306046  0.19459747 -0.96604444]],391,288
,[[ 0.10692699  0.19031524 -0.96728585]],381,279
,[[ 0.10076129  0.19337883 -0.96794987]],397,285
,[[ 0.11151404  0.19355    -0.96665441]],371,284
,[[ 0.09516128  0.19342182 -0.96882173]],410,284
,[[ 0.10629244  0.1936201  -0.96671246]],383,286
,[[ 0.12411924  0.19030031 -0.96499991]],340,279
,[[ 0.11200267  0.18906636 -0.96640265]],370,274
,[[ 0.1235965   0.18100958 -0.96526407]],342,257
,[[ 0.11912619  0.1879641  -0.96669573]],353,275
,[[ 0.11577775  0.18968616 -0.96689988]],360,277
,[[ 0.10702985  0.18651584 -0.96881336]],382,269
,[[ 0.11762349  0.19088559 -0.96600265]],356,280
,[[ 0.11520144  0.18423721 -0.96854439]],363,263
,[[ 0.11284793  0.18558916 -0.96722171]],367,268
,[[ 0.11000307  0.18120129 -0.96835092]],373,257
,[[ 0.11901021  0.17903312 -0.96923537]],353,252
,[[ 0.10154284  0.1708951  -0.97176516]],395,231
,[[ 0.10702409  0.17563224 -0.96995994]],382,243
,[[ 0.10490796  0.1839039  -0.96806046]],386,264
,[[ 0.10627518  0.17894196 -0.96898892]],383,252
,[[ 0.11251496  0.18045819 -0.96795052]],369,255
,[[ 0.11983913  0.19389832 -0.96372809]],349,289
,[[ 0.11285695  0.18229822 -0.96847474]],368,259
,[[ 0.11760094  0.1913983  -0.96393999]],355,284
,[[ 0.11517876  0.19317227 -0.96516762]],361,287
,[[ 0.11885508  0.1940578  -0.96443855]],351,290
,[[ 0.11591143  0.19173428 -0.96580538]],360,283
,[[ 0.11645009  0.1981037  -0.96359851]],357,301
,[[ 0.11660549  0.18458497 -0.96684888]],358,266
,[[ 0.10017082  0.18039311 -0.96776266]],397,255
,[[ 0.1137685   0.17181362 -0.96842416]],366,235
,[[ 0.10256581  0.16885533 -0.96859579]],392,227
,[[ 0.11723091  0.17333619 -0.9670892 ]],358,239
,[[ 0.11674967  0.17650911 -0.96636946]],358,247
,[[ 0.11472776  0.17334382 -0.96833467]],363,239
,[[ 0.07959264  0.17411442 -0.97230875]],446,239
,[[ 0.0874206   0.16696609 -0.97263019]],428,221
,[[ 0.07822883  0.16900146 -0.97388791]],450,225
,[[ 0.08818908  0.17124337 -0.97195178]],426,231
,[[ 0.08628637  0.18193931 -0.97144795]],431,257
,[[ 0.07496966  0.19058818 -0.96866075]],456,279
,[[ 0.09447671  0.19438555 -0.96279607]],410,290
,[[ 0.09113701  0.19766734 -0.96296199]],417,298
,[[ 0.16729494  0.20610726 -0.95299202]],233,322
,[[ 0.16114458  0.2067402  -0.95425167]],249,323
,[[ 0.1640931   0.19119684 -0.95835048]],243,285
,[[ 0.15434436  0.18556223 -0.96374221]],270,269
,[[ 0.1747554   0.19759244 -0.955462  ]],219,300
,[[ 0.16489338  0.20399089 -0.95844335]],243,313
,[[ 0.15134519  0.22316246 -0.95587595]],274,359
,[[ 0.16087558  0.21898688 -0.95524955]],252,350
,[[ 0.15756077  0.21724907 -0.95578955]],259,346
,[[ 0.16137111  0.21492766 -0.95549249]],249,342
,[[ 0.18006588  0.21398058 -0.95447926]],205,340
,[[ 0.18133022  0.21054524 -0.95582286]],201,331
,[[ 0.17942725  0.21139907 -0.95563765]],206,333
,[[ 0.18207434  0.20637226 -0.95611847]],201,321
,[[ 0.18295491  0.20922372 -0.95536411]],198,328
,[[ 0.19255918  0.20229075 -0.9529313 ]],174,314
,[[ 0.19208729  0.21407466 -0.95179652]],175,341
,[[ 0.1946963   0.20850694 -0.95209753]],169,329
,[[ 0.19943753  0.20503135 -0.95170098]],157,320
,[[ 0.1957892   0.20670814 -0.95158053]],165,325
,[[ 0.1995824   0.1964826  -0.95236045]],158,298
,[[ 0.18915404  0.19725503 -0.95422076]],183,300
,[[ 0.17359675  0.21788775 -0.9531881 ]],219,349
,[[ 0.17243107  0.21518429 -0.9530446 ]],222,343
,[[ 0.16647253  0.22596525 -0.95218751]],236,368
,[[ 0.17003825  0.22417033 -0.95141186]],228,364
,[[ 0.15582007  0.2194968  -0.95377736]],262,352
,[[ 0.17697849  0.21316464 -0.95260157]],212,335
,[[ 0.17617287  0.20626724 -0.95322806]],213,319
,[[ 0.1820461   0.18764966 -0.95380936]],200,272
,[[ 0.18195605  0.18844827 -0.95523958]],201,273
,[[ 0.18414134  0.1885785  -0.95515729]],196,274
,[[ 0.18142233  0.19718889 -0.95100084]],201,296
,[[ 0.18775756  0.21712692 -0.94754833]],182,348
,[[ 0.17286165  0.20046029 -0.95688018]],221,308
,[[ 0.19241065  0.19654544 -0.95550065]],175,298
,[[ 0.16409674  0.20187342 -0.96045141]],244,307
,[[ 0.15903187  0.20934323 -0.95884089]],255,325
,[[ 0.15885894  0.20113562 -0.95772708]],256,307
,[[ 0.16305071  0.21559929 -0.95643803]],247,340
,[[ 0.15801325  0.21529472 -0.95674271]],258,340
,[[ 0.16171583  0.21083576 -0.95647006]],249,329
,[[ 0.16820028  0.20629492 -0.95642155]],236,318
,[[ 0.16907015  0.2054644  -0.95554334]],231,318
,[[ 0.16968993  0.19549181 -0.95568458]],230,295
,[[ 0.18286397  0.20174125 -0.9522058 ]],199,309
,[[ 0.1778041   0.22636666 -0.94925879]],207,371
,[[ 0.17636184  0.22829463 -0.94859746]],211,375
,[[ 0.17444756  0.22922499 -0.94896756]],215,378
