frame,res,X,Y
,[[-0.05031247  0.28034204 -0.94603911]],753,517
,[[-0.04525558  0.28031326 -0.94755208]],741,517
,[[-0.05323407  0.28036773 -0.94647502]],760,516
,[[-0.03670047  0.28528169 -0.94501113]],721,532
,[[-0.02315066  0.308058   -0.93508124]],690,593
,[[-0.02427694  0.30423558 -0.93769937]],692,584
,[[-0.02745455  0.29498618 -0.94100542]],700,555
,[[-0.01509103  0.31513095 -0.92976266]],671,611
,[[-0.01199564  0.30231129 -0.93470046]],663,578
,[[-0.01004675  0.30758195 -0.93016974]],659,595
,[[ 0.01086141  0.31199857 -0.92665894]],607,608
,[[ 0.0058126   0.31315934 -0.92899031]],619,608
,[[-0.00095894  0.31685655 -0.92867978]],636,615
,[[-0.01610365  0.30948972 -0.93171315]],674,596
,[[-0.02458176  0.30850606 -0.92891112]],695,597
,[[-0.00694403  0.31445954 -0.93682784]],650,604
,[[-0.00610195  0.31776158 -0.93636727]],649,611
,[[-0.00900738  0.31351742 -0.93642726]],657,601
,[[ 0.01852583  0.3164082  -0.93350288]],591,613
,[[ 0.02436475  0.30805805 -0.93348078]],576,592
,[[ 0.04745441  0.28160902 -0.94037956]],518,525
,[[ 0.0198975   0.27451171 -0.94486486]],587,506
,[[ 0.02585156  0.27457626 -0.94552566]],572,506
,[[ 0.02381096  0.29428958 -0.93281866]],577,561
,[[ 0.02984558  0.28892957 -0.93701708]],564,542
,[[ 0.00795129  0.31126858 -0.92759926]],616,606
,[[ 0.00793077  0.30938888 -0.92868375]],616,599
,[[ 0.0153855   0.30694516 -0.92955036]],598,593
,[[ 0.0019522   0.30915013 -0.93134981]],631,596
,[[ 0.00563064  0.30666228 -0.93212756]],622,589
,[[ 0.00140576  0.30770697 -0.93320896]],632,593
,[[-0.00118874  0.29307745 -0.93724045]],640,552
,[[ 0.00666656  0.28247148 -0.93649455]],618,532
,[[ 0.00631641  0.29123861 -0.9393733 ]],622,545
,[[ 0.00100969  0.28807536 -0.94355712]],634,536
,[[-0.00523819  0.29411511 -0.93913638]],648,555
,[[ 0.01940047  0.29213947 -0.94000052]],588,546
,[[ 0.00113984  0.29351131 -0.93723626]],632,554
,[[ 0.00499356  0.29251579 -0.94124208]],622,550
,[[ 0.00577843  0.29560261 -0.93984947]],621,557
,[[ 0.02218349  0.29622385 -0.94103848]],581,556
,[[ 0.01963771  0.29149543 -0.93892283]],587,547
,[[ 0.0028498   0.28081428 -0.94436415]],627,521
,[[-0.02371761  0.29271608 -0.93954365]],693,550
,[[-0.00730152  0.28205502 -0.94415159]],654,521
,[[ 0.00629845  0.28818998 -0.9417808 ]],620,537
,[[ 0.0138133   0.29038039 -0.93755267]],602,545
,[[ 0.00901417  0.28042094 -0.94369958]],614,517
,[[ 0.01330834  0.29077221 -0.94433584]],603,541
,[[ 0.0103971   0.29423173 -0.94218429]],609,549
,[[ 0.03631661  0.28514893 -0.9409224 ]],547,526
,[[ 0.04171747  0.27486844 -0.94392019]],535,499
,[[ 0.02800153  0.27404918 -0.94320275]],568,500
,[[ 0.04732396  0.28316058 -0.93886337]],519,526
,[[ 0.03389841  0.27485826 -0.94247574]],553,503
,[[-0.04088064  0.27336175 -0.94880194]],733,496
,[[-0.02872149  0.28408304 -0.9481269 ]],704,522
,[[-0.02615348  0.28451617 -0.94489747]],698,524
,[[-0.05239937  0.27500356 -0.94843066]],762,501
,[[-0.03368194  0.27672911 -0.94806719]],716,503
,[[-0.02376882  0.28779845 -0.94309931]],693,533
,[[-0.02923508  0.2729263  -0.94720467]],705,498
,[[-0.04447834  0.28125755 -0.94537047]],742,517
,[[ 0.00692408  0.28284731 -0.94758149]],618,516
,[[-0.03932606  0.27123674 -0.94681735]],730,492
,[[-0.03733539  0.28815906 -0.94361808]],726,533
,[[-0.05317712  0.28284034 -0.9408991 ]],764,525
,[[-0.00140658  0.30113529 -0.94047121]],637,570
,[[-0.01441158  0.29812481 -0.93598328]],670,565
,[[ 0.00442247  0.30825735 -0.93644451]],623,588
,[[-0.014112    0.30158568 -0.9363613 ]],669,576
,[[ 2.86264461e-04  3.00848686e-01 -9.38003600e-01]],634,570
,[[-0.00362522  0.29295457 -0.94071052]],645,550
,[[ 0.00549647  0.2930449  -0.94032824]],623,549
,[[ 0.01202389  0.30331771 -0.93524804]],605,579
,[[ 0.01258626  0.29721018 -0.93717495]],604,563
,[[-0.0046317   0.29668738 -0.93724734]],645,563
,[[ 0.01044264  0.29091997 -0.93659204]],609,547
,[[ 0.01401765  0.30370259 -0.9288698 ]],601,584
,[[ 0.02834224  0.27092753 -0.94584397]],565,494
,[[ 0.02126206  0.27479881 -0.94483326]],583,503
,[[ 0.0315098   0.27182039 -0.94675057]],558,494
,[[-0.00185767  0.2657083  -0.94945501]],638,480
,[[ 0.01100599  0.26870087 -0.94742169]],607,489
,[[ 0.00754643  0.26811712 -0.95003103]],616,484
,[[-0.01057515  0.26679121 -0.94810905]],659,484
,[[ 0.01118049  0.26365756 -0.95082807]],606,472
,[[-5.89766903e-04  2.65905927e-01 -9.53039036e-01]],634,476
,[[ 0.00811031  0.27818658 -0.94646353]],613,513
,[[ 0.01938221  0.28572457 -0.9439736 ]],586,532
,[[ 0.01545641  0.27759951 -0.94777363]],595,510
,[[-0.02137902  0.29039087 -0.94327245]],684,544
,[[-0.03129977  0.2865383  -0.94550851]],709,532
,[[-0.02202803  0.26697686 -0.95031653]],687,483
,[[-0.01762249  0.27442334 -0.9474436 ]],675,503
,[[-0.0128708   0.27352455 -0.94721958]],663,503
,[[-0.0134551   0.2676489  -0.95006337]],665,487
,[[-0.02479105  0.26600156 -0.94846404]],693,482
,[[-0.0248004   0.27811559 -0.94503148]],693,513
,[[ 0.00578892  0.25626035 -0.95547951]],619,452
,[[-0.00730764  0.25971933 -0.95345943]],651,461
,[[-0.02558252  0.26469237 -0.95132272]],695,477
,[[-0.02126262  0.25510501 -0.95459203]],684,453
,[[ 0.04598496  0.29337567 -0.93356005]],521,557
,[[ 0.04512615  0.29747837 -0.93130431]],523,568
,[[ 0.04403367  0.29433236 -0.93208013]],527,560
,[[ 0.038297    0.28298418 -0.94102937]],541,526
,[[ 0.14958207  0.22839997 -0.94495501]],274,388
,[[ 0.15019046  0.19125471 -0.956574  ]],277,291
,[[ 0.17457553  0.17245204 -0.96105445]],220,245
,[[ 0.16983222  0.17284443 -0.96053897]],232,246
,[[ 0.18792273  0.17915801 -0.95755759]],188,263
,[[ 0.18273393  0.17695162 -0.96061147]],203,254
,[[ 0.18356663  0.16682377 -0.9631563 ]],201,230
,[[ 0.19055135  0.16571722 -0.96029279]],184,228
,[[ 0.17358454  0.19202805 -0.95565587]],222,292
,[[ 0.17179782  0.19723323 -0.95464842]],225,305
,[[ 0.1673869   0.20217531 -0.95437852]],235,318
,[[ 0.16906717  0.18893947 -0.95480593]],230,289
,[[ 0.15816641  0.19052058 -0.96016212]],259,286
,[[ 0.16868202  0.18170563 -0.96001833]],236,265
,[[ 0.16706677  0.17945671 -0.9605314 ]],237,261
,[[ 0.17504136  0.18174852 -0.95821782]],218,267
,[[ 0.17630339  0.17755881 -0.96064578]],217,256
,[[ 0.19161749  0.18187788 -0.95537104]],179,268
,[[ 0.18986549  0.17258605 -0.95558832]],182,246
,[[ 0.18143806  0.17726479 -0.95746157]],204,256
,[[ 0.18826156  0.18967897 -0.95698513]],189,285
,[[ 0.1965772   0.18428351 -0.9563091 ]],169,273
,[[ 0.17961085  0.18921909 -0.95765089]],209,285
,[[ 0.17486463  0.1845494  -0.96008263]],220,273
,[[ 0.17406668  0.18629572 -0.96026644]],222,276
,[[ 0.16911083  0.19090952 -0.95962048]],232,287
,[[ 0.15330132  0.19150788 -0.96015113]],270,290
,[[ 0.16649716  0.20720399 -0.95554871]],237,329
,[[ 0.17648119  0.2059546  -0.95736998]],215,324
,[[ 0.18758313  0.20845536 -0.95292102]],187,333
,[[ 0.19815452  0.19655794 -0.95155996]],160,306
,[[ 0.19120905  0.18351954 -0.9561966 ]],177,273
,[[ 0.16077131  0.19649073 -0.95866826]],252,301
,[[ 0.17067384  0.18876498 -0.95830294]],229,283
,[[ 0.16939211  0.20722952 -0.95482069]],232,328
,[[ 0.16421181  0.20987933 -0.95453652]],245,335
,[[ 0.15951569  0.20079628 -0.95650976]],255,313
,[[ 0.16712419  0.21351285 -0.94971141]],234,348
,[[ 0.15732362  0.21591542 -0.95524602]],259,350
,[[ 0.15032314  0.21569298 -0.95605673]],276,349
,[[ 0.1620647   0.22158736 -0.95305163]],245,365
,[[ 0.15657026  0.22630186 -0.95324997]],258,376
,[[ 0.18437438  0.20440145 -0.95005572]],194,324
,[[ 0.16406725  0.2026319  -0.95612367]],242,319
,[[ 0.18500419  0.20619636 -0.95236472]],192,327
,[[ 0.18490403  0.20254126 -0.95289361]],194,317
,[[ 0.18224695  0.20074279 -0.95372928]],199,314
,[[ 0.1836651   0.20124237 -0.95351143]],196,315
,[[ 0.16886845  0.20925611 -0.95625404]],231,334
,[[ 0.17661599  0.20989226 -0.95506645]],212,335
,[[ 0.17172948  0.20669588 -0.9549879 ]],223,328
,[[ 0.1637419   0.21155694 -0.95718076]],243,338
,[[ 0.15898278  0.20476584 -0.95951367]],256,321
,[[ 0.1497216   0.19636433 -0.96224409]],279,300
,[[ 0.17067213  0.18695707 -0.95986553]],228,278
,[[ 0.16396121  0.18720947 -0.96007297]],244,280
,[[ 0.17824757  0.17054538 -0.96175471]],212,238
,[[ 0.17675636  0.17270003 -0.96092945]],217,243
,[[ 0.162706    0.17452121 -0.96397377]],250,247
,[[ 0.1555757   0.17288099 -0.966759  ]],268,241
,[[ 0.15624255  0.18233442 -0.96467671]],265,265
,[[ 0.15852485  0.18141758 -0.96297128]],257,265
,[[ 0.15958258  0.19959922 -0.958377  ]],254,309
,[[ 0.15911062  0.19059061 -0.96130198]],256,286
,[[ 0.15935616  0.19909474 -0.96021276]],255,307
,[[ 0.15649155  0.19969039 -0.96076265]],262,308
,[[ 0.16940999  0.20690189 -0.95669524]],230,327
,[[ 0.16550783  0.20199367 -0.959123  ]],240,315
,[[ 0.15268035  0.20847064 -0.96066718]],270,329
,[[ 0.15427651  0.20674633 -0.96065202]],267,325
,[[ 0.14671321  0.19906683 -0.96299109]],286,306
,[[ 0.14998499  0.20470034 -0.96094786]],277,320
,[[ 0.15249335  0.20921087 -0.96031746]],272,330
,[[ 0.16728778  0.19583367 -0.95908791]],237,300
,[[ 0.17978683  0.19187678 -0.95601427]],204,294
,[[ 0.17571096  0.19361757 -0.95878031]],217,295
,[[ 0.17793284  0.19634774 -0.95766926]],210,303
,[[ 0.17342222  0.19636489 -0.95853549]],220,303
,[[ 0.17911008  0.19722706 -0.95907577]],207,305
,[[ 0.18337443  0.19045373 -0.95843284]],196,289
,[[ 0.1497855   0.19968298 -0.95779097]],276,311
,[[ 0.15407468  0.21204328 -0.95580423]],265,340
,[[ 0.14643746  0.21115243 -0.95660616]],283,336
,[[ 0.14698472  0.21761286 -0.95513594]],282,353
,[[ 0.14138041  0.20850171 -0.95834126]],295,330
,[[ 0.13458705  0.20210879 -0.95980964]],312,314
,[[ 0.14284379  0.20716474 -0.95933383]],291,328
,[[ 0.13799633  0.19650362 -0.95976459]],305,302
,[[ 0.14255935  0.19515671 -0.96129129]],293,298
,[[ 0.14426794  0.20174945 -0.96111898]],289,313
,[[ 0.13691908  0.19214391 -0.96279273]],307,291
,[[ 0.15560079  0.19615309 -0.96072393]],262,300
,[[ 0.17686521  0.18660508 -0.96102328]],212,278
,[[ 0.19070809  0.18654606 -0.95947652]],179,279
,[[ 0.19117179  0.18966133 -0.95872673]],176,288
,[[ 0.19047231  0.18868425 -0.95874718]],179,284
,[[ 0.18808905  0.18485836 -0.95939084]],185,274
,[[ 0.20166062  0.17924249 -0.95747534]],152,262
,[[ 0.19634646  0.18088666 -0.9587084 ]],166,265
,[[ 0.19163761  0.17941297 -0.96037335]],177,261
,[[ 0.17445918  0.18814856 -0.96273355]],219,281
,[[ 0.17698301  0.19404257 -0.9605497 ]],214,295
,[[ 0.17510712  0.18086531 -0.96282738]],217,264
,[[ 0.18081793  0.18881987 -0.95939937]],204,284
,[[ 0.1767698   0.18635664 -0.96142353]],215,276
,[[ 0.16906571  0.19739559 -0.96146438]],232,305
,[[ 0.16257404  0.19681301 -0.96311916]],247,302
,[[ 0.16534298  0.19562209 -0.96316449]],241,298
,[[ 0.16196947  0.19327465 -0.96484196]],250,291
,[[ 0.164602    0.19663833 -0.96411286]],243,301
,[[ 0.18598833  0.18774163 -0.96091122]],193,279
,[[ 0.07729424  0.17620069 -0.97450721]],453,247
,[[-0.09191815  0.17256015 -0.95749373]],853,247
,[[-0.15204516  0.13801293 -0.96341862]],994,160
,[[-0.15558061  0.13501249 -0.96175316]],1002,153
,[[-0.15554268  0.13858728 -0.96498128]],1002,162
,[[-0.17387203  0.17563626 -0.96120819]],1045,248
,[[-0.17538806  0.16328157 -0.96341119]],1046,219
,[[-0.19598225  0.1727088  -0.94643234]],1105,248
,[[-0.20230482  0.17098737 -0.94696037]],1120,244
,[[-0.19779657  0.16405089 -0.95134022]],1107,225
,[[-0.199028    0.17800118 -0.94925402]],1112,260
,[[-0.19911088  0.17225157 -0.94721277]],1111,246
,[[-0.19377413  0.16351627 -0.94887485]],1099,224
,[[-0.20147338  0.1717589  -0.94459359]],1120,248
,[[-0.20631091  0.17440997 -0.94446046]],1132,254
,[[-0.20536608  0.18189165 -0.94254483]],1130,272
,[[-0.20232137  0.18525677 -0.94361188]],1123,281
,[[-0.20606421  0.18399918 -0.94354562]],1131,276
,[[-0.20616869  0.18055681 -0.94420529]],1131,267
,[[-0.20462283  0.17607112 -0.94596274]],1127,256
,[[-0.20598776  0.16373365 -0.94509872]],1133,230
,[[-0.20656392  0.16818014 -0.94669507]],1131,237
,[[-0.20531582  0.1656867  -0.9467176 ]],1129,231
,[[-0.20022116  0.17285302 -0.94607275]],1116,248
,[[-0.20021639  0.16546612 -0.94689642]],1116,231
,[[-0.19687988  0.16741055 -0.94810814]],1109,236
,[[-0.19446304  0.1792621  -0.94750533]],1103,264
,[[-0.19943579  0.17575057 -0.94462112]],1115,255
,[[-0.20095869  0.17187813 -0.94596406]],1119,247
,[[-0.20297161  0.19330408 -0.94595233]],1123,297
,[[-0.19232858  0.19592175 -0.94783478]],1095,301
,[[-0.19229411  0.19234873 -0.94830566]],1095,291
,[[-0.18331709  0.19304198 -0.94593525]],1075,297
,[[-0.20898253  0.19567654 -0.93847745]],1141,309
,[[-0.19262307  0.19666281 -0.9440289 ]],1099,309
,[[-0.18734246  0.20378117 -0.94308988]],1086,328
,[[-0.18500573  0.19601766 -0.94680929]],1081,307
,[[-0.18026775  0.18625644 -0.94840024]],1069,282
,[[-0.19444346  0.17954937 -0.94720732]],1106,266
,[[-0.18572155  0.18128919 -0.94724821]],1084,271
,[[-0.18123162  0.18323526 -0.94884875]],1073,275
,[[-0.18539837  0.17998275 -0.94359212]],1084,267
,[[-0.1806762   0.18023162 -0.94564806]],1073,268
,[[-0.18217922  0.15508191 -0.94909576]],1075,206
,[[-0.1901576   0.17384846 -0.94237234]],1096,254
,[[-0.18317597  0.16037071 -0.94675099]],1078,220
,[[-0.19340297  0.162555   -0.94180791]],1105,226
,[[-0.17098764  0.18887077 -0.94091242]],1051,291
,[[-0.19777897  0.18385739 -0.93657264]],1118,281
,[[-0.19671368  0.18145792 -0.94068217]],1113,274
,[[-0.21341593  0.17344155 -0.93696911]],1156,256
,[[-0.21242604  0.17080776 -0.93920672]],1152,248
,[[-0.20463548  0.16755323 -0.94107858]],1133,242
,[[-0.19531658  0.15256084 -0.94802216]],1107,202
,[[-0.20111999  0.1561337  -0.94600385]],1120,210
,[[-0.19593702  0.15502965 -0.94732037]],1108,207
,[[-0.19911818  0.14702175 -0.94797629]],1115,188
,[[-0.21304056  0.15237178 -0.94664071]],1149,201
,[[-0.21971727  0.15529708 -0.94537085]],1166,208
,[[-0.21579282  0.15954733 -0.94322421]],1157,220
,[[-0.20256914  0.15202812 -0.94640674]],1124,203
,[[-0.21082579  0.15912465 -0.94209229]],1147,223
,[[-0.2148256   0.1591878  -0.94330035]],1155,221
,[[-0.21584235  0.1615151  -0.9445489 ]],1159,227
,[[-0.21399317  0.16473913 -0.94392642]],1153,235
,[[-0.22109328  0.15253135 -0.94196502]],1173,206
,[[-0.20365331  0.16808447 -0.94397031]],1128,244
,[[-0.20938099  0.16940759 -0.94216415]],1143,246
,[[-0.22003077  0.15494627 -0.94117955]],1171,213
,[[-0.22294776  0.15701497 -0.94186804]],1176,218
,[[-0.23198369  0.16109861 -0.93906625]],1199,228
,[[-0.23040547  0.16262326 -0.93989731]],1195,232
,[[-0.23196976  0.16283012 -0.93808673]],1201,234
,[[-0.22903205  0.17348505 -0.93936861]],1192,259
,[[-0.21896067  0.16799011 -0.94200261]],1168,245
,[[-0.21713656  0.1717674  -0.94153628]],1162,253
,[[-0.21975631  0.1684509  -0.94363745]],1167,244
,[[-0.20887527  0.15387833 -0.94333086]],1141,210
,[[-0.19839296  0.15334402 -0.94644692]],1113,209
,[[-0.19801187  0.14939239 -0.94917245]],1111,198
,[[-0.17960374  0.15570207 -0.95292706]],1065,209
,[[-0.18935018  0.15668104 -0.94824284]],1091,214
,[[-0.18834456  0.15286459 -0.94949696]],1088,204
,[[-0.19463734  0.15369113 -0.94689153]],1105,207
,[[-0.19331966  0.15732714 -0.94662205]],1102,216
,[[-0.21035694  0.16220604 -0.94648411]],1143,227
,[[-0.20586634  0.16547478 -0.94726369]],1132,235
,[[-0.20320253  0.1618043  -0.94730326]],1124,225
,[[-0.20552765  0.15827416 -0.94610543]],1132,219
,[[-0.19035617  0.16493784 -0.94863273]],1092,233
,[[-0.19434175  0.15910535 -0.94845739]],1104,221
,[[-0.18911236  0.15997628 -0.95024169]],1089,222
,[[-0.1858876   0.16964832 -0.94874713]],1083,244
,[[-0.18298093  0.17538582 -0.94861692]],1075,257
,[[-0.19448615  0.17425491 -0.94721931]],1105,256
,[[-0.18508422  0.17104661 -0.94873064]],1081,247
,[[-0.18438782  0.15675291 -0.95264322]],1077,209
,[[-0.18285226  0.17244943 -0.94681327]],1076,253
,[[-0.18081375  0.16726939 -0.94792109]],1072,240
,[[-0.17590626  0.1699884  -0.94839244]],1059,246
,[[-0.19320645  0.16330985 -0.94559746]],1103,231
,[[-0.19052923  0.14190759 -0.94801469]],1095,179
,[[-0.19427957  0.14323544 -0.94886084]],1104,182
,[[-0.19121094  0.1509845  -0.94779536]],1096,200
,[[-0.20182312  0.1446178  -0.9470208 ]],1123,185
,[[-0.19560136  0.14498878 -0.94733286]],1108,187
,[[-0.19403655  0.14125054 -0.95017736]],1102,176
,[[-0.20301076  0.13860577 -0.95092273]],1124,169
,[[-0.20242209  0.14709819 -0.95086715]],1121,189
,[[-0.19409519  0.16121058 -0.94861765]],1103,224
,[[-0.18401313  0.15317567 -0.95329505]],1075,203
,[[-0.19143487  0.15670953 -0.95010937]],1096,213
,[[-0.20868328  0.14587483 -0.9506619 ]],1137,186
,[[-0.22650932  0.14643455 -0.94987023]],1179,187
,[[-0.22137637  0.15779623 -0.9462011 ]],1170,219
,[[-0.21496303  0.15463378 -0.94937921]],1151,206
,[[-0.09781125  0.18793557 -0.95753651]],870,284
,[[-0.09598211  0.24225824 -0.94542752]],869,422
,[[-0.11185253  0.26303301 -0.93544668]],909,477
,[[-0.08016357  0.26222037 -0.93590155]],831,475
,[[-0.09625452  0.26333167 -0.93766158]],871,476
,[[-0.06235936  0.25625047 -0.94651648]],786,455
,[[-0.06063977  0.25929954 -0.94686014]],783,463
,[[-0.03248282  0.27255959 -0.94718337]],715,497
,[[-0.05492973  0.26018378 -0.94396986]],770,466
,[[-0.07287844  0.25127929 -0.9505965 ]],811,443
,[[-0.0460313   0.25223628 -0.95425675]],747,442
,[[-0.06825402  0.2420684  -0.95367142]],799,416
,[[-0.06361667  0.2472154  -0.95198984]],790,430
,[[-0.06606599  0.24746048 -0.95282169]],795,429
,[[-0.03574519  0.24586918 -0.95578287]],723,426
,[[-0.05435009  0.24053826 -0.95608076]],766,413
,[[-0.06921298  0.2458975  -0.95363162]],802,426
,[[-0.04983802  0.22915887 -0.95766736]],756,384
,[[-0.06240335  0.23982623 -0.9545021 ]],786,410
,[[-0.07123777  0.23849399 -0.95274481]],808,409
,[[-0.06316789  0.23416898 -0.95242176]],789,399
,[[-0.06848905  0.24039705 -0.9556367 ]],801,412
,[[-0.06194366  0.23420146 -0.95744574]],785,397
,[[-0.04395047  0.23705725 -0.959727  ]],741,403
