frame,res,X,Y
,[[ 0.044686    0.14779904 -0.97151248]],569,235
,[[ 0.04840222  0.1491828  -0.97461059]],561,237
,[[ 0.06400295  0.16242118 -0.96957383]],522,272
,[[ 0.09189199  0.15980476 -0.97100998]],457,264
,[[ 0.10095643  0.16007213 -0.96893239]],434,266
,[[ 0.09837412  0.16401319 -0.96832088]],440,276
,[[ 0.10049675  0.15236531 -0.96501847]],434,247
,[[ 0.0513414   0.15120013 -0.97577512]],554,242
,[[ 0.04867177  0.14685765 -0.9772201 ]],561,230
,[[ 0.04787973  0.13871202 -0.9803063 ]],564,209
,[[ 0.07145006  0.14191069 -0.98029446]],507,219
,[[ 0.09989466  0.18391102 -0.96812257]],437,322
,[[ 0.10108403  0.21642631 -0.95668898]],432,408
,[[ 0.08997056  0.2299213  -0.95471927]],458,444
,[[ 0.10344344  0.22549647 -0.95125282]],424,435
,[[ 0.09168038  0.21944765 -0.95280856]],454,420
,[[ 0.08262753  0.22504266 -0.9472243 ]],475,437
,[[ 0.10661377  0.21444419 -0.95039417]],417,406
,[[ 0.10040752  0.22391418 -0.94912084]],431,431
,[[ 0.09037987  0.18153051 -0.96489358]],461,317
,[[ 0.09374901  0.18578005 -0.96780661]],452,329
,[[ 0.08491204  0.18283947 -0.96933957]],473,320
,[[ 0.089662    0.1810651  -0.96832471]],461,316
,[[ 0.07539477  0.19006905 -0.96351898]],495,340
,[[ 0.0856168   0.20286448 -0.96197537]],469,374
,[[ 0.08476376  0.2073611  -0.95945004]],471,386
,[[ 0.0910815   0.21577001 -0.95993095]],456,406
,[[ 0.07392425  0.21583444 -0.96067868]],497,406
,[[ 0.07114381  0.22251756 -0.95801548]],505,424
,[[ 0.08389129  0.21678992 -0.95799747]],471,410
,[[ 0.10253779  0.23592628 -0.95168474]],425,460
,[[ 0.12649137  0.22996306 -0.95308523]],366,444
,[[ 0.12784816  0.23065311 -0.95469129]],363,445
,[[ 0.1451471   0.22887033 -0.95282305]],320,441
,[[ 0.13978209  0.23361919 -0.94993816]],332,455
,[[ 0.12712474  0.24132648 -0.9524836 ]],365,472
,[[ 0.13267521  0.24563833 -0.95050862]],349,485
,[[ 0.1208167   0.24546703 -0.95433635]],381,480
,[[ 0.12468639  0.23712415 -0.95602429]],370,461
,[[ 0.15203922  0.21393204 -0.95627538]],303,404
,[[ 0.14020329  0.17879471 -0.96137781]],335,314
,[[ 0.10590088  0.17812458 -0.965928  ]],421,309
,[[ 0.11981612  0.17452087 -0.96571043]],386,301
,[[ 0.10563045  0.17206928 -0.96605428]],421,295
,[[ 0.10067879  0.17330718 -0.96668359]],434,296
,[[ 0.10878514  0.17473317 -0.96596929]],413,302
,[[ 0.09906944  0.17157017 -0.96802607]],438,293
,[[ 0.08566557  0.16497127 -0.97168252]],472,275
,[[ 0.11055312  0.16401393 -0.96730346]],411,273
,[[ 0.11775196  0.16664974 -0.96534559]],392,281
,[[ 0.10769336  0.16589776 -0.96824865]],418,279
,[[ 0.10023309  0.15583308 -0.97087898]],437,252
,[[ 0.06696519  0.17449791 -0.96574782]],516,301
,[[ 0.06264735  0.17462964 -0.96846374]],526,299
,[[ 0.06282721  0.16633643 -0.96714552]],527,279
,[[ 0.06120968  0.17228834 -0.96759636]],529,295
,[[ 0.08536291  0.16629671 -0.96767518]],471,279
,[[ 0.07462093  0.16101395 -0.97392135]],499,264
,[[ 0.0738344   0.16651402 -0.97346363]],500,278
,[[ 0.06268295  0.16202269 -0.96994631]],527,269
,[[ 0.08288686  0.16020564 -0.97009645]],480,264
,[[ 0.07804062  0.15172778 -0.97249374]],494,243
,[[ 0.10061793  0.1587038  -0.96993998]],436,263
,[[ 0.09172293  0.14643855 -0.97210592]],458,231
,[[ 0.05532839  0.15008034 -0.97502243]],545,234
,[[ 0.05681945  0.15026247 -0.977369  ]],539,235
,[[ 0.10464999  0.16795034 -0.96761937]],421,285
,[[ 0.06820083  0.1592107  -0.96999036]],509,262
,[[ 0.06228072  0.16363405 -0.96956168]],524,273
,[[ 0.07649629  0.17293108 -0.96998901]],490,295
,[[ 0.07097628  0.17165169 -0.96843113]],502,294
,[[ 0.04787524  0.15662322 -0.96605078]],558,256
,[[ 0.05962343  0.15476185 -0.96273788]],529,252
,[[ 0.08053127  0.14899317 -0.96502609]],479,237
,[[ 0.06747655  0.15999549 -0.9651659 ]],512,264
,[[ 0.07384148  0.15839144 -0.96651498]],497,259
,[[ 0.07793427  0.16007094 -0.96551292]],488,264
,[[ 0.07990777  0.15289561 -0.96326599]],481,249
,[[ 0.07791483  0.15342953 -0.96362347]],484,250
,[[ 0.10645889  0.16040254 -0.95791537]],414,269
,[[ 0.10355121  0.1561313  -0.95861617]],421,258
,[[ 0.08343822  0.15924622 -0.96524795]],471,265
,[[ 0.09332244  0.16240866 -0.96878383]],448,269
,[[ 0.07767911  0.1605518  -0.97192256]],486,264
,[[ 0.10994803  0.16554177 -0.96905321]],408,277
,[[ 0.11319724  0.15970288 -0.96863986]],401,261
,[[ 0.12150616  0.16414956 -0.96641425]],380,273
,[[ 0.14127318  0.16377637 -0.96299954]],330,273
,[[ 0.13879954  0.17285337 -0.96402786]],336,296
,[[ 0.12551352  0.16085359 -0.96911167]],370,265
,[[ 0.1359282   0.15804066 -0.96591055]],343,259
,[[ 0.15732403  0.15970421 -0.96407913]],292,263
,[[ 0.16023506  0.1683903  -0.9640526 ]],284,284
,[[ 0.17040028  0.166563   -0.96148488]],259,280
,[[ 0.15775053  0.16513572 -0.96165494]],289,276
,[[ 0.16256538  0.16674966 -0.96023008]],277,282
,[[ 0.16769213  0.17694493 -0.95850043]],263,307
,[[ 0.16902072  0.16670086 -0.95919006]],262,281
,[[ 0.16504115  0.16686741 -0.96093372]],272,281
,[[ 0.16882102  0.16649239 -0.95954662]],260,282
,[[ 0.17061508  0.17221369 -0.95767245]],256,295
,[[ 0.18367543  0.16115043 -0.95807744]],224,269
,[[ 0.18292454  0.15176512 -0.95864137]],225,245
,[[ 0.16633865  0.17412529 -0.96114117]],267,299
,[[ 0.15806483  0.16547404 -0.96242428]],288,278
,[[ 0.1752369   0.17398707 -0.95928542]],245,298
,[[ 0.17049728  0.17503162 -0.95916733]],256,302
,[[ 0.1669921   0.16738018 -0.96102706]],266,283
,[[ 0.17539841  0.17499155 -0.95818203]],244,301
,[[ 0.17078583  0.17854258 -0.95975013]],256,310
,[[ 0.17749958  0.18039776 -0.95746903]],238,316
,[[ 0.1718431   0.18070928 -0.95763484]],252,317
,[[ 0.16706972  0.18734846 -0.95705421]],264,334
,[[ 0.14099031  0.1571199  -0.96393795]],332,257
,[[ 0.13473466  0.16528615 -0.96289864]],346,277
,[[ 0.11421745  0.17320557 -0.96532335]],398,295
,[[ 0.12172508  0.1836849  -0.96392394]],378,322
,[[ 0.13826071  0.17050666 -0.96270546]],338,289
,[[ 0.12493933  0.17041465 -0.96539545]],371,288
,[[ 0.13455367  0.17056504 -0.96382367]],347,290
,[[ 0.12803495  0.1647452  -0.96597956]],364,274
,[[ 0.12039082  0.17041301 -0.96523893]],382,289
,[[ 0.12785616  0.16674012 -0.96403766]],364,279
,[[ 0.13168673  0.16505609 -0.96360942]],354,278
,[[ 0.13146505  0.16728851 -0.96320569]],355,282
,[[ 0.12855777  0.1817419  -0.96141753]],361,319
,[[ 0.12932489  0.1764036  -0.96109354]],360,304
,[[ 0.08484164  0.1955644  -0.96300336]],468,351
,[[ 0.07238012  0.18003721 -0.96317414]],499,313
,[[ 0.07183456  0.18035706 -0.96208259]],500,315
,[[ 0.07691516  0.18306925 -0.96107172]],488,323
,[[ 0.07979116  0.18088277 -0.961356  ]],481,317
,[[ 0.07426064  0.180525   -0.96183986]],495,315
,[[ 0.06736526  0.17304627 -0.96618708]],512,295
,[[ 0.06262016  0.17703002 -0.96317384]],524,303
,[[ 0.0767907   0.18289728 -0.96130244]],489,318
,[[ 0.06556625  0.17835415 -0.96325346]],517,308
,[[ 0.08231629  0.18118284 -0.96510857]],478,315
,[[ 0.0872481   0.16936306 -0.97099023]],467,283
,[[ 0.08653872  0.1497261  -0.9727793 ]],470,233
,[[ 0.10557374  0.15332738 -0.97142388]],422,245
,[[ 0.08728879  0.16657103 -0.97156396]],465,275
,[[ 0.09386987  0.17291887 -0.97338151]],449,289
,[[ 0.09145703  0.16513084 -0.97352678]],455,271
,[[ 0.08960813  0.16580159 -0.97452518]],461,272
,[[ 0.09875269  0.16421873 -0.9730459 ]],437,268
,[[ 0.08082705  0.16039942 -0.97424301]],480,260
,[[ 0.08353242  0.16870399 -0.97052605]],470,280
,[[ 0.07320435  0.16629624 -0.97208756]],496,275
,[[ 0.08133203  0.16505389 -0.97070242]],476,272
,[[ 0.08126268  0.17020305 -0.97069205]],477,284
,[[ 0.07064729  0.15410078 -0.9657572 ]],501,248
,[[ 0.08561162  0.16598391 -0.96325905]],465,280
,[[ 0.06477954  0.16606535 -0.96760376]],517,275
,[[ 0.06186683  0.16097629 -0.97055134]],523,263
,[[ 0.06006892  0.17122514 -0.96906602]],527,289
,[[ 0.04516522  0.16325968 -0.97372269]],564,268
,[[ 0.03450842  0.16346834 -0.9718367 ]],589,269
,[[ 0.03968351  0.16787671 -0.96820914]],576,282
,[[ 0.05689009  0.18536798 -0.96368943]],535,326
,[[ 0.0186773   0.17796289 -0.96316631]],627,309
,[[ 0.02915867  0.19044073 -0.96630866]],601,338
,[[ 0.05956022  0.19076503 -0.97108662]],530,336
,[[ 0.0343425   0.16524014 -0.96656602]],589,276
,[[ 0.03185398  0.16063942 -0.96643166]],595,264
,[[ 0.02760491  0.16318431 -0.96596895]],606,272
,[[ 0.03180012  0.16584327 -0.96452621]],594,278
,[[ 0.03894213  0.17683508 -0.9667291 ]],578,303
,[[ 0.03907698  0.1766458  -0.96829345]],578,304
,[[ 0.05532449  0.17090059 -0.96491013]],537,293
,[[ 0.05355713  0.17980432 -0.96462322]],542,313
,[[ 0.0679688   0.19125618 -0.9640798 ]],506,343
,[[ 0.04697133  0.18492519 -0.96490918]],559,326
,[[ 0.0059947   0.19270849 -0.96793118]],659,343
,[[ 0.00707402  0.18649423 -0.97160581]],655,327
,[[-0.00879522  0.21167095 -0.96508773]],694,389
,[[-0.01155113  0.20749174 -0.96542864]],701,379
,[[-0.02074304  0.20140957 -0.96552586]],724,365
,[[-0.03312388  0.19655147 -0.97085127]],753,352
,[[-0.02903987  0.19200931 -0.97217379]],743,339
,[[-0.05124792  0.19581347 -0.97113427]],797,349
,[[-0.04714019  0.19534268 -0.97075794]],788,347
,[[-0.06150883  0.19440885 -0.97106054]],822,344
,[[-0.06708806  0.18962045 -0.96955738]],836,333
,[[-0.06416669  0.19188069 -0.97037415]],829,340
,[[-0.05765744  0.18831904 -0.97154774]],813,329
,[[-0.06707269  0.1797106  -0.97191234]],837,310
,[[-0.0342178   0.20793482 -0.96247651]],760,382
,[[-0.04449171  0.20651218 -0.96284524]],784,378
,[[-0.05178754  0.19769981 -0.96379385]],801,356
,[[-0.04636873  0.20097419 -0.96585053]],788,362
,[[-0.05983291  0.18480777 -0.96880239]],820,323
,[[-0.06340857  0.18068802 -0.97311317]],829,310
,[[ 0.06532416  0.1666756  -0.97253819]],517,276
,[[ 0.06883861  0.15828869 -0.97447919]],509,255
,[[ 0.04543965  0.15882848 -0.97301457]],565,258
,[[ 0.05976916  0.15839504 -0.97205296]],530,257
,[[ 0.06930499  0.17032019 -0.97117289]],508,284
,[[ 0.08047754  0.1714334  -0.96966338]],480,289
,[[ 0.08561563  0.14457472 -0.97772256]],470,220
,[[ 0.10183012  0.14012787 -0.97596582]],431,210
,[[ 0.09367784  0.13498279 -0.97435991]],450,198
,[[ 0.09438948  0.13431172 -0.97588197]],448,196
,[[ 0.10684057  0.13657863 -0.97356738]],419,202
,[[ 0.07560554  0.13870477 -0.97414254]],494,207
,[[ 0.07891149  0.14063324 -0.97464377]],487,211
,[[ 0.09301673  0.14282478 -0.97098158]],451,218
,[[ 0.10551206  0.15927324 -0.97096897]],422,258
,[[ 0.0981142   0.15207839 -0.96846415]],440,243
,[[ 0.09700927  0.14840982 -0.96895941]],443,235
,[[ 0.07303077  0.15114304 -0.97537419]],504,236
,[[ 0.08371039  0.16242111 -0.97230803]],478,265
,[[ 0.07891037  0.15915883 -0.97020949]],488,259
,[[ 0.08523861  0.16423212 -0.97034817]],474,269
,[[ 0.08179277  0.17046415 -0.97037441]],481,286
,[[ 0.09013139  0.17381143 -0.97025781]],460,295
,[[ 0.09471405  0.16628332 -0.97283467]],452,274
,[[ 0.08236726  0.16937705 -0.97232987]],481,279
,[[ 0.08106255  0.17637185 -0.97321347]],482,296
,[[ 0.0647513   0.17634209 -0.9718202 ]],522,297
,[[ 0.08467163  0.17046438 -0.97197628]],473,283
,[[ 0.07697733  0.17002673 -0.97151603]],491,282
,[[ 0.08353272  0.15615106 -0.97404482]],476,247
,[[ 0.09142066  0.16112344 -0.97081294]],455,263
,[[ 0.09882131  0.14479731 -0.97588275]],439,220
,[[ 0.10918161  0.13175581 -0.9767202 ]],414,189
,[[ 0.08495772  0.12944709 -0.97683134]],473,183
,[[ 0.08682884  0.13145829 -0.97701997]],468,188
,[[ 0.08074212  0.13479506 -0.97620597]],482,197
,[[ 0.07854413  0.13739708 -0.97568955]],487,203
,[[ 0.07275663  0.13693614 -0.97543215]],501,203
,[[ 0.08588496  0.13528012 -0.97675126]],470,196
,[[ 0.09033509  0.15026708 -0.97270678]],458,236
,[[ 0.0953268   0.1480796  -0.97264455]],446,230
,[[ 0.09056317  0.15098048 -0.9739404 ]],457,236
,[[ 0.06830436  0.18846324 -0.96134622]],508,332
,[[ 0.06452372  0.17736932 -0.96391361]],519,303
,[[ 0.06887607  0.19563661 -0.96211777]],507,349
,[[ 0.07593305  0.2003667  -0.96091354]],490,363
,[[ 0.07294885  0.1827545  -0.96359477]],498,317
,[[ 0.08023563  0.17220692 -0.96311234]],481,292
,[[ 0.09359395  0.17615548 -0.96216129]],448,302
,[[ 0.08545567  0.17562531 -0.96298163]],467,300
,[[ 0.09873549  0.17713623 -0.96549829]],435,305
,[[ 0.08676404  0.17555082 -0.96599356]],464,301
,[[ 0.09267889  0.16726605 -0.96820815]],449,278
,[[ 0.09865261  0.17688683 -0.96593597]],435,304
,[[ 0.08478414  0.15660437 -0.96692669]],469,253
,[[ 0.07028151  0.15993973 -0.9670175 ]],505,262
,[[ 0.07086009  0.15975091 -0.96752009]],504,262
,[[ 0.08988342  0.15240685 -0.9669157 ]],457,241
,[[ 0.08613505  0.15457735 -0.96581128]],466,248
,[[ 0.0705692   0.16171505 -0.96728327]],504,265
,[[ 0.06442387  0.15674098 -0.96619256]],518,254
,[[ 0.09206431  0.17927136 -0.96435049]],452,309
,[[ 0.12500383  0.20387185 -0.95648559]],369,374
,[[ 0.10022907  0.20483483 -0.96073645]],429,376
,[[ 0.13080906  0.19210115 -0.96189556]],353,343
,[[ 0.12695116  0.18421279 -0.96384354]],363,322
,[[ 0.12167641  0.2017865  -0.95756523]],374,369
,[[ 0.12980395  0.21045683 -0.95178807]],353,392
,[[ 0.12986863  0.20356886 -0.95314288]],352,375
,[[ 0.13676687  0.20493758 -0.95124033]],334,380
,[[ 0.15233657  0.20108035 -0.95435794]],297,367
,[[ 0.1563825   0.20813404 -0.95518592]],288,383
,[[ 0.15418833  0.23022036 -0.94702126]],287,443
,[[ 0.12337366  0.23140608 -0.9556308 ]],368,441
,[[ 0.15223217  0.1940264  -0.95665224]],296,349
,[[ 0.14915672  0.21537462 -0.95547036]],304,401
,[[ 0.15394086  0.20117604 -0.95990949]],293,364
,[[ 0.17303596  0.19034758 -0.95529353]],245,340
,[[ 0.16164068  0.19382141 -0.94955731]],267,355
,[[ 0.15882331  0.20204313 -0.95069462]],275,374
,[[ 0.15640528  0.20203336 -0.95278009]],283,372
,[[ 0.14534394  0.20818914 -0.95343476]],310,387
,[[ 0.17688058  0.19106616 -0.94888777]],232,346
,[[ 0.16509638  0.18939132 -0.9525564 ]],263,339
,[[ 0.16346618  0.18942507 -0.95399003]],268,339
,[[ 0.17163228  0.18115258 -0.95369846]],247,319
,[[ 0.16445077  0.18178645 -0.95534092]],265,320
,[[ 0.16289279  0.188348   -0.95482157]],270,336
,[[ 0.16990711  0.18619391 -0.95291033]],250,332
,[[ 0.16832731  0.18933031 -0.95374536]],254,339
,[[ 0.18072109  0.20550664 -0.95055823]],222,381
,[[ 0.1788428   0.20433263 -0.95162119]],226,378
,[[ 0.17861347  0.20367183 -0.95348142]],227,375
,[[ 0.17774224  0.20406329 -0.9535539 ]],230,375
,[[ 0.12152284  0.18175304 -0.96297314]],373,317
,[[ 0.11678399  0.17538514 -0.9648413 ]],385,298
,[[ 0.13065905  0.1664501  -0.96295655]],351,279
,[[ 0.12380446  0.16491505 -0.96399717]],369,274
,[[ 0.10247214  0.16009801 -0.96833606]],422,260
,[[ 0.10638381  0.15454722 -0.96844581]],413,247
,[[ 0.09598182  0.15651414 -0.96936874]],439,250
,[[ 0.10037377  0.15490789 -0.97175698]],430,247
,[[ 0.10258726  0.15003288 -0.97092438]],425,234
,[[-0.01170698  0.22843384 -0.96305956]],702,437
,[[-0.00753551  0.30906844 -0.9497266 ]],693,649
,[[ 0.02064121  0.29094927 -0.95164055]],622,604
,[[ 0.02490542  0.24241577 -0.94551631]],610,492
,[[ 0.05350985  0.26756682 -0.93732386]],534,560
,[[ 0.0185247   0.26322862 -0.94108412]],626,545
,[[ 0.00865209  0.23471274 -0.95658199]],649,459
,[[ 0.02075596  0.20915698 -0.95116772]],621,387
,[[ 0.04709122  0.210914   -0.95816739]],556,389
,[[ 0.03922126  0.20354249 -0.9616238 ]],576,369
,[[ 0.04694035  0.16892373 -0.9666723 ]],558,282
,[[ 0.08785844  0.16565078 -0.97325461]],461,270
,[[ 0.06121928  0.18768349 -0.97037036]],517,332
,[[ 0.06362649  0.17855594 -0.97352536]],515,305
,[[ 0.08376807  0.18725314 -0.97189944]],463,329
,[[ 0.09475623  0.18674905 -0.97116624]],435,328
,[[ 0.09986309  0.18135196 -0.96642867]],417,322
,[[ 0.09156591  0.18682103 -0.97032719]],439,334
,[[ 0.08483517  0.18270788 -0.971153  ]],458,320
,[[ 0.06284039  0.18129062 -0.97258639]],513,317
,[[ 0.07051194  0.19025287 -0.96909828]],494,340
,[[ 0.07285848  0.19129213 -0.96890249]],487,344
,[[ 0.0818482   0.18928399 -0.96479817]],462,343
,[[ 0.06797227  0.17222083 -0.96696395]],510,289
,[[ 0.06971264  0.17073553 -0.96640133]],505,286
,[[ 0.06220757  0.15789402 -0.96948963]],523,254
,[[ 0.06242229  0.16703587 -0.96623421]],521,276
,[[ 0.0546611   0.16531659 -0.96787465]],541,270
,[[ 0.08413331  0.18061382 -0.96338088]],467,311
,[[ 0.05907216  0.18024232 -0.96784678]],530,309
,[[ 0.06857417  0.18543235 -0.96493447]],506,323
,[[ 0.0685104   0.18312653 -0.96747493]],505,317
,[[ 0.08113199  0.18039082 -0.96852092]],475,308
,[[ 0.07657323  0.18353118 -0.9684083 ]],486,316
,[[ 0.08166506  0.16702059 -0.9718302 ]],473,275
,[[ 0.05670329  0.15921549 -0.97004669]],534,257
,[[ 0.06245068  0.15889156 -0.9696361 ]],519,257
,[[ 0.0561472   0.15929593 -0.96659474]],535,259
,[[ 0.05858345  0.15671972 -0.96944699]],529,251
,[[ 0.05312796  0.13599999 -0.97716596]],543,200
,[[ 0.03773461  0.12017909 -0.98192798]],583,157
,[[ 0.0631264   0.14235899 -0.97850587]],521,212
,[[ 0.07399927  0.14185928 -0.97707635]],494,213
,[[ 0.05492583  0.14671353 -0.97576132]],539,225
,[[ 0.07104982  0.13797044 -0.97845766]],501,202
,[[ 0.06047402  0.14848711 -0.97744898]],526,227
,[[ 0.03354066  0.14591662 -0.9795119 ]],591,220
,[[ 0.02666396  0.1466639  -0.9795082 ]],609,222
,[[ 0.01822008  0.14534913 -0.97863834]],628,219
,[[ 0.02641248  0.15356601 -0.97800674]],609,239
,[[ 0.016716    0.1398131  -0.97690613]],632,205
,[[ 0.00260963  0.15087821 -0.97801202]],666,232
,[[ 0.0036092   0.14931996 -0.97855883]],664,229
,[[-0.00747327  0.15312341 -0.97612462]],690,239
,[[ 1.06835895e-04  1.39538000e-01 -9.77225122e-01]],672,205
,[[-0.03318097  0.13791879 -0.9775878 ]],752,200
,[[-0.01848688  0.15131974 -0.97794871]],717,232
,[[-0.02212109  0.14624666 -0.97774208]],726,220
,[[-0.03172941  0.1472991  -0.97557147]],749,223
,[[-0.05287934  0.12588638 -0.97775189]],799,171
,[[-0.07058807  0.12582249 -0.96947607]],844,173
,[[-0.05879057  0.1300496  -0.97191354]],814,183
,[[-0.07095502  0.13007976 -0.97423201]],844,183
,[[-0.05666641  0.12657054 -0.97599646]],809,173
,[[-0.0476028   0.13705152 -0.97656314]],788,198
,[[-0.05532068  0.13248802 -0.9800523 ]],806,186
,[[-0.04892683  0.12805241 -0.98006603]],790,175
,[[-0.05139177  0.13201625 -0.97867308]],796,183
,[[-0.05212577  0.13761517 -0.97819094]],798,196
,[[-0.03076855  0.14091594 -0.97823385]],747,204
,[[-0.01889896  0.14553928 -0.97672393]],718,216
,[[-0.0240792   0.15827159 -0.97551384]],731,246
,[[-0.02455196  0.15291464 -0.97692364]],733,233
,[[ 0.00994569  0.16101401 -0.97628018]],649,254
,[[ 0.04849705  0.18842361 -0.96537993]],555,327
,[[ 0.02210394  0.17692544 -0.97048974]],620,297
,[[ 0.01448161  0.17725649 -0.97080049]],638,297
,[[ 0.02684598  0.17542446 -0.97603297]],609,291
,[[ 0.03427732  0.16827814 -0.97543143]],591,273
,[[ 0.03537407  0.17449045 -0.97385993]],588,289
,[[ 0.05602523  0.16030398 -0.97524442]],540,254
,[[ 0.06078518  0.17081197 -0.97383841]],527,281
,[[ 0.06874644  0.17377075 -0.97002909]],507,290
,[[ 0.10804188  0.1838388  -0.9650247 ]],412,315
,[[ 0.11944621  0.18103291 -0.96364381]],384,308
,[[ 0.11993454  0.18444382 -0.96397633]],383,316
,[[ 0.12035947  0.175266   -0.96442811]],381,294
,[[ 0.11914475  0.17828174 -0.96565887]],384,300
,[[ 0.11342946  0.17156349 -0.96851758]],398,284
,[[ 0.11167222  0.18188095 -0.96857592]],405,307
,[[ 0.09153134  0.19123611 -0.96909146]],439,345
,[[ 0.083001    0.19109825 -0.96810305]],465,340
,[[ 0.07438211  0.19467723 -0.96446792]],489,346
,[[ 0.13754534  0.18457469 -0.96157481]],337,317
,[[ 0.11181651  0.16785799 -0.97202553]],401,274
,[[ 0.0877923   0.19050356 -0.96436828]],460,331
,[[ 0.09362042  0.18368247 -0.96610138]],446,314
,[[ 0.1037911   0.18223365 -0.96486417]],420,312
,[[ 0.10365048  0.18414496 -0.96480677]],420,316
,[[ 0.1291041   0.18398282 -0.96095698]],356,318
,[[ 0.10440195  0.19125797 -0.96495232]],417,334
,[[ 0.07228992  0.19366321 -0.96517994]],495,339
,[[ 0.08207437  0.19212627 -0.96771479]],473,335
,[[ 0.09468043  0.18774887 -0.96355419]],443,325
,[[ 0.10296707  0.17903395 -0.96466434]],422,303
,[[ 0.12122637  0.1756512  -0.96528857]],379,294
,[[ 0.12015143  0.17986092 -0.96505248]],381,305
,[[ 0.10777601  0.15301735 -0.96998337]],412,238
,[[ 0.10484218  0.16158756 -0.96853469]],419,260
,[[ 0.10355992  0.15535294 -0.9654159 ]],421,246
,[[ 0.10370667  0.16105006 -0.96524119]],420,259
,[[ 0.09822075  0.13616622 -0.97843966]],436,195
,[[ 0.12446441  0.13453169 -0.97338731]],374,190
,[[ 0.1118112   0.13696081 -0.97684867]],405,196
,[[ 0.12537009  0.14389772 -0.97015343]],370,216
,[[ 0.11302816  0.15440777 -0.9677845 ]],398,242
,[[ 0.1026239   0.17444609 -0.96607465]],422,293
,[[ 0.10374213  0.22865048 -0.94921156]],409,441
,[[ 0.10301136  0.22155695 -0.95196118]],410,424
,[[ 0.11872592  0.22095126 -0.95155745]],376,418
,[[ 0.11357414  0.22491872 -0.95163995]],390,427
,[[ 0.09682536  0.24329753 -0.9438915 ]],415,494
,[[ 0.09993844  0.22326959 -0.94792849]],411,436
,[[ 0.08779617  0.24270489 -0.944303  ]],444,484
,[[ 0.11906696  0.23553486 -0.94579144]],374,457
,[[ 0.10674454  0.24184672 -0.93965072]],397,483
,[[ 0.08927828  0.21987298 -0.95005029]],449,418
,[[ 0.08759913  0.22365865 -0.94621797]],451,429
,[[ 0.07918841  0.23248369 -0.94478905]],472,453
,[[ 0.07357202  0.24284634 -0.94724719]],485,477
,[[ 0.07484508  0.25464813 -0.94253846]],481,510
