,frame,pred_x,pred_y
446,447,688,189
447,448,676,99
448,449,622,35
449,450,667,40
450,451,624,12
451,452,612,-32
452,453,608,-25
453,454,591,5
454,455,633,38
455,456,644,31
456,457,611,88
457,458,604,84
458,459,638,68
459,460,581,72
460,461,575,121
461,462,599,77
462,463,559,52
463,464,555,70
464,465,559,52
465,466,601,88
466,467,697,186
467,468,767,337
468,469,727,367
469,470,773,374
470,471,745,367
471,472,753,418
472,473,757,385
473,474,778,395
474,475,782,364
475,476,785,403
476,477,795,384
477,478,777,381
478,479,840,363
479,480,851,387
480,481,858,392
481,482,844,422
482,483,843,465
483,484,859,450
484,485,829,479
485,486,816,411
486,487,819,452
487,488,809,376
488,489,851,456
489,490,876,410
490,491,764,374
491,492,847,461
492,493,806,414
493,494,814,400
494,495,766,401
495,496,837,372
496,497,835,346
497,498,845,410
498,499,878,423
499,500,886,370
500,501,798,443
501,502,806,380
502,503,792,365
503,504,782,363
504,505,813,433
505,506,757,412
506,507,750,369
507,508,752,420
508,509,722,404
509,510,770,418
510,511,780,476
511,512,775,432
512,513,740,417
513,514,734,399
514,515,750,436
515,516,707,465
516,517,762,441
517,518,763,470
518,519,758,466
519,520,751,434
520,521,805,436
521,522,737,420
522,523,808,423
523,524,774,496
524,525,781,443
525,526,774,430
526,527,806,458
527,528,800,446
528,529,725,393
529,530,732,456
530,531,736,444
531,532,749,407
532,533,798,424
533,534,788,394
534,535,769,440
535,536,745,376
536,537,723,374
537,538,730,311
538,539,797,355
539,540,759,387
540,541,805,477
541,542,791,451
542,543,761,428
543,544,763,433
544,545,761,452
545,546,709,422
546,547,671,442
547,548,676,437
548,549,601,410
549,550,575,342
550,551,550,357
551,552,539,330
552,553,556,352
553,554,447,345
554,555,476,369
555,556,479,345
556,557,436,339
557,558,397,299
558,559,378,340
559,560,376,345
560,561,353,353
561,562,346,297
562,563,311,296
563,564,289,281
564,565,341,362
565,566,338,292
566,567,343,351
567,568,342,333
568,569,332,312
569,570,303,326
570,571,348,263
571,572,344,350
572,573,675,371
573,574,680,319
574,575,718,354
575,576,728,324
576,577,814,441
577,578,803,451
578,579,814,433
579,580,831,465
580,581,857,479
581,582,796,403
582,583,839,406
583,584,816,454
584,585,807,413
585,586,824,381
586,587,827,443
587,588,827,382
588,589,827,448
589,590,817,445
590,591,794,430
591,592,805,395
592,593,814,411
593,594,805,448
594,595,785,439
595,596,768,404
596,597,821,417
597,598,792,429
598,599,780,398
599,600,832,452
600,601,821,421
601,602,792,473
602,603,816,428
603,604,816,393
604,605,811,387
605,606,775,407
606,607,771,390
607,608,754,394
608,609,819,419
609,610,835,414
610,611,851,351
611,612,821,341
612,613,779,349
613,614,796,320
614,615,787,332
615,616,755,315
616,617,792,360
617,618,798,328
618,619,832,377
619,620,800,336
620,621,781,385
621,622,794,332
622,623,780,374
623,624,798,339
624,625,868,352
625,626,841,353
626,627,832,375
627,628,789,403
628,629,818,386
629,630,850,393
630,631,838,379
631,632,810,348
632,633,798,270
633,634,791,302
634,635,815,318
635,636,821,315
636,637,840,340
637,638,1027,398
638,639,1055,339
639,640,1130,394
640,641,1084,341
641,642,1142,418
642,643,1178,408
643,644,1247,446
644,645,1193,437
645,646,1240,387
646,647,1237,498
647,648,1254,432
648,649,1261,474
649,650,1217,495
650,651,1201,463
651,652,1232,452
652,653,1303,444
653,654,1281,460
654,655,1279,420
655,656,1292,459
656,657,1318,422
657,658,1318,415
658,659,1290,410
659,660,1262,400
660,661,1345,418
661,662,1334,397
662,663,1309,408
663,664,1291,394
664,665,982,487
665,666,901,443
666,667,924,438
667,668,922,454
668,669,933,427
669,670,935,417
670,671,927,378
671,672,893,360
672,673,815,417
673,674,825,399
674,675,762,374
675,676,790,374
676,677,874,392
677,678,866,448
678,679,818,379
679,680,830,404
680,681,794,433
681,682,819,450
682,683,865,431
683,684,858,437
684,685,828,377
685,686,864,367
686,687,844,380
687,688,806,382
688,689,819,368
689,690,786,380
690,691,757,344
691,692,773,340
692,693,748,314
693,694,750,323
694,695,785,327
695,696,805,345
696,697,811,369
697,698,860,353
698,699,836,336
699,700,845,346
700,701,862,378
701,702,867,371
702,703,897,377
703,704,879,367
704,705,900,373
705,706,873,370
706,707,854,341
707,708,806,356
708,709,836,426
709,710,851,433
710,711,857,434
711,712,761,361
712,713,802,362
713,714,828,347
714,715,873,369
715,716,857,371
716,717,828,375
717,718,818,394
718,719,834,372
719,720,780,393
720,721,772,412
721,722,774,410
722,723,786,359
723,724,778,350
724,725,851,361
725,726,868,399
726,727,865,405
727,728,848,324
728,729,860,342
729,730,826,297
730,731,811,322
731,732,780,359
732,733,835,393
733,734,808,334
734,735,805,335
735,736,784,349
736,737,804,366
737,738,816,342
738,739,803,301
739,740,799,339
740,741,846,407
741,742,782,382
742,743,810,368
743,744,824,385
744,745,807,371
745,746,756,307
746,747,773,315
747,748,807,366
748,749,786,321
749,750,778,290
750,751,757,321
751,752,781,302
752,753,766,287
753,754,788,369
754,755,770,334
755,756,776,337
756,757,735,391
757,758,709,339
758,759,715,342
759,760,715,344
760,761,766,364
761,762,775,324
762,763,779,366
763,764,779,364
764,765,760,367
765,766,753,346
766,767,759,373
767,768,755,387
768,769,769,423
769,770,768,435
770,771,731,445
771,772,694,412
772,773,752,443
773,774,667,394
774,775,702,408
775,776,711,435
776,777,687,463
777,778,670,515
778,779,710,550
779,780,666,517
780,781,613,589
781,782,637,531
782,783,622,573
783,784,628,522
784,785,644,565
785,786,563,536
786,787,556,542
787,788,537,549
788,789,585,610
789,790,572,591
790,791,555,608
791,792,595,614
792,793,614,625
793,794,601,621
794,795,608,657
795,796,591,616
796,797,580,606
797,798,696,525
798,799,731,542
799,800,758,497
800,801,760,431
801,802,774,391
802,803,763,368
803,804,769,388
804,805,820,517
805,806,793,504
806,807,745,459
807,808,771,505
808,809,778,502
809,810,790,477
810,811,798,479
811,812,768,390
812,813,763,405
813,814,771,462
814,815,773,377
815,816,776,380
816,817,764,416
817,818,743,419
818,819,795,425
819,820,775,368
820,821,785,403
821,822,736,374
822,823,777,395
823,824,727,404
824,825,784,374
825,826,753,417
826,827,751,394
827,828,784,430
828,829,794,412
829,830,747,411
830,831,731,418
831,832,747,402
832,833,723,390
833,834,708,339
834,835,733,343
835,836,725,413
836,837,753,341
837,838,756,341
838,839,772,381
839,840,783,362
840,841,862,409
841,842,855,414
842,843,842,396
843,844,827,412
844,845,901,394
845,846,890,355
846,847,853,334
847,848,839,344
848,849,882,399
849,850,897,403
850,851,928,431
851,852,926,380
852,853,962,412
853,854,959,389
854,855,945,391
855,856,978,444
856,857,1026,475
857,858,1098,465
858,859,1093,504
859,860,1090,465
860,861,1120,418
861,862,1150,436
862,863,1260,498
863,864,1221,521
864,865,1222,501
865,866,1245,492
866,867,1230,505
867,868,1245,503
868,869,1235,476
869,870,1193,401
870,871,1180,489
871,872,1204,462
872,873,1228,440
873,874,1184,454
874,875,1162,448
875,876,1157,479
876,877,1194,480
877,878,1169,500
878,879,1040,421
879,880,969,419
880,881,886,362
881,882,915,383
882,883,893,454
883,884,926,415
884,885,911,451
885,886,924,381
886,887,933,384
887,888,944,353
888,889,823,436
889,890,825,400
890,891,822,443
891,892,775,431
892,893,810,433
893,894,808,427
894,895,802,441
895,896,812,393
896,897,788,372
897,898,811,412
898,899,838,416
899,900,850,446
900,901,746,422
901,902,724,379
902,903,754,430
903,904,728,411
904,905,770,385
905,906,736,344
906,907,740,384
907,908,758,376
908,909,701,341
909,910,729,347
910,911,777,382
911,912,767,335
912,913,790,489
913,914,723,755
914,915,817,916
915,916,1014,888
916,917,770,838
917,918,774,734
918,919,800,582
919,920,815,548
920,921,776,507
921,922,768,499
922,923,770,501
923,924,825,544
924,925,805,476
925,926,812,419
926,927,776,359
927,928,819,394
928,929,831,382
929,930,793,356
930,931,797,365
931,932,795,384
932,933,785,373
933,934,773,341
934,935,792,402
935,936,724,397
936,937,748,426
937,938,761,477
938,939,727,466
939,940,709,489
940,941,667,487
941,942,660,484
942,943,648,487
943,944,603,504
944,945,568,478
945,946,568,488
946,947,524,473
947,948,550,510
948,949,502,560
949,950,494,577
950,951,481,513
951,952,495,493
952,953,449,447
953,954,462,494
954,955,523,515
955,956,513,479
956,957,481,494
957,958,499,513
958,959,490,535
959,960,502,499
960,961,399,565
961,962,413,594
962,963,380,563
963,964,409,570
964,965,392,512
965,966,423,491
966,967,649,517
967,968,710,528
968,969,693,494
969,970,733,491
970,971,744,418
971,972,740,414
972,973,755,412
973,974,762,429
974,975,733,397
975,976,739,402
976,977,737,385
977,978,735,412
978,979,708,399
979,980,754,413
980,981,705,356
981,982,753,317
982,983,724,362
983,984,717,368
984,985,714,397
985,986,730,407
986,987,704,381
987,988,758,416
988,989,732,427
989,990,732,358
990,991,752,351
991,992,780,340
992,993,795,407
993,994,812,385
994,995,805,366
995,996,800,366
996,997,742,413
997,998,742,392
998,999,751,372
999,1000,746,387
1000,1001,730,431
1001,1002,738,417
1002,1003,743,442
1003,1004,728,417
1004,1005,740,402
1005,1006,738,414
1006,1007,742,422
1007,1008,766,417
1008,1009,725,438
1009,1010,771,452
1010,1011,715,454
1011,1012,708,448
1012,1013,725,457
1013,1014,729,425
1014,1015,727,482
1015,1016,729,429
1016,1017,756,457
1017,1018,722,415
1018,1019,661,375
1019,1020,675,407
1020,1021,676,475
1021,1022,721,450
1022,1023,707,411
1023,1024,731,428
1024,1025,717,383
1025,1026,718,389
1026,1027,744,366
1027,1028,754,412
1028,1029,747,439
1029,1030,766,421
1030,1031,692,390
1031,1032,673,405
1032,1033,716,473
1033,1034,713,485
1034,1035,739,473
1035,1036,705,486
1036,1037,712,414
1037,1038,665,420
1038,1039,678,436
1039,1040,661,437
1040,1041,656,477
1041,1042,650,467
1042,1043,668,469
1043,1044,652,515
1044,1045,670,506
1045,1046,675,496
1046,1047,678,420
1047,1048,697,419
1048,1049,717,405
1049,1050,722,319
1050,1051,710,244
1051,1052,693,233
1052,1053,686,255
1053,1054,686,239
1054,1055,702,215
1055,1056,701,212
1056,1057,648,153
1057,1058,667,216
1058,1059,694,183
1059,1060,690,170
1060,1061,711,198
1061,1062,700,191
1062,1063,710,171
1063,1064,742,102
1064,1065,743,52
1065,1066,709,17
1066,1067,727,48
1067,1068,756,38
1068,1069,801,31
1069,1070,792,-9
1070,1071,771,32
1071,1072,722,21
1072,1073,791,13
1073,1074,809,70
1074,1075,761,37
1075,1076,775,18
1076,1077,778,48
1077,1078,776,51
1078,1079,747,43
1079,1080,723,16
1080,1081,734,125
1081,1082,715,358
1082,1083,737,326
1083,1084,745,350
1084,1085,727,364
1085,1086,728,377
1086,1087,722,397
1087,1088,759,366
1088,1089,782,370
1089,1090,777,389
1090,1091,769,390
1091,1092,782,418
1092,1093,753,389
1093,1094,738,373
1094,1095,748,398
1095,1096,735,371
1096,1097,772,385
1097,1098,738,407
1098,1099,742,414
1099,1100,724,401
1100,1101,733,407
1101,1102,753,417
1102,1103,778,353
1103,1104,762,369
1104,1105,704,431
1105,1106,688,394
1106,1107,715,425
1107,1108,727,423
1108,1109,656,396
1109,1110,732,372
1110,1111,733,403
1111,1112,727,401
1112,1113,748,398
1113,1114,729,390
1114,1115,697,383
1115,1116,728,427
1116,1117,695,413
1117,1118,683,369
1118,1119,730,382
1119,1120,741,389
1120,1121,673,400
1121,1122,672,393
1122,1123,696,302
1123,1124,706,220
1124,1125,686,216
1125,1126,731,129
1126,1127,680,108
1127,1128,770,123
1128,1129,757,192
1129,1130,738,210
1130,1131,706,131
1131,1132,732,108
1132,1133,704,95
1133,1134,715,109
1134,1135,779,153
1135,1136,732,112
1136,1137,714,133
1137,1138,686,155
1138,1139,732,160
1139,1140,717,156
1140,1141,752,104
1141,1142,752,92
1142,1143,788,102
1143,1144,765,125
1144,1145,723,137
1145,1146,771,84
1146,1147,702,246
1147,1148,743,263
1148,1149,736,290
1149,1150,777,261
1150,1151,854,463
1151,1152,783,492
1152,1153,816,541
1153,1154,815,501
1154,1155,788,520
1155,1156,769,537
1156,1157,831,602
1157,1158,880,561
1158,1159,880,523
1159,1160,908,509
1160,1161,861,514
1161,1162,857,540
1162,1163,902,574
1163,1164,924,599
1164,1165,874,590
1165,1166,891,597
1166,1167,904,623
1167,1168,886,627
1168,1169,913,656
1169,1170,912,631
1170,1171,961,630
1171,1172,943,640
1172,1173,984,619
1173,1174,946,621
1174,1175,939,633
