,frame,pred_x,pred_y
689,690,839,589
690,691,833,600
691,692,807,555
692,693,789,568
693,694,802,590
694,695,821,565
695,696,790,506
696,697,789,629
697,698,833,639
698,699,782,617
699,700,786,567
700,701,802,573
701,702,757,578
702,703,812,544
703,704,802,527
704,705,807,515
705,706,763,521
706,707,744,540
707,708,785,543
708,709,809,497
709,710,847,504
710,711,779,554
711,712,774,462
712,713,785,534
713,714,808,476
714,715,814,503
715,716,831,483
716,717,848,478
717,718,816,512
718,719,795,478
719,720,819,417
720,721,851,499
721,722,868,532
722,723,860,495
723,724,824,462
724,725,840,507
725,726,862,463
726,727,880,472
727,728,925,427
728,729,887,410
729,730,901,464
730,731,880,431
731,732,893,423
732,733,778,530
733,734,815,546
734,735,798,533
735,736,934,524
736,737,1049,577
737,738,998,585
738,739,1076,558
739,740,1115,522
740,741,1123,539
741,742,1073,556
742,743,1087,539
743,744,1134,517
744,745,1283,540
745,746,1251,567
746,747,1238,569
747,748,1253,533
748,749,1269,493
749,750,1301,538
750,751,1313,539
751,752,1363,496
752,753,1333,524
753,754,1335,517
754,755,1310,539
755,756,1284,524
756,757,1301,510
757,758,1241,508
758,759,1286,530
759,760,1249,494
760,761,1304,505
761,762,1327,501
762,763,1339,419
763,764,1317,471
764,765,1244,460
765,766,943,504
766,767,944,516
767,768,917,461
768,769,783,542
769,770,805,551
770,771,840,542
771,772,841,484
772,773,810,508
773,774,850,505
774,775,825,499
775,776,835,513
776,777,822,507
777,778,830,452
778,779,797,509
779,780,843,488
780,781,801,562
781,782,749,538
782,783,769,537
783,784,809,515
784,785,780,539
785,786,743,455
786,787,770,499
787,788,777,485
788,789,780,486
789,790,782,515
790,791,772,447
791,792,821,534
792,793,782,499
793,794,832,530
794,795,786,504
795,796,806,433
796,797,869,446
797,798,865,493
798,799,823,428
799,800,795,456
800,801,802,402
801,802,790,502
802,803,777,457
803,804,801,422
804,805,814,382
805,806,770,401
806,807,801,359
807,808,772,363
808,809,771,370
809,810,855,321
810,811,825,403
811,812,859,465
812,813,844,393
813,814,835,410
814,815,821,445
815,816,816,387
816,817,839,489
817,818,844,498
818,819,862,489
819,820,878,488
820,821,831,436
821,822,875,452
822,823,901,422
823,824,883,473
824,825,844,464
825,826,879,455
826,827,886,434
827,828,888,443
828,829,813,556
829,830,852,607
830,831,889,625
831,832,897,673
832,833,889,661
833,834,898,663
834,835,991,606
835,836,882,618
836,837,900,619
837,838,901,631
838,839,892,631
839,840,908,696
840,841,1007,749
841,842,1032,744
842,843,1071,729
843,844,1070,696
844,845,1097,672
845,846,1066,689
846,847,1124,625
847,848,1058,669
848,849,1093,616
849,850,1074,598
850,851,1064,668
851,852,1004,642
852,853,821,530
853,854,786,520
854,855,774,548
855,856,746,554
856,857,779,562
857,858,775,534
858,859,766,508
859,860,787,521
860,861,779,478
861,862,775,467
862,863,807,486
863,864,788,443
864,865,830,540
865,866,834,530
866,867,789,459
867,868,792,509
868,869,778,461
869,870,786,504
870,871,756,567
871,872,774,538
872,873,788,516
873,874,803,524
874,875,793,476
875,876,790,539
876,877,822,495
877,878,851,512
878,879,859,527
879,880,847,524
880,881,818,503
881,882,808,441
882,883,828,423
883,884,817,401
884,885,810,445
885,886,818,375
886,887,831,424
887,888,807,371
888,889,796,538
889,890,830,522
890,891,741,419
891,892,770,472
892,893,775,481
893,894,758,424
894,895,781,444
895,896,757,438
896,897,744,398
897,898,752,463
898,899,745,423
899,900,762,439
900,901,761,413
901,902,726,400
902,903,756,391
903,904,768,377
904,905,739,389
905,906,765,364
906,907,714,328
907,908,745,367
908,909,731,365
909,910,733,371
910,911,732,358
911,912,743,348
912,913,747,413
913,914,764,439
914,915,818,459
915,916,777,375
916,917,858,359
917,918,853,284
918,919,859,278
919,920,905,293
920,921,901,260
921,922,898,229
922,923,918,238
923,924,919,220
924,925,914,168
925,926,926,135
926,927,919,140
927,928,891,162
928,929,925,183
929,930,915,199
930,931,948,155
931,932,931,142
932,933,939,113
933,934,1023,119
934,935,1015,167
935,936,1008,57
936,937,1001,162
937,938,992,136
938,939,995,134
939,940,1040,190
940,941,1006,190
941,942,1004,159
942,943,1006,188
943,944,937,311
944,945,767,466
945,946,790,434
946,947,777,455
947,948,796,476
948,949,727,455
949,950,674,399
950,951,710,417
951,952,760,471
952,953,763,472
953,954,759,493
954,955,753,476
955,956,769,463
956,957,750,442
957,958,751,465
958,959,720,438
959,960,763,416
960,961,792,397
961,962,792,407
962,963,795,409
963,964,801,412
964,965,854,392
965,966,844,380
966,967,847,414
967,968,845,418
968,969,882,401
969,970,880,387
970,971,864,437
971,972,823,382
972,973,792,481
973,974,815,484
974,975,799,442
975,976,814,485
976,977,802,472
977,978,841,443
978,979,856,407
979,980,929,409
980,981,839,368
981,982,852,354
982,983,841,351
983,984,839,347
984,985,787,388
985,986,814,345
986,987,786,342
987,988,798,372
988,989,794,353
989,990,752,307
990,991,741,260
991,992,740,268
992,993,779,281
993,994,776,278
994,995,779,280
995,996,792,335
996,997,791,464
997,998,776,456
998,999,812,498
999,1000,834,461
1000,1001,783,385
1001,1002,807,432
1002,1003,759,361
1003,1004,747,384
1004,1005,750,369
1005,1006,828,392
1006,1007,830,427
1007,1008,878,426
1008,1009,974,401
1009,1010,945,385
1010,1011,979,424
1011,1012,959,424
1012,1013,989,393
1013,1014,1008,438
1014,1015,1160,477
1015,1016,1143,502
1016,1017,1137,472
1017,1018,1105,494
1018,1019,1134,511
1019,1020,1163,478
1020,1021,1198,565
1021,1022,1183,561
1022,1023,1195,565
1023,1024,1186,556
1024,1025,1206,570
1025,1026,1212,522
1026,1027,1205,559
1027,1028,1194,569
1028,1029,1189,565
1029,1030,1241,534
1030,1031,1202,579
1031,1032,910,526
1032,1033,860,456
1033,1034,876,456
1034,1035,837,444
1035,1036,764,453
1036,1037,780,474
1037,1038,758,424
1038,1039,774,485
1039,1040,789,458
1040,1041,743,474
1041,1042,803,448
1042,1043,795,496
1043,1044,794,447
1044,1045,778,510
1045,1046,764,471
1046,1047,762,462
1047,1048,797,472
1048,1049,748,434
1049,1050,753,460
1050,1051,767,396
1051,1052,785,466
1052,1053,781,414
1053,1054,813,428
1054,1055,799,384
1055,1056,828,457
1056,1057,781,430
1057,1058,742,439
1058,1059,775,427
1059,1060,828,350
1060,1061,785,426
1061,1062,806,361
1062,1063,834,378
1063,1064,797,390
1064,1065,777,436
1065,1066,908,380
1066,1067,877,339
1067,1068,896,449
1068,1069,862,407
1069,1070,837,327
1070,1071,811,297
1071,1072,765,266
1072,1073,770,235
1073,1074,786,254
1074,1075,811,271
1075,1076,814,297
1076,1077,779,323
1077,1078,802,382
1078,1079,769,347
1079,1080,794,329
1080,1081,768,432
1081,1082,762,463
1082,1083,635,303
1083,1084,569,298
1084,1085,565,263
1085,1086,502,253
1086,1087,532,259
1087,1088,537,238
1088,1089,517,245
1089,1090,526,278
1090,1091,534,321
1091,1092,500,284
1092,1093,515,242
1093,1094,504,246
1094,1095,485,200
1095,1096,475,143
1096,1097,496,137
1097,1098,461,120
1098,1099,484,173
1099,1100,448,145
1100,1101,434,196
1101,1102,457,186
1102,1103,448,206
1103,1104,428,156
1104,1105,413,294
1105,1106,447,285
1106,1107,421,292
1107,1108,715,458
1108,1109,781,465
1109,1110,839,504
1110,1111,801,520
1111,1112,806,497
1112,1113,773,489
1113,1114,790,492
1114,1115,790,487
1115,1116,804,506
1116,1117,835,434
1117,1118,839,452
1118,1119,778,449
1119,1120,824,486
1120,1121,770,449
1121,1122,792,492
1122,1123,818,494
1123,1124,781,448
1124,1125,784,396
1125,1126,771,411
1126,1127,788,447
1127,1128,792,442
1128,1129,829,530
1129,1130,838,500
1130,1131,802,476
1131,1132,781,433
1132,1133,796,432
1133,1134,788,447
1134,1135,780,377
1135,1136,794,470
1136,1137,840,518
1137,1138,817,539
1138,1139,814,539
1139,1140,814,524
1140,1141,772,447
1141,1142,769,460
1142,1143,793,484
1143,1144,807,464
1144,1145,802,499
1145,1146,767,412
1146,1147,802,440
1147,1148,815,484
1148,1149,877,434
1149,1150,813,396
1150,1151,812,393
1151,1152,813,392
1152,1153,725,473
1153,1154,752,505
1154,1155,786,472
1155,1156,765,462
1156,1157,776,457
1157,1158,785,447
1158,1159,816,513
1159,1160,822,480
1160,1161,800,454
1161,1162,794,434
1162,1163,836,414
1163,1164,786,457
1164,1165,825,396
1165,1166,795,399
1166,1167,815,385
1167,1168,786,381
1168,1169,824,420
1169,1170,801,372
1170,1171,754,432
1171,1172,756,386
1172,1173,743,353
1173,1174,761,411
1174,1175,780,434
1175,1176,799,424
1176,1177,798,325
1177,1178,827,367
1178,1179,765,282
1179,1180,730,229
1180,1181,783,243
1181,1182,760,253
1182,1183,759,222
1183,1184,744,239
1184,1185,719,249
1185,1186,718,235
1186,1187,711,217
1187,1188,716,203
1188,1189,704,169
1189,1190,702,235
1190,1191,706,185
1191,1192,654,177
1192,1193,706,195
1193,1194,689,173
1194,1195,700,120
1195,1196,652,123
1196,1197,656,140
1197,1198,694,95
1198,1199,702,124
1199,1200,649,106
1200,1201,534,181
1201,1202,489,122
1202,1203,512,186
