,frame,pred_x,pred_y
361,362,403,601
362,363,408,614
363,364,416,603
364,365,431,625
365,366,1032,696
366,367,1256,636
367,368,1305,568
368,369,1290,608
369,370,1346,562
370,371,1368,563
371,372,1380,516
372,373,1502,541
373,374,1478,535
374,375,1474,540
375,376,1481,560
376,377,1497,554
377,378,1474,543
378,379,1499,513
379,380,1458,555
380,381,1475,565
381,382,1463,542
382,383,1494,530
383,384,1507,497
384,385,1428,536
385,386,1439,519
386,387,1474,461
387,388,1430,507
388,389,1482,463
389,390,1465,488
390,391,1526,488
391,392,1473,466
392,393,1469,516
393,394,1490,451
394,395,1447,495
395,396,1510,488
396,397,1494,536
397,398,1424,532
398,399,1420,544
399,400,1439,494
400,401,1441,439
401,402,1469,522
402,403,1462,456
403,404,1478,445
404,405,1502,431
405,406,1488,480
406,407,1474,498
407,408,1446,430
408,409,1352,526
409,410,1394,537
410,411,1406,497
411,412,1413,525
412,413,1358,495
413,414,1369,490
414,415,1369,471
415,416,1362,485
416,417,1381,261
417,418,1428,163
418,419,1436,143
419,420,1448,126
420,421,1376,104
421,422,1355,130
422,423,1391,175
423,424,1473,95
424,425,1376,143
425,426,1384,155
426,427,1447,95
427,428,1440,149
428,429,1522,104
429,430,1520,147
430,431,1532,147
431,432,1493,75
432,433,1435,139
433,434,1438,120
434,435,1455,125
435,436,1422,134
436,437,1450,94
437,438,1472,168
438,439,1464,142
439,440,1482,137
440,441,1465,101
441,442,1418,144
442,443,1394,75
443,444,1445,65
444,445,1434,39
445,446,1406,26
446,447,1403,-2
447,448,1381,30
448,449,1375,9
449,450,1401,-20
450,451,1366,62
451,452,1366,142
452,453,1347,121
453,454,1360,47
454,455,1360,82
455,456,1409,58
456,457,1092,84
457,458,1057,167
458,459,1028,150
459,460,1055,175
460,461,1003,87
461,462,1029,108
462,463,976,121
463,464,714,206
464,465,712,196
465,466,674,234
466,467,680,234
467,468,689,235
468,469,735,215
469,470,920,142
470,471,921,122
471,472,934,143
472,473,945,153
473,474,942,157
474,475,959,108
475,476,945,76
476,477,1010,114
477,478,1031,137
478,479,1028,153
479,480,1035,120
480,481,1049,126
481,482,1088,60
482,483,1084,51
483,484,1006,81
484,485,1036,82
485,486,1036,44
486,487,995,85
487,488,1059,19
488,489,1053,78
489,490,1098,126
490,491,1050,136
491,492,1059,129
492,493,1026,175
493,494,1059,201
494,495,1029,207
495,496,1036,211
496,497,1033,199
497,498,1055,211
498,499,1072,202
499,500,1034,173
500,501,998,117
501,502,873,135
502,503,900,163
503,504,859,110
504,505,833,130
505,506,781,144
506,507,811,143
507,508,782,103
508,509,805,88
509,510,816,84
510,511,781,53
511,512,752,78
512,513,786,88
513,514,793,104
514,515,777,60
515,516,794,100
516,517,644,252
517,518,601,237
518,519,603,247
519,520,553,133
520,521,513,121
521,522,513,134
522,523,546,125
523,524,513,87
524,525,525,110
525,526,536,119
526,527,553,152
527,528,583,158
528,529,541,187
529,530,552,149
530,531,513,136
531,532,555,144
532,533,529,129
533,534,527,93
534,535,514,129
535,536,508,93
536,537,489,137
537,538,565,120
538,539,549,124
539,540,578,121
540,541,518,197
541,542,559,232
542,543,594,244
543,544,563,239
544,545,554,215
545,546,567,165
546,547,524,133
547,548,584,236
548,549,633,155
549,550,553,156
550,551,524,150
551,552,554,180
552,553,559,156
553,554,557,149
554,555,527,119
555,556,498,144
556,557,515,128
557,558,518,175
558,559,498,175
559,560,504,128
560,561,490,166
561,562,485,161
562,563,429,120
563,564,432,130
564,565,418,171
565,566,432,129
566,567,381,174
567,568,221,166
568,569,228,184
569,570,216,199
570,571,577,490
571,572,744,601
572,573,786,574
573,574,809,587
574,575,837,541
575,576,835,594
576,577,917,627
577,578,975,719
578,579,947,675
579,580,907,687
580,581,940,661
581,582,983,631
582,583,960,677
583,584,977,671
584,585,942,661
585,586,954,687
586,587,939,692
587,588,883,657
588,589,961,649
589,590,959,646
590,591,968,646
591,592,1015,659
592,593,1009,659
593,594,974,683
594,595,968,663
595,596,977,690
596,597,972,663
597,598,976,671
598,599,988,663
599,600,957,685
600,601,1017,699
601,602,973,670
602,603,980,691
603,604,1006,675
604,605,989,723
605,606,999,689
606,607,999,682
607,608,887,691
608,609,780,693
609,610,788,682
610,611,786,668
611,612,757,659
612,613,656,688
613,614,644,689
614,615,641,679
615,616,640,687
616,617,684,694
617,618,657,676
618,619,647,656
619,620,529,656
620,621,557,682
621,622,944,674
622,623,1145,678
623,624,1126,652
624,625,1247,682
625,626,1259,675
626,627,1241,665
627,628,1236,659
628,629,1375,651
629,630,1363,647
630,631,1384,655
631,632,1352,667
632,633,1418,663
633,634,1384,667
634,635,1415,663
635,636,1400,669
636,637,1415,676
637,638,1418,656
638,639,1415,627
639,640,1404,650
640,641,1416,633
641,642,1395,643
642,643,1416,655
643,644,1405,652
644,645,1401,659
645,646,1416,666
646,647,1401,649
647,648,1375,677
648,649,1384,681
649,650,1376,692
650,651,1389,673
651,652,1372,643
652,653,1379,612
653,654,1355,615
654,655,1359,583
655,656,1350,604
656,657,1344,603
657,658,1332,613
658,659,1332,622
659,660,1318,599
660,661,1368,593
661,662,1369,567
662,663,1331,555
663,664,1361,535
664,665,1304,526
665,666,1338,530
666,667,1344,546
667,668,1352,543
668,669,1334,562
669,670,1343,543
670,671,1341,547
671,672,1186,515
672,673,764,518
673,674,688,441
674,675,648,451
675,676,613,435
676,677,653,443
677,678,592,391
678,679,652,397
679,680,640,443
680,681,641,421
681,682,668,428
682,683,684,394
683,684,681,394
684,685,624,327
685,686,616,329
686,687,602,328
687,688,618,351
688,689,629,363
689,690,611,359
690,691,641,424
691,692,662,402
692,693,638,388
693,694,638,407
694,695,690,384
695,696,631,392
696,697,592,360
697,698,561,360
698,699,566,350
699,700,560,342
700,701,566,376
701,702,561,324
702,703,544,329
703,704,525,306
704,705,532,354
705,706,538,349
706,707,505,379
707,708,503,385
708,709,528,386
709,710,544,393
710,711,452,363
711,712,454,372
712,713,472,361
713,714,424,374
714,715,450,396
715,716,436,353
716,717,449,364
717,718,464,334
718,719,482,328
719,720,447,303
720,721,363,291
721,722,377,276
722,723,343,301
723,724,257,324
724,725,222,350
725,726,247,346
726,727,229,335
727,728,202,373
728,729,181,369
729,730,183,347
730,731,222,298
731,732,205,285
732,733,210,348
733,734,180,329
734,735,214,361
735,736,206,329
736,737,247,330
737,738,213,324
738,739,206,291
739,740,205,325
740,741,241,356
741,742,263,311
742,743,247,354
743,744,245,358
744,745,208,285
745,746,166,290
746,747,177,302
747,748,186,317
748,749,205,353
749,750,165,344
750,751,161,335
751,752,160,337
752,753,219,364
753,754,202,356
754,755,212,341
755,756,203,346
756,757,225,368
757,758,256,344
758,759,232,366
759,760,217,389
760,761,234,386
761,762,225,392
762,763,222,368
763,764,229,393
764,765,243,380
765,766,244,405
766,767,244,387
767,768,247,394
768,769,244,411
769,770,253,411
770,771,266,373
771,772,277,388
772,773,265,379
773,774,277,391
774,775,398,487
775,776,524,482
776,777,547,504
777,778,522,512
778,779,578,477
779,780,581,497
780,781,498,548
781,782,503,561
782,783,577,578
783,784,625,533
784,785,596,573
785,786,612,545
786,787,608,547
787,788,596,539
788,789,601,517
789,790,571,537
790,791,595,543
791,792,611,567
792,793,570,575
793,794,567,544
794,795,579,519
795,796,560,521
796,797,555,555
797,798,550,542
798,799,572,507
799,800,569,559
800,801,573,503
801,802,633,528
802,803,627,522
803,804,636,505
804,805,687,488
805,806,697,505
806,807,688,516
807,808,692,495
808,809,665,518
809,810,698,529
810,811,662,530
811,812,637,515
812,813,660,502
813,814,665,482
814,815,676,439
815,816,683,396
816,817,719,425
817,818,698,405
818,819,683,396
819,820,695,425
820,821,690,416
821,822,679,447
822,823,699,449
823,824,673,448
824,825,697,429
825,826,771,514
826,827,911,570
827,828,899,583
828,829,932,463
829,830,907,503
830,831,909,447
831,832,963,514
832,833,989,510
833,834,1023,527
834,835,1023,538
835,836,1037,539
836,837,1030,531
837,838,1053,539
838,839,1092,534
839,840,1039,508
840,841,1049,556
841,842,1004,582
842,843,1083,576
843,844,1039,549
844,845,1002,553
845,846,996,523
846,847,1012,539
847,848,1017,560
848,849,1017,537
849,850,1059,577
850,851,1065,516
851,852,1099,534
852,853,1090,529
853,854,1087,495
854,855,1097,483
855,856,1111,490
856,857,1107,470
857,858,1107,479
858,859,1129,439
859,860,1126,447
860,861,1091,414
861,862,1059,454
862,863,1083,447
863,864,1060,432
