,frame,pred_x,pred_y
233,234,1002,527
234,235,1068,577
235,236,1001,566
236,237,1030,584
237,238,1075,593
238,239,1049,571
239,240,1102,575
240,241,1134,557
241,242,1126,540
242,243,1124,511
243,244,1111,533
244,245,1139,513
245,246,1122,515
246,247,1119,482
247,248,1110,501
248,249,1127,510
249,250,1159,529
250,251,1077,511
251,252,1129,522
252,253,1169,561
253,254,1166,522
254,255,1158,534
255,256,1184,506
256,257,1161,540
257,258,1198,553
258,259,932,469
259,260,868,446
260,261,815,458
261,262,809,432
262,263,804,469
263,264,787,455
264,265,795,409
265,266,781,434
266,267,785,448
267,268,772,440
268,269,811,421
269,270,789,406
270,271,791,385
271,272,755,432
272,273,770,436
273,274,778,426
274,275,775,423
275,276,760,396
276,277,771,499
277,278,782,498
278,279,804,480
279,280,777,436
280,281,782,429
281,282,801,471
282,283,779,387
283,284,789,396
284,285,794,392
285,286,763,385
286,287,753,390
287,288,783,395
288,289,799,433
289,290,779,471
290,291,836,453
291,292,843,469
292,293,802,463
293,294,828,457
294,295,852,473
295,296,825,495
296,297,808,449
297,298,816,456
298,299,776,416
299,300,821,449
300,301,875,493
301,302,898,484
302,303,898,510
303,304,785,485
304,305,790,454
305,306,780,431
306,307,821,462
307,308,790,458
308,309,799,474
309,310,816,470
310,311,765,458
311,312,754,484
312,313,729,487
313,314,724,477
314,315,706,420
315,316,708,429
316,317,718,412
317,318,729,429
318,319,688,361
319,320,700,419
320,321,721,429
321,322,738,428
322,323,713,399
323,324,669,417
324,325,663,402
325,326,650,332
326,327,601,337
327,328,597,319
328,329,585,286
329,330,603,239
330,331,599,231
331,332,583,293
332,333,581,268
333,334,558,261
334,335,549,254
335,336,540,220
336,337,425,255
337,338,397,291
338,339,444,235
339,340,398,255
340,341,373,251
341,342,328,240
342,343,346,213
343,344,344,169
344,345,343,150
345,346,332,124
346,347,380,216
347,348,389,186
348,349,305,204
349,350,313,208
350,351,324,121
351,352,485,245
352,353,622,348
353,354,676,364
354,355,694,378
355,356,678,345
356,357,707,369
357,358,710,400
358,359,704,431
359,360,751,432
360,361,793,417
361,362,765,372
362,363,841,380
363,364,783,392
364,365,796,375
365,366,807,390
366,367,816,347
367,368,801,351
368,369,795,360
369,370,777,360
370,371,805,386
371,372,723,362
372,373,726,701
373,374,805,906
374,375,1343,880
375,376,1305,862
376,377,999,765
377,378,851,682
378,379,839,668
379,380,786,569
380,381,833,525
381,382,778,430
382,383,850,509
383,384,836,423
384,385,783,487
385,386,827,497
386,387,763,475
387,388,782,459
388,389,764,453
389,390,765,459
390,391,788,461
391,392,813,390
392,393,787,447
393,394,842,468
394,395,829,474
395,396,833,469
396,397,791,469
397,398,804,478
398,399,773,451
399,400,785,409
400,401,766,461
401,402,754,516
402,403,788,515
403,404,793,487
404,405,791,497
405,406,772,462
406,407,809,490
407,408,779,495
408,409,770,399
409,410,775,412
410,411,733,399
411,412,720,422
412,413,693,446
413,414,705,415
414,415,717,380
415,416,711,373
416,417,635,309
417,418,593,381
418,419,578,264
419,420,532,283
420,421,479,396
421,422,431,376
422,423,463,402
423,424,448,394
424,425,409,362
425,426,430,363
426,427,420,354
427,428,383,361
428,429,362,357
429,430,381,373
430,431,342,380
431,432,316,365
432,433,357,403
433,434,348,402
434,435,356,367
435,436,342,344
436,437,343,347
437,438,312,374
438,439,365,390
439,440,349,390
440,441,388,333
441,442,397,383
442,443,385,353
443,444,531,372
444,445,586,410
445,446,625,432
446,447,613,444
447,448,585,401
448,449,595,391
449,450,701,428
450,451,687,418
451,452,686,430
452,453,678,410
453,454,721,416
454,455,708,413
455,456,709,395
456,457,754,373
457,458,789,337
458,459,834,403
459,460,829,414
460,461,830,422
461,462,835,411
462,463,830,392
463,464,851,363
464,465,828,374
465,466,790,377
466,467,773,354
467,468,791,363
468,469,744,399
469,470,754,421
470,471,756,454
471,472,757,398
472,473,759,442
473,474,773,457
474,475,743,364
475,476,770,397
476,477,726,389
477,478,759,386
478,479,779,382
479,480,794,387
480,481,858,387
481,482,860,389
482,483,812,379
483,484,841,438
484,485,826,408
485,486,857,395
486,487,812,313
487,488,866,367
488,489,842,360
489,490,806,379
490,491,849,400
491,492,889,385
492,493,831,481
493,494,832,489
494,495,818,481
495,496,815,525
496,497,874,601
497,498,870,579
498,499,857,568
499,500,892,538
500,501,937,582
501,502,967,584
502,503,942,579
503,504,991,645
504,505,979,618
505,506,969,589
506,507,963,609
507,508,1010,606
508,509,1021,601
509,510,996,593
510,511,1006,642
511,512,955,616
512,513,963,661
513,514,919,630
514,515,909,607
515,516,936,564
516,517,846,494
517,518,823,484
518,519,823,469
519,520,829,456
520,521,777,414
521,522,750,450
522,523,753,456
523,524,784,450
524,525,843,480
525,526,784,427
526,527,798,408
527,528,790,435
528,529,808,480
529,530,834,488
530,531,793,410
531,532,808,477
532,533,808,446
533,534,747,398
534,535,781,396
535,536,781,426
536,537,783,343
537,538,802,358
538,539,818,354
539,540,844,368
540,541,765,415
541,542,823,390
542,543,766,419
543,544,788,413
544,545,777,356
545,546,755,395
546,547,801,366
547,548,775,385
548,549,803,417
549,550,844,438
550,551,816,431
551,552,818,385
552,553,747,463
553,554,735,415
554,555,723,401
555,556,716,352
556,557,746,391
557,558,718,394
558,559,747,363
559,560,742,347
560,561,772,392
561,562,737,398
562,563,738,414
563,564,710,403
564,565,777,449
565,566,797,412
566,567,801,467
567,568,789,443
568,569,774,480
569,570,792,465
570,571,766,492
571,572,770,470
572,573,790,456
573,574,777,467
574,575,732,458
575,576,735,627
576,577,842,890
577,578,882,902
578,579,910,893
579,580,768,774
580,581,809,681
581,582,749,595
582,583,755,573
583,584,783,581
584,585,678,540
585,586,761,577
586,587,765,553
587,588,734,582
588,589,617,475
589,590,619,449
590,591,607,466
591,592,601,486
592,593,535,518
593,594,502,540
594,595,504,517
595,596,502,555
596,597,562,548
597,598,510,537
598,599,483,550
599,600,512,560
600,601,452,605
601,602,422,616
602,603,442,604
603,604,434,614
604,605,447,562
605,606,490,602
606,607,490,630
607,608,495,597
608,609,505,549
609,610,501,588
610,611,489,626
611,612,457,594
612,613,362,584
613,614,374,578
614,615,364,564
615,616,374,542
616,617,364,578
617,618,459,577
618,619,643,547
619,620,677,538
620,621,696,515
621,622,666,501
622,623,681,486
623,624,700,483
624,625,850,506
625,626,832,474
626,627,842,449
627,628,831,462
628,629,834,458
629,630,837,439
630,631,853,438
631,632,838,436
632,633,838,456
633,634,847,444
634,635,862,454
635,636,799,404
636,637,804,445
637,638,758,449
638,639,834,439
639,640,776,456
640,641,771,416
641,642,768,479
642,643,805,482
643,644,799,473
644,645,793,491
645,646,817,463
646,647,822,454
647,648,834,483
648,649,747,381
649,650,770,378
650,651,823,394
651,652,853,430
652,653,863,399
653,654,877,406
654,655,885,373
655,656,841,403
656,657,828,405
657,658,860,457
658,659,871,451
659,660,810,437
660,661,799,575
661,662,824,596
662,663,797,539
663,664,811,570
664,665,802,587
665,666,767,578
666,667,765,595
667,668,782,583
668,669,781,607
669,670,794,600
670,671,753,644
671,672,789,649
672,673,860,739
673,674,836,744
674,675,809,772
675,676,813,719
676,677,820,755
677,678,875,740
678,679,855,721
679,680,852,723
680,681,815,714
681,682,838,718
682,683,825,690
683,684,824,694
684,685,837,763
685,686,756,743
686,687,808,749
687,688,832,700
688,689,841,706
689,690,830,699
690,691,817,700
691,692,786,640
692,693,791,622
693,694,754,602
694,695,777,576
695,696,801,550
696,697,770,522
697,698,805,536
698,699,817,506
699,700,841,503
700,701,833,465
701,702,855,494
702,703,859,493
703,704,800,501
704,705,832,491
705,706,807,468
706,707,772,472
707,708,783,450
708,709,821,505
709,710,777,448
710,711,797,474
711,712,805,492
712,713,782,466
713,714,781,434
714,715,767,456
715,716,743,455
716,717,734,453
717,718,738,444
718,719,720,398
719,720,762,428
720,721,705,515
721,722,705,505
722,723,670,489
723,724,700,468
724,725,713,480
725,726,719,477
726,727,756,477
727,728,755,444
728,729,756,445
729,730,777,449
730,731,779,404
731,732,789,385
732,733,794,367
733,734,776,384
734,735,741,395
735,736,750,399
736,737,729,388
737,738,780,337
738,739,751,361
739,740,756,383
740,741,771,377
741,742,773,382
742,743,806,375
743,744,827,367
744,745,777,435
745,746,753,426
746,747,740,407
747,748,744,337
748,749,655,265
749,750,635,253
750,751,610,242
751,752,595,199
752,753,639,247
753,754,560,169
754,755,634,97
755,756,628,101
756,757,654,138
757,758,660,143
758,759,682,77
759,760,695,73
760,761,667,95
761,762,577,69
762,763,570,17
763,764,600,50
764,765,624,55
765,766,631,55
766,767,637,62
767,768,596,53
768,769,531,-4
769,770,567,23
770,771,536,-18
771,772,522,-104
772,773,551,-51
773,774,571,-31
774,775,538,-91
775,776,545,-90
776,777,568,-48
777,778,599,20
778,779,585,3
779,780,600,74
780,781,689,337
781,782,697,308
782,783,739,313
783,784,721,290
784,785,721,303
785,786,765,345
786,787,796,355
787,788,773,315
788,789,818,378
789,790,847,377
790,791,838,418
791,792,804,405
792,793,804,329
793,794,788,363
794,795,771,353
795,796,778,326
796,797,818,335
797,798,811,345
798,799,793,509
799,800,758,837
800,801,1905,776
801,802,2036,741
802,803,1591,810
803,804,946,761
804,805,901,789
805,806,712,640
806,807,674,612
807,808,640,546
808,809,696,581
809,810,662,462
810,811,711,525
811,812,690,492
812,813,667,485
813,814,677,454
814,815,662,465
815,816,678,388
816,817,804,408
817,818,766,390
818,819,770,375
819,820,805,398
820,821,784,425
821,822,800,418
822,823,782,380
823,824,787,426
824,825,763,407
825,826,756,386
826,827,779,368
827,828,700,371
828,829,830,432
829,830,841,370
830,831,906,370
831,832,912,369
832,833,981,321
833,834,974,372
834,835,990,352
835,836,1011,321
836,837,1009,327
837,838,1101,337
838,839,1164,328
839,840,1115,291
840,841,1103,154
841,842,1126,128
842,843,1115,165
843,844,1124,164
844,845,1111,155
845,846,1097,156
846,847,1107,159
847,848,1142,139
848,849,1079,176
849,850,1102,159
850,851,1127,166
851,852,1157,164
852,853,1204,241
853,854,1168,226
854,855,978,416
855,856,708,456
856,857,752,463
857,858,726,442
858,859,705,426
859,860,670,394
860,861,639,402
861,862,741,431
862,863,776,418
863,864,764,436
864,865,711,506
865,866,740,521
866,867,714,475
867,868,711,496
868,869,732,492
869,870,704,430
870,871,725,449
871,872,728,450
872,873,722,445
873,874,662,430
874,875,710,446
875,876,719,476
876,877,673,431
877,878,674,424
878,879,680,411
879,880,678,458
880,881,699,419
881,882,727,412
882,883,730,378
883,884,688,373
884,885,689,376
885,886,681,346
886,887,679,400
887,888,694,413
888,889,748,434
889,890,757,446
890,891,729,403
891,892,760,401
892,893,712,394
893,894,757,412
894,895,740,453
895,896,740,399
896,897,723,409
897,898,706,400
898,899,701,384
899,900,722,375
900,901,744,399
901,902,733,366
902,903,731,393
903,904,729,312
904,905,742,298
905,906,720,275
906,907,738,336
907,908,758,328
908,909,761,250
909,910,758,106
910,911,773,132
911,912,779,133
912,913,779,178
913,914,737,170
914,915,787,196
915,916,779,135
916,917,785,158
917,918,797,182
918,919,750,123
919,920,752,90
920,921,731,103
921,922,689,89
922,923,717,135
923,924,720,89
924,925,678,84
925,926,685,69
926,927,722,93
927,928,704,87
928,929,717,103
929,930,694,98
930,931,730,86
931,932,697,147
932,933,676,436
933,934,686,519
934,935,713,511
935,936,703,534
936,937,749,554
937,938,773,568
938,939,755,498
939,940,702,443
940,941,739,535
941,942,761,483
942,943,759,463
943,944,767,472
944,945,734,427
945,946,749,443
946,947,742,374
947,948,743,388
948,949,768,458
949,950,756,458
950,951,744,414
951,952,775,412
952,953,745,369
953,954,759,424
954,955,748,433
955,956,737,432
956,957,744,444
957,958,745,445
958,959,734,431
959,960,721,430
960,961,748,406
961,962,749,384
962,963,762,382
963,964,755,432
964,965,777,416
965,966,734,411
966,967,758,371
967,968,761,392
968,969,786,418
969,970,705,373
970,971,733,364
971,972,777,389
972,973,742,431
973,974,748,445
974,975,768,407
975,976,770,472
976,977,750,454
977,978,747,429
978,979,755,433
979,980,800,447
980,981,839,488
981,982,836,491
982,983,839,449
983,984,813,409
984,985,711,414
985,986,694,379
986,987,711,360
987,988,670,312
988,989,774,393
989,990,773,379
990,991,751,375
991,992,750,383
992,993,742,406
993,994,735,412
994,995,665,461
995,996,667,474
996,997,631,574
997,998,649,553
998,999,631,559
999,1000,630,562
1000,1001,536,575
1001,1002,537,543
1002,1003,548,567
1003,1004,575,583
1004,1005,549,591
1005,1006,549,590
1006,1007,551,606
1007,1008,546,614
1008,1009,484,670
1009,1010,505,672
1010,1011,501,678
1011,1012,508,662
1012,1013,525,687
1013,1014,511,717
1014,1015,508,697
1015,1016,560,702
1016,1017,514,695
1017,1018,496,668
1018,1019,514,695
