,frame,pred_x,pred_y
314,315,270,170
315,316,278,179
316,317,284,161
317,318,264,155
318,319,266,158
319,320,251,156
320,321,261,114
321,322,281,100
322,323,239,86
323,324,227,62
324,325,234,65
325,326,241,66
326,327,252,53
327,328,212,70
328,329,239,71
329,330,246,13
330,331,251,81
331,332,261,48
332,333,261,63
333,334,231,94
334,335,225,92
335,336,239,59
336,337,218,79
337,338,195,68
338,339,232,127
339,340,227,110
340,341,219,37
341,342,237,56
342,343,174,14
343,344,213,45
344,345,200,-2
345,346,225,54
346,347,179,73
347,348,178,11
348,349,220,145
349,350,193,51
350,351,195,139
351,352,182,103
352,353,179,111
353,354,210,164
354,355,195,96
355,356,195,63
356,357,186,106
357,358,197,54
358,359,177,-17
359,360,176,93
360,361,209,102
361,362,227,99
362,363,222,76
363,364,187,83
364,365,417,213
365,366,997,541
366,367,1226,672
367,368,1279,631
368,369,1287,651
369,370,1330,633
370,371,1310,681
371,372,1378,621
372,373,1445,617
373,374,1453,610
374,375,1480,569
375,376,1448,612
376,377,1494,607
377,378,1481,582
378,379,1461,627
379,380,1442,628
380,381,1444,634
381,382,1424,625
382,383,1422,626
383,384,1410,619
384,385,1418,622
385,386,1353,643
386,387,1366,649
387,388,1392,632
388,389,1384,628
389,390,1396,627
390,391,1410,615
391,392,1399,626
392,393,1388,614
393,394,1394,612
394,395,1387,622
395,396,1390,610
396,397,1346,639
397,398,1369,576
398,399,1351,593
399,400,1360,641
400,401,1361,640
401,402,1365,627
402,403,1326,631
403,404,1307,599
404,405,1309,632
405,406,1261,605
406,407,1257,616
407,408,1261,595
408,409,1220,603
409,410,1239,571
410,411,1258,534
411,412,1270,527
412,413,1295,524
413,414,1293,516
414,415,1296,490
415,416,1298,507
416,417,1279,521
417,418,1331,498
418,419,1394,437
419,420,1424,453
420,421,1433,493
421,422,1444,510
422,423,1435,496
423,424,1458,469
424,425,1506,505
425,426,1435,488
426,427,1428,473
427,428,1441,481
428,429,1479,494
429,430,1455,485
430,431,1395,469
431,432,1400,466
432,433,1480,526
433,434,1490,504
434,435,1483,503
435,436,1489,529
436,437,1450,516
437,438,1472,560
438,439,1442,557
439,440,1492,559
440,441,1447,505
441,442,1463,510
442,443,1466,532
443,444,1474,526
444,445,1436,457
445,446,1424,483
446,447,1419,482
447,448,1419,452
448,449,1417,480
449,450,1386,441
450,451,1417,412
451,452,1406,428
452,453,1392,431
453,454,1379,414
454,455,1383,421
455,456,1389,400
456,457,1414,440
457,458,1424,436
458,459,1408,426
459,460,1403,403
460,461,1448,404
461,462,1444,416
462,463,1435,397
463,464,1424,391
464,465,1456,401
465,466,1406,438
466,467,1061,531
467,468,698,520
468,469,624,547
469,470,601,524
470,471,564,519
471,472,612,545
472,473,618,539
473,474,615,512
474,475,636,520
475,476,598,472
476,477,607,470
477,478,625,473
478,479,629,480
479,480,611,495
480,481,767,735
481,482,642,859
482,483,930,905
483,484,1120,862
484,485,951,817
485,486,768,810
486,487,703,800
487,488,686,741
488,489,634,645
489,490,681,577
490,491,659,586
491,492,679,595
492,493,729,564
493,494,712,584
494,495,730,585
495,496,675,536
496,497,673,516
497,498,682,567
498,499,679,520
499,500,690,550
500,501,672,548
501,502,693,587
502,503,671,554
503,504,646,550
504,505,603,578
505,506,623,583
506,507,643,579
507,508,647,534
508,509,639,538
509,510,615,512
510,511,650,536
511,512,625,533
512,513,640,508
513,514,641,503
514,515,625,486
515,516,615,478
516,517,554,427
517,518,971,394
518,519,1251,406
519,520,1262,407
520,521,1274,374
521,522,1265,342
522,523,1303,292
523,524,1282,299
524,525,1386,310
525,526,1405,285
526,527,1395,274
527,528,1410,256
528,529,1451,387
529,530,1453,365
530,531,1456,361
531,532,1413,291
532,533,1426,278
533,534,1463,293
534,535,1440,318
535,536,1445,294
536,537,1450,302
537,538,1416,305
538,539,1421,288
539,540,1403,275
540,541,1495,333
541,542,1487,332
542,543,1469,323
543,544,1495,347
544,545,1523,287
545,546,1520,272
546,547,1535,268
547,548,1544,277
548,549,1538,284
549,550,1529,299
550,551,1539,299
551,552,1529,291
552,553,1489,255
553,554,1499,249
554,555,1492,263
555,556,1413,184
556,557,1373,207
557,558,1376,214
558,559,1415,199
559,560,1405,211
560,561,1360,192
561,562,1415,195
562,563,1371,198
563,564,1376,199
564,565,1325,269
565,566,1318,249
566,567,1328,251
567,568,1315,234
568,569,1307,211
569,570,1301,207
570,571,1283,45
571,572,1329,98
572,573,1322,83
573,574,1308,36
574,575,1332,140
575,576,1352,55
576,577,1402,137
577,578,1467,150
578,579,1442,89
579,580,1456,95
580,581,1445,68
581,582,1457,53
582,583,1442,75
583,584,1541,-8
584,585,1520,-47
585,586,1456,-25
586,587,1362,-39
587,588,1358,-46
588,589,1363,21
589,590,1391,82
590,591,1344,39
591,592,1347,24
592,593,1352,77
593,594,1342,97
594,595,1322,54
595,596,1321,40
596,597,1305,78
597,598,1309,27
598,599,1234,-26
599,600,1217,1
600,601,955,41
601,602,875,12
602,603,862,19
603,604,900,50
604,605,836,5
605,606,852,1
606,607,874,-15
607,608,880,-18
608,609,832,-28
609,610,894,-17
610,611,899,-37
611,612,878,10
612,613,900,69
613,614,899,115
614,615,901,93
615,616,873,37
616,617,875,16
617,618,899,46
618,619,886,-20
619,620,827,42
620,621,596,515
621,622,607,561
622,623,621,545
623,624,606,532
624,625,652,564
625,626,637,549
626,627,663,548
627,628,606,577
628,629,600,563
629,630,636,622
630,631,589,604
631,632,586,588
632,633,597,598
633,634,581,610
634,635,613,597
635,636,623,586
636,637,620,632
637,638,623,603
638,639,607,592
639,640,657,594
640,641,613,597
641,642,624,610
642,643,627,616
643,644,593,639
644,645,619,653
645,646,591,578
646,647,551,606
647,648,575,605
648,649,595,628
649,650,595,622
650,651,539,601
651,652,544,572
652,653,581,590
653,654,604,554
654,655,571,578
655,656,553,562
656,657,583,578
657,658,585,561
658,659,611,576
659,660,578,565
660,661,573,611
661,662,586,620
662,663,586,627
663,664,600,591
664,665,607,597
665,666,602,601
666,667,608,622
667,668,585,612
668,669,579,597
669,670,557,483
670,671,469,428
671,672,473,423
672,673,444,439
673,674,281,477
674,675,249,481
675,676,226,455
676,677,223,457
677,678,255,475
678,679,242,443
679,680,227,406
680,681,263,448
681,682,266,452
682,683,283,442
683,684,291,444
684,685,270,509
685,686,265,438
686,687,264,510
687,688,262,468
688,689,266,446
689,690,280,502
690,691,274,454
691,692,253,421
692,693,246,381
693,694,205,344
694,695,243,421
695,696,240,431
696,697,198,427
697,698,192,441
698,699,220,437
699,700,277,547
700,701,452,812
701,702,701,865
702,703,527,798
703,704,371,742
704,705,378,689
705,706,253,592
706,707,279,507
707,708,252,490
708,709,265,444
709,710,216,394
710,711,195,416
711,712,197,401
712,713,199,386
713,714,199,401
714,715,175,391
715,716,175,368
716,717,171,350
717,718,184,341
718,719,194,306
719,720,194,336
720,721,326,300
721,722,316,256
722,723,315,275
723,724,319,279
724,725,293,250
725,726,227,216
726,727,236,206
727,728,243,186
728,729,263,210
729,730,250,167
730,731,252,218
731,732,254,245
732,733,251,229
733,734,256,271
734,735,243,316
735,736,245,282
736,737,248,325
737,738,239,257
738,739,237,275
739,740,241,318
740,741,228,161
741,742,210,152
742,743,235,116
743,744,183,73
744,745,158,58
745,746,188,49
746,747,182,66
747,748,164,50
748,749,181,102
749,750,210,71
750,751,190,62
751,752,167,24
752,753,193,58
753,754,218,89
754,755,194,5
755,756,189,30
756,757,176,70
757,758,183,56
758,759,168,99
759,760,176,99
760,761,194,104
761,762,180,70
762,763,176,68
763,764,182,69
764,765,215,62
765,766,258,34
766,767,285,77
767,768,277,47
768,769,102,93
769,770,109,133
770,771,132,114
771,772,147,95
772,773,163,87
773,774,424,296
774,775,650,431
775,776,671,424
776,777,692,469
777,778,729,456
778,779,714,415
779,780,804,486
780,781,963,608
781,782,954,599
782,783,935,573
783,784,908,539
784,785,950,540
785,786,938,558
786,787,947,513
787,788,974,532
788,789,966,520
789,790,950,567
790,791,966,562
791,792,963,555
792,793,983,570
793,794,982,555
794,795,998,537
795,796,896,478
796,797,900,477
797,798,880,494
798,799,851,477
799,800,827,515
800,801,876,433
801,802,820,465
802,803,863,425
803,804,860,376
804,805,861,413
805,806,827,399
806,807,835,431
807,808,803,400
808,809,760,362
809,810,797,387
810,811,769,363
811,812,759,365
812,813,758,371
813,814,766,362
814,815,723,332
815,816,723,347
816,817,740,383
817,818,766,400
818,819,714,381
819,820,716,375
820,821,752,307
821,822,761,390
822,823,809,339
823,824,779,324
824,825,775,324
825,826,668,343
826,827,655,340
827,828,627,327
828,829,529,295
829,830,536,303
830,831,566,290
831,832,573,240
832,833,586,233
833,834,567,250
834,835,568,256
835,836,570,239
836,837,538,272
837,838,533,273
838,839,531,280
839,840,534,268
840,841,537,306
841,842,562,309
842,843,551,294
843,844,530,280
844,845,520,269
845,846,544,309
846,847,640,302
847,848,671,304
848,849,671,296
849,850,697,286
850,851,701,312
851,852,674,268
852,853,645,180
853,854,635,160
854,855,654,164
855,856,636,147
856,857,633,145
857,858,668,112
858,859,643,106
859,860,654,111
860,861,669,124
861,862,681,153
862,863,660,117
