,frame,pred_x,pred_y
158,159,695,135
159,160,874,411
160,161,999,482
161,162,965,480
162,163,989,534
163,164,984,496
164,165,1003,512
165,166,979,508
166,167,1022,508
167,168,1023,531
168,169,1050,591
169,170,1048,576
170,171,1014,604
171,172,1051,610
172,173,1018,570
173,174,1046,577
174,175,1067,606
175,176,1048,589
176,177,1066,581
177,178,1069,585
178,179,1086,596
179,180,1080,566
180,181,1097,648
181,182,1078,666
182,183,1066,709
183,184,1105,681
184,185,1064,712
185,186,1058,674
186,187,1061,710
187,188,1067,692
188,189,1074,695
189,190,1068,692
190,191,1078,640
191,192,1086,657
192,193,1029,538
193,194,1049,520
194,195,1040,490
195,196,1049,496
196,197,1053,502
197,198,1041,508
198,199,1059,481
199,200,1049,512
200,201,1028,459
201,202,1056,472
202,203,1111,489
203,204,1093,501
204,205,1118,558
205,206,1128,546
206,207,1165,529
207,208,1157,486
208,209,1142,482
209,210,1165,432
210,211,1269,254
211,212,1309,260
212,213,1350,201
213,214,1328,208
214,215,1408,189
215,216,1411,235
216,217,1504,149
217,218,1497,172
218,219,1543,69
219,220,1540,152
220,221,1495,161
221,222,1520,166
222,223,1532,134
223,224,1463,98
224,225,1493,80
225,226,1512,119
226,227,1541,107
227,228,1516,80
228,229,1511,175
229,230,1515,179
230,231,1476,157
231,232,1447,194
232,233,1473,128
233,234,1413,162
234,235,1430,176
235,236,1443,143
236,237,1415,134
237,238,1459,138
238,239,1433,160
239,240,1422,104
240,241,1460,193
241,242,1430,158
242,243,1433,140
243,244,1426,156
244,245,1435,161
245,246,1439,164
246,247,1448,160
247,248,1454,191
248,249,1466,150
249,250,1481,223
250,251,1467,198
251,252,1468,87
252,253,1467,161
253,254,1289,114
254,255,1260,182
255,256,1244,148
256,257,1233,150
257,258,1239,154
258,259,1115,175
259,260,1040,67
260,261,1000,172
261,262,989,174
262,263,735,395
263,264,706,404
264,265,654,493
265,266,662,459
266,267,639,487
267,268,657,472
268,269,631,455
269,270,685,438
270,271,631,384
271,272,644,402
272,273,644,424
273,274,609,451
274,275,588,428
275,276,584,417
276,277,651,533
277,278,671,502
278,279,672,530
279,280,675,485
280,281,721,504
281,282,695,511
282,283,680,474
283,284,688,487
284,285,713,484
285,286,687,493
286,287,671,502
287,288,715,477
288,289,627,504
289,290,668,534
290,291,648,566
291,292,666,531
292,293,652,544
293,294,637,525
294,295,603,471
295,296,632,481
296,297,651,493
297,298,645,486
298,299,655,477
299,300,638,470
300,301,642,571
301,302,572,571
302,303,600,572
303,304,595,565
304,305,598,555
305,306,600,565
306,307,610,579
307,308,603,528
308,309,613,543
309,310,588,515
310,311,607,506
311,312,602,532
312,313,582,456
313,314,368,485
314,315,318,473
315,316,322,490
316,317,335,498
317,318,310,501
318,319,327,479
319,320,295,476
320,321,300,469
321,322,257,431
322,323,292,466
323,324,281,469
324,325,313,518
325,326,314,525
326,327,312,495
327,328,332,542
328,329,339,536
329,330,304,439
330,331,306,415
331,332,331,464
332,333,317,450
333,334,338,448
334,335,287,398
335,336,306,432
336,337,215,466
337,338,212,456
338,339,305,498
339,340,303,503
340,341,255,450
341,342,270,487
342,343,283,495
343,344,320,466
344,345,317,467
345,346,288,441
346,347,292,464
347,348,305,514
348,349,325,512
349,350,306,497
350,351,323,519
351,352,317,513
352,353,266,493
353,354,293,479
354,355,301,513
355,356,302,511
356,357,264,480
357,358,294,495
358,359,297,512
359,360,293,491
360,361,310,444
361,362,310,494
362,363,369,410
363,364,495,427
364,365,557,386
365,366,584,397
366,367,589,310
367,368,590,294
368,369,575,348
369,370,611,355
370,371,637,346
371,372,654,349
372,373,640,332
373,374,627,326
374,375,652,253
375,376,634,338
376,377,637,359
377,378,620,297
378,379,610,295
379,380,597,338
380,381,658,363
381,382,625,354
382,383,611,336
383,384,622,333
384,385,582,314
385,386,588,329
386,387,610,298
387,388,606,292
388,389,652,250
389,390,634,325
390,391,623,295
391,392,622,321
392,393,643,266
393,394,644,289
394,395,632,347
395,396,629,317
396,397,607,242
397,398,639,267
398,399,629,283
399,400,621,272
400,401,656,258
401,402,648,272
402,403,636,261
403,404,626,262
404,405,653,286
405,406,657,241
406,407,640,266
407,408,632,253
408,409,631,342
409,410,628,367
410,411,643,383
411,412,633,369
412,413,615,339
413,414,629,353
414,415,625,387
415,416,1077,509
416,417,1196,486
417,418,1181,499
418,419,1199,482
419,420,1227,526
420,421,1267,431
421,422,1279,405
422,423,1290,436
423,424,1304,391
424,425,1294,384
425,426,1272,441
426,427,1303,439
427,428,1304,415
428,429,1305,399
429,430,1319,399
430,431,1287,448
431,432,1268,481
432,433,1417,466
433,434,1485,542
434,435,1509,510
435,436,1523,480
436,437,1522,478
437,438,1520,521
438,439,1467,546
439,440,1472,498
440,441,1497,567
441,442,1479,523
442,443,1471,531
443,444,1431,512
444,445,1419,552
445,446,1410,537
446,447,1371,516
447,448,1358,530
448,449,1449,442
449,450,1451,441
450,451,1452,494
451,452,1409,506
452,453,1391,492
453,454,1397,489
454,455,1417,502
455,456,1408,478
456,457,1399,503
457,458,1386,563
458,459,1372,548
459,460,1408,578
460,461,1435,562
461,462,1425,513
462,463,1441,529
463,464,1344,519
464,465,1243,419
465,466,1196,456
466,467,1181,410
467,468,1175,261
468,469,1039,135
469,470,1052,113
470,471,1062,126
471,472,1073,86
472,473,1045,40
473,474,1039,82
474,475,1088,118
475,476,1081,182
476,477,1081,135
477,478,1047,114
478,479,1074,95
479,480,1104,131
480,481,1068,80
481,482,1068,114
482,483,1085,100
483,484,1042,79
484,485,1057,111
485,486,1100,138
486,487,1082,117
487,488,1061,80
488,489,1078,86
489,490,1075,22
490,491,1156,95
491,492,1120,50
492,493,1116,155
493,494,1086,140
494,495,1081,79
495,496,1109,129
496,497,1081,60
497,498,1120,118
498,499,1046,169
499,500,1036,140
500,501,1020,98
501,502,957,53
502,503,975,73
503,504,950,67
504,505,984,116
505,506,977,104
506,507,959,67
507,508,988,143
508,509,969,89
509,510,986,90
510,511,925,65
511,512,938,86
512,513,923,86
513,514,939,101
514,515,909,51
515,516,890,34
516,517,544,251
517,518,463,366
518,519,440,377
519,520,430,361
520,521,397,691
521,522,1135,878
522,523,832,919
523,524,801,873
524,525,778,902
525,526,575,872
526,527,447,847
527,528,363,776
528,529,398,769
529,530,380,754
530,531,401,745
531,532,366,763
532,533,396,744
533,534,397,717
534,535,402,737
535,536,423,744
536,537,393,696
537,538,413,737
538,539,410,711
539,540,395,719
540,541,356,681
541,542,318,700
542,543,348,673
543,544,364,692
544,545,354,680
545,546,414,698
546,547,377,694
547,548,399,696
548,549,422,727
549,550,356,691
550,551,375,733
551,552,402,752
552,553,433,706
553,554,417,681
554,555,434,720
555,556,418,687
556,557,405,679
557,558,418,669
558,559,404,741
559,560,434,698
560,561,376,679
561,562,386,636
562,563,354,691
563,564,353,668
564,565,400,678
565,566,390,664
566,567,362,732
567,568,709,728
568,569,1072,722
569,570,1113,724
570,571,1118,724
571,572,1125,736
572,573,1354,688
573,574,1384,742
574,575,1366,731
575,576,1348,743
576,577,1242,697
577,578,1304,670
578,579,1305,694
579,580,1313,651
580,581,1384,677
581,582,1394,705
582,583,1377,686
583,584,1419,681
584,585,1366,665
585,586,1372,665
586,587,1381,655
587,588,1390,662
588,589,1422,666
589,590,1410,664
590,591,1410,645
591,592,1493,646
592,593,1485,666
593,594,1444,640
594,595,1436,640
595,596,1469,593
596,597,1436,603
597,598,1360,570
598,599,1317,572
599,600,1272,592
600,601,1238,598
601,602,1249,599
602,603,1232,582
603,604,1250,564
604,605,1247,574
605,606,1128,543
606,607,1083,511
607,608,1093,491
608,609,1073,455
609,610,1042,459
610,611,1082,485
611,612,1059,486
612,613,1051,466
613,614,1029,514
614,615,1047,481
615,616,1050,442
616,617,1063,463
617,618,1074,445
618,619,1069,497
619,620,902,459
620,621,324,382
621,622,320,376
622,623,269,354
623,624,263,314
624,625,302,376
625,626,287,364
626,627,290,396
627,628,310,393
628,629,330,392
629,630,322,394
630,631,292,376
631,632,292,409
632,633,265,326
633,634,320,389
634,635,247,333
635,636,255,330
636,637,267,379
637,638,245,380
638,639,268,369
639,640,317,441
640,641,253,341
641,642,259,358
642,643,273,293
643,644,272,318
644,645,281,298
645,646,276,305
646,647,273,318
647,648,278,347
648,649,264,375
649,650,271,345
650,651,300,453
651,652,280,367
652,653,445,398
653,654,699,358
654,655,728,275
655,656,775,350
656,657,770,314
657,658,813,373
658,659,804,298
659,660,824,308
660,661,805,309
661,662,771,282
662,663,776,340
663,664,784,292
664,665,784,265
665,666,783,249
666,667,781,240
667,668,783,202
668,669,777,216
669,670,758,198
670,671,988,264
671,672,1240,311
672,673,1290,281
673,674,1277,279
674,675,1330,282
675,676,1394,260
676,677,1381,244
677,678,1452,243
678,679,1454,240
679,680,1474,261
680,681,1496,242
681,682,1507,292
682,683,1509,244
683,684,1502,259
684,685,1429,257
685,686,1431,281
686,687,1437,265
687,688,1392,286
688,689,1427,297
689,690,1424,287
690,691,1436,220
691,692,1287,154
692,693,1326,191
693,694,1296,190
694,695,1260,138
695,696,1287,175
696,697,1315,246
697,698,1263,130
698,699,1318,224
699,700,1383,147
700,701,1378,213
701,702,1349,186
702,703,1371,188
703,704,1331,134
704,705,1305,141
705,706,1232,197
706,707,1260,191
707,708,1240,221
708,709,1236,151
709,710,1253,99
710,711,1213,188
711,712,1090,171
712,713,999,154
713,714,981,166
714,715,998,87
715,716,978,80
716,717,964,131
717,718,964,135
718,719,935,173
719,720,871,155
720,721,738,145
721,722,763,184
722,723,753,166
723,724,848,266
724,725,968,330
725,726,1009,298
726,727,1010,320
727,728,954,247
728,729,1002,277
729,730,977,235
730,731,1015,251
731,732,1034,275
732,733,1080,307
733,734,1034,270
734,735,1031,275
735,736,1050,250
736,737,1032,293
737,738,1135,351
738,739,1135,345
739,740,1075,293
740,741,1063,326
741,742,1021,331
742,743,1064,308
743,744,1051,311
744,745,1048,285
745,746,1047,301
746,747,1034,302
747,748,1000,274
748,749,1010,287
749,750,1001,283
750,751,985,277
751,752,844,247
752,753,853,280
753,754,778,260
754,755,813,258
755,756,786,231
756,757,788,215
757,758,800,282
758,759,799,288
759,760,797,215
760,761,763,217
761,762,794,217
762,763,782,248
763,764,688,227
764,765,659,192
765,766,666,202
766,767,679,158
767,768,690,211
768,769,650,262
769,770,593,229
770,771,553,151
771,772,425,202
772,773,379,207
773,774,398,228
774,775,473,394
775,776,579,606
776,777,553,564
777,778,566,607
778,779,592,603
779,780,580,591
780,781,616,579
781,782,593,567
782,783,600,575
783,784,617,517
784,785,597,579
785,786,602,535
786,787,602,552
787,788,626,552
788,789,612,536
789,790,618,576
790,791,616,552
791,792,648,561
792,793,645,646
793,794,635,646
794,795,660,647
795,796,615,623
796,797,616,633
797,798,658,611
798,799,623,624
799,800,618,619
800,801,633,591
801,802,654,648
802,803,621,636
803,804,613,554
804,805,669,505
805,806,680,519
806,807,687,516
807,808,660,523
808,809,638,528
809,810,642,501
810,811,614,426
811,812,603,430
812,813,601,423
813,814,559,416
814,815,608,461
815,816,583,463
816,817,616,488
817,818,613,509
818,819,601,488
819,820,609,484
820,821,620,475
821,822,648,487
822,823,660,475
823,824,686,466
824,825,791,447
825,826,980,401
826,827,974,415
827,828,999,384
828,829,929,421
829,830,945,442
830,831,1062,436
831,832,1027,458
832,833,1054,408
833,834,1066,397
834,835,1009,434
835,836,1004,400
836,837,1018,406
837,838,1022,386
838,839,1044,409
839,840,992,395
840,841,1023,471
841,842,990,472
842,843,1020,476
843,844,1019,458
844,845,1036,470
845,846,1000,472
846,847,1029,498
847,848,1011,512
848,849,1023,504
849,850,1019,479
850,851,1023,485
851,852,1075,499
852,853,1159,528
853,854,1146,507
854,855,1099,468
855,856,1097,454
856,857,1142,444
857,858,1112,457
858,859,1105,464
859,860,1124,433
860,861,1002,414
861,862,953,330
862,863,936,323
