,frame,pred_x,pred_y
247,248,633,505
248,249,647,504
249,250,625,458
250,251,605,536
251,252,621,508
252,253,673,448
253,254,645,553
254,255,634,493
255,256,599,528
256,257,626,494
257,258,594,464
258,259,588,462
259,260,593,488
260,261,642,446
261,262,1115,434
262,263,1235,479
263,264,1240,474
264,265,1293,416
265,266,1287,403
266,267,1372,438
267,268,1398,418
268,269,1424,370
269,270,1422,379
270,271,1441,398
271,272,1446,382
272,273,1432,318
273,274,1437,368
274,275,1417,373
275,276,1462,409
276,277,1470,375
277,278,1449,432
278,279,1457,403
279,280,1478,382
280,281,1466,304
281,282,1511,346
282,283,1498,350
283,284,1482,362
284,285,1512,355
285,286,1518,390
286,287,1529,391
287,288,1530,364
288,289,1429,367
289,290,1474,319
290,291,1532,251
291,292,1558,257
292,293,1575,287
293,294,1556,240
294,295,1530,229
295,296,1536,267
296,297,1455,211
297,298,1437,235
298,299,1447,240
299,300,1455,204
300,301,1317,217
301,302,1331,289
302,303,1306,300
303,304,1323,266
304,305,1322,263
305,306,1304,275
306,307,1288,192
307,308,1287,175
308,309,1318,210
309,310,1242,219
310,311,1298,289
311,312,1244,261
312,313,558,419
313,314,341,387
314,315,332,329
315,316,305,343
316,317,289,391
317,318,290,395
318,319,257,368
319,320,312,396
320,321,334,357
321,322,290,383
322,323,288,424
323,324,258,402
324,325,277,429
325,326,280,445
326,327,266,436
327,328,263,416
328,329,266,404
329,330,245,411
330,331,314,427
331,332,261,399
332,333,315,391
333,334,317,349
334,335,261,365
335,336,247,394
336,337,215,324
337,338,198,321
338,339,241,373
339,340,169,318
340,341,246,288
341,342,287,278
342,343,235,283
343,344,239,239
344,345,242,240
345,346,260,260
346,347,320,247
347,348,274,223
348,349,390,285
349,350,396,277
350,351,373,308
351,352,329,242
352,353,365,277
353,354,377,262
354,355,349,250
355,356,349,239
356,357,356,238
357,358,320,319
358,359,359,294
359,360,331,257
360,361,381,300
361,362,340,267
362,363,371,239
363,364,480,333
364,365,770,506
365,366,877,576
366,367,916,568
367,368,918,548
368,369,895,560
369,370,893,588
370,371,881,600
371,372,975,609
372,373,1043,551
373,374,1054,554
374,375,1069,582
375,376,1059,549
376,377,1036,556
377,378,1039,588
378,379,1067,558
379,380,1055,624
380,381,1077,567
381,382,1082,591
382,383,1122,619
383,384,1104,635
384,385,1067,653
385,386,1067,639
386,387,1088,580
387,388,1083,633
388,389,1076,627
389,390,1104,637
390,391,1043,643
391,392,1051,615
392,393,1053,601
393,394,1057,609
394,395,1052,630
395,396,1053,618
396,397,1030,665
397,398,1009,661
398,399,1005,661
399,400,1018,674
400,401,1026,625
401,402,934,504
402,403,881,549
403,404,874,510
404,405,884,526
405,406,942,507
406,407,910,505
407,408,929,488
408,409,938,495
409,410,918,494
410,411,876,508
411,412,906,537
412,413,892,480
413,414,863,443
414,415,786,473
415,416,572,620
416,417,381,568
417,418,355,537
418,419,378,527
419,420,390,529
420,421,337,611
421,422,342,575
422,423,402,588
423,424,343,576
424,425,381,578
425,426,356,662
426,427,317,646
427,428,360,658
428,429,386,668
429,430,426,663
430,431,367,668
431,432,356,673
432,433,292,731
433,434,294,694
434,435,296,675
435,436,262,652
436,437,271,633
437,438,276,651
438,439,281,649
439,440,296,661
440,441,294,647
441,442,304,655
442,443,301,625
443,444,299,552
444,445,376,549
445,446,375,551
446,447,345,533
447,448,378,550
448,449,369,559
449,450,357,494
450,451,354,497
451,452,375,492
452,453,369,484
453,454,342,477
454,455,354,537
455,456,338,469
456,457,280,515
457,458,304,476
458,459,346,441
459,460,387,464
460,461,366,390
461,462,406,430
462,463,392,431
463,464,423,453
464,465,406,425
465,466,388,431
466,467,741,555
467,468,1130,590
468,469,1201,672
469,470,1312,639
470,471,1246,716
471,472,1252,648
472,473,1243,653
473,474,1342,690
474,475,1354,699
475,476,1357,656
476,477,1361,653
477,478,1390,659
478,479,1392,654
479,480,1419,620
480,481,1372,728
481,482,1360,731
482,483,1354,724
483,484,1347,695
484,485,1374,715
485,486,1379,694
486,487,1398,678
487,488,1401,671
488,489,1427,662
489,490,1455,676
490,491,1441,674
491,492,1442,668
492,493,1412,706
493,494,1393,673
494,495,1425,639
495,496,1416,629
496,497,1408,603
497,498,1398,650
498,499,1393,654
499,500,1372,635
500,501,1360,674
501,502,1301,660
502,503,1274,640
503,504,1270,628
504,505,1295,620
505,506,1289,617
506,507,1282,585
507,508,1270,602
508,509,1278,614
509,510,1287,610
510,511,1317,637
511,512,1296,597
512,513,1335,631
513,514,1316,610
514,515,1328,605
515,516,1294,629
516,517,1186,464
517,518,1242,416
518,519,1228,359
519,520,1249,416
520,521,1231,359
521,522,1274,293
522,523,1331,302
523,524,1365,289
524,525,1402,269
525,526,1408,237
526,527,1400,235
527,528,1439,240
528,529,1530,160
529,530,1522,215
530,531,1521,204
531,532,1533,161
532,533,1541,179
533,534,1492,144
534,535,1526,112
535,536,1502,115
536,537,1493,217
537,538,1494,162
538,539,1468,232
539,540,1427,123
540,541,1355,207
541,542,1310,219
542,543,1365,142
543,544,1275,176
544,545,1331,212
545,546,1324,167
546,547,1320,159
547,548,1349,157
548,549,1252,102
549,550,1199,111
550,551,1194,119
551,552,1212,145
552,553,1223,141
553,554,1181,181
554,555,1187,143
555,556,1188,145
556,557,1202,87
557,558,1153,54
558,559,1182,150
559,560,1208,100
560,561,1233,187
561,562,1172,106
562,563,1180,142
563,564,1195,173
564,565,1166,41
565,566,1081,95
566,567,775,254
567,568,753,254
568,569,741,278
569,570,775,261
570,571,932,157
571,572,963,125
572,573,943,60
573,574,934,-24
574,575,987,65
575,576,997,106
576,577,1035,74
577,578,1066,56
578,579,1074,54
579,580,1067,15
580,581,1108,76
581,582,1047,103
582,583,1047,103
583,584,1060,75
584,585,1050,37
585,586,1048,126
586,587,994,-10
587,588,1025,129
588,589,1005,152
589,590,1044,115
590,591,1007,155
591,592,1046,135
592,593,1033,158
593,594,1035,155
594,595,987,153
595,596,961,131
596,597,1020,188
597,598,1009,165
598,599,1021,157
599,600,1019,108
600,601,1077,64
601,602,1089,141
602,603,1071,100
603,604,906,123
604,605,915,118
605,606,874,155
606,607,885,140
607,608,799,144
608,609,852,122
609,610,797,160
610,611,818,192
611,612,801,174
612,613,783,197
613,614,786,191
614,615,767,197
615,616,790,186
616,617,779,155
617,618,826,159
618,619,628,195
619,620,422,207
620,621,351,195
621,622,330,175
622,623,346,98
623,624,339,125
624,625,256,82
625,626,241,75
626,627,242,86
627,628,261,148
628,629,229,69
629,630,284,200
630,631,267,177
631,632,237,147
632,633,245,102
633,634,253,135
634,635,273,209
635,636,275,179
636,637,255,198
637,638,239,150
638,639,233,127
639,640,260,198
640,641,235,118
641,642,239,199
642,643,248,180
643,644,266,166
644,645,255,120
645,646,253,218
646,647,295,213
647,648,260,189
648,649,276,199
649,650,268,149
650,651,211,86
651,652,205,78
652,653,195,93
653,654,228,139
654,655,262,135
655,656,263,164
656,657,265,186
657,658,204,136
658,659,217,153
659,660,233,170
660,661,217,80
661,662,209,162
662,663,227,145
663,664,221,131
664,665,224,105
665,666,215,118
666,667,230,48
667,668,229,79
668,669,264,183
669,670,400,237
670,671,446,335
671,672,434,332
672,673,587,371
673,674,591,405
674,675,570,406
675,676,577,401
676,677,624,413
677,678,627,450
678,679,616,435
679,680,661,456
680,681,674,491
681,682,678,487
682,683,657,508
683,684,681,487
684,685,665,494
685,686,671,487
686,687,648,436
687,688,636,481
688,689,652,492
689,690,655,448
690,691,651,466
691,692,652,507
692,693,634,517
693,694,631,476
694,695,653,537
695,696,641,480
696,697,625,493
697,698,647,535
698,699,615,494
699,700,600,514
700,701,604,457
701,702,601,406
702,703,599,417
703,704,623,450
704,705,620,456
705,706,636,478
706,707,640,480
707,708,660,453
708,709,658,508
709,710,696,522
710,711,670,487
711,712,633,496
712,713,639,522
713,714,621,524
714,715,633,529
715,716,625,540
716,717,620,534
717,718,591,507
718,719,626,537
719,720,628,522
720,721,674,517
721,722,627,526
722,723,690,433
723,724,665,269
724,725,643,242
725,726,608,186
726,727,610,249
727,728,647,222
728,729,639,246
729,730,597,223
730,731,629,458
731,732,675,749
732,733,872,766
733,734,887,777
734,735,729,651
735,736,713,435
736,737,713,369
737,738,713,307
738,739,717,274
739,740,703,188
740,741,664,216
741,742,705,317
742,743,666,205
743,744,669,299
744,745,654,164
745,746,674,167
746,747,654,136
747,748,660,184
748,749,623,104
749,750,663,183
750,751,656,118
751,752,677,68
752,753,615,173
753,754,647,148
754,755,605,118
755,756,640,57
756,757,661,197
757,758,654,239
758,759,628,230
759,760,663,184
760,761,642,159
761,762,602,184
762,763,663,176
763,764,641,175
764,765,656,208
765,766,658,187
766,767,646,128
767,768,621,162
768,769,661,189
769,770,694,269
770,771,662,203
771,772,647,175
772,773,631,155
773,774,789,217
774,775,869,332
775,776,905,323
776,777,870,265
777,778,941,269
778,779,922,275
779,780,958,269
780,781,1006,332
781,782,990,286
782,783,1044,326
783,784,1039,313
784,785,1047,330
785,786,1046,374
786,787,1053,339
787,788,1086,343
788,789,1070,340
789,790,1048,280
790,791,1065,337
791,792,1059,371
792,793,1033,282
793,794,1055,332
794,795,1053,367
795,796,1051,370
796,797,1067,375
797,798,1045,329
798,799,1024,333
799,800,1045,273
800,801,1079,362
801,802,1078,349
802,803,1085,317
803,804,1084,288
804,805,1083,323
805,806,1092,345
806,807,1120,323
807,808,1105,317
808,809,1106,300
809,810,1088,289
810,811,1066,280
811,812,1112,316
812,813,1091,314
813,814,1111,322
814,815,1108,325
815,816,1048,399
816,817,881,410
817,818,824,400
818,819,829,435
819,820,824,381
820,821,808,400
821,822,806,372
822,823,804,362
823,824,794,392
824,825,838,481
825,826,909,493
826,827,934,453
827,828,942,493
828,829,955,500
829,830,989,474
830,831,983,504
831,832,984,547
832,833,969,523
833,834,1010,538
834,835,992,502
835,836,1010,530
836,837,1050,505
837,838,1051,507
838,839,1060,531
839,840,1072,490
840,841,1054,536
841,842,1064,531
842,843,1021,515
843,844,1028,561
844,845,1051,501
845,846,1046,527
846,847,1056,532
847,848,1022,545
848,849,1049,529
849,850,1051,520
850,851,1031,588
851,852,1030,561
852,853,1096,543
853,854,1095,550
854,855,1032,540
855,856,1061,542
856,857,1076,498
857,858,1071,535
858,859,1105,507
859,860,1129,502
860,861,1103,478
861,862,1086,474
