,frame,pred_x,pred_y
386,387,808,365
387,388,811,412
388,389,755,481
389,390,751,429
390,391,816,428
391,392,805,448
392,393,836,456
393,394,819,439
394,395,753,456
395,396,811,529
396,397,826,537
397,398,798,535
398,399,796,504
399,400,774,518
400,401,740,448
401,402,750,486
402,403,735,481
403,404,785,478
404,405,791,461
405,406,785,439
406,407,763,472
407,408,820,449
408,409,725,471
409,410,716,465
410,411,738,467
411,412,756,504
412,413,773,475
413,414,791,460
414,415,789,438
415,416,784,450
416,417,767,440
417,418,778,462
418,419,795,449
419,420,752,408
420,421,764,452
421,422,769,407
422,423,803,454
423,424,799,434
424,425,743,439
425,426,762,413
426,427,772,439
427,428,796,412
428,429,790,419
429,430,787,415
430,431,778,426
431,432,720,432
432,433,787,433
433,434,807,431
434,435,812,416
435,436,825,434
436,437,886,333
437,438,856,302
438,439,924,257
439,440,894,268
440,441,946,237
441,442,975,172
442,443,967,169
443,444,972,128
444,445,1006,90
445,446,992,77
446,447,977,53
447,448,981,65
448,449,990,58
449,450,987,-14
450,451,981,-32
451,452,988,15
452,453,985,-3
453,454,1005,34
454,455,1020,-38
455,456,992,-3
456,457,1021,74
457,458,995,82
458,459,989,92
459,460,1065,69
460,461,969,216
461,462,936,354
462,463,880,353
463,464,902,337
464,465,911,363
465,466,874,357
466,467,890,329
467,468,891,318
468,469,820,389
469,470,867,414
470,471,848,430
471,472,793,439
472,473,809,453
473,474,815,423
474,475,792,403
475,476,781,414
476,477,780,422
477,478,763,439
478,479,752,654
479,480,866,852
480,481,1499,791
481,482,1843,761
482,483,831,841
483,484,759,750
484,485,698,688
485,486,722,614
486,487,702,546
487,488,693,520
488,489,729,500
489,490,719,515
490,491,727,421
491,492,734,470
492,493,784,594
493,494,782,573
494,495,809,577
495,496,783,583
496,497,811,547
497,498,821,545
498,499,803,537
499,500,831,534
500,501,752,541
501,502,756,535
502,503,757,546
503,504,730,518
504,505,732,545
505,506,803,466
506,507,753,469
507,508,731,463
508,509,774,499
509,510,793,469
510,511,759,444
511,512,775,497
512,513,763,439
513,514,792,464
514,515,752,482
515,516,756,494
516,517,765,485
517,518,776,458
518,519,752,472
519,520,768,468
520,521,776,435
521,522,796,454
522,523,791,449
523,524,817,467
524,525,835,473
525,526,839,493
526,527,810,483
527,528,820,463
528,529,726,452
529,530,726,400
530,531,745,426
531,532,704,395
532,533,742,414
533,534,737,378
534,535,718,358
535,536,743,369
536,537,744,359
537,538,742,373
538,539,763,401
539,540,805,409
540,541,785,421
541,542,806,413
542,543,784,411
543,544,765,427
544,545,790,434
545,546,780,418
546,547,779,426
547,548,736,364
548,549,644,306
549,550,637,291
550,551,638,284
551,552,608,319
552,553,600,359
553,554,587,333
554,555,536,346
555,556,515,329
556,557,550,286
557,558,507,311
558,559,488,293
559,560,455,281
560,561,428,307
561,562,366,232
562,563,364,244
563,564,386,235
564,565,394,218
565,566,394,177
566,567,405,219
567,568,389,219
568,569,409,201
569,570,447,179
570,571,426,254
571,572,432,223
572,573,449,206
573,574,434,196
574,575,439,257
575,576,466,263
576,577,488,331
577,578,433,329
578,579,459,353
579,580,457,373
580,581,690,517
581,582,728,498
582,583,741,480
583,584,744,503
584,585,753,458
585,586,782,480
586,587,748,536
587,588,765,485
588,589,784,425
589,590,806,434
590,591,767,489
591,592,770,486
592,593,739,436
593,594,723,432
594,595,706,440
595,596,735,431
596,597,733,435
597,598,733,467
598,599,769,496
599,600,754,497
600,601,721,460
601,602,737,465
602,603,812,530
603,604,742,535
604,605,774,532
605,606,755,557
606,607,742,537
607,608,762,530
608,609,776,524
609,610,788,494
610,611,752,478
611,612,753,455
612,613,752,493
613,614,806,488
614,615,843,526
615,616,802,491
616,617,798,514
617,618,759,566
618,619,756,564
619,620,737,595
620,621,752,621
621,622,706,628
622,623,679,588
623,624,675,619
624,625,679,658
625,626,657,687
626,627,685,694
627,628,725,702
628,629,729,735
629,630,662,699
630,631,604,738
631,632,629,755
632,633,661,777
633,634,634,751
634,635,654,745
635,636,598,746
636,637,602,712
637,638,638,718
638,639,625,706
639,640,591,686
640,641,556,691
641,642,565,676
642,643,565,651
643,644,702,614
644,645,766,512
645,646,752,538
646,647,730,487
647,648,712,483
648,649,753,533
649,650,762,538
650,651,739,519
651,652,718,509
652,653,739,493
653,654,733,501
654,655,758,527
655,656,760,551
656,657,770,518
657,658,823,552
658,659,815,516
659,660,792,507
660,661,780,523
661,662,790,540
662,663,746,488
663,664,778,542
664,665,784,466
665,666,759,471
666,667,798,498
667,668,789,473
668,669,781,460
669,670,780,457
670,671,773,457
671,672,766,494
672,673,831,502
673,674,801,516
674,675,774,471
675,676,776,457
676,677,765,475
677,678,774,462
678,679,789,435
679,680,736,836
680,681,1153,891
681,682,1403,872
682,683,1307,878
683,684,762,877
684,685,643,818
685,686,731,696
686,687,625,660
687,688,699,592
688,689,825,530
689,690,790,536
690,691,799,522
691,692,805,512
692,693,789,555
693,694,835,564
694,695,842,530
695,696,799,494
696,697,781,516
697,698,790,550
698,699,757,552
699,700,800,526
700,701,833,608
701,702,806,723
702,703,735,738
703,704,752,659
704,705,830,689
705,706,836,690
706,707,810,670
707,708,801,664
708,709,788,694
709,710,828,666
710,711,882,691
711,712,787,656
712,713,794,700
713,714,862,695
714,715,781,688
715,716,761,682
716,717,799,683
717,718,768,687
718,719,776,707
719,720,762,713
720,721,866,774
721,722,835,793
722,723,848,790
723,724,842,752
724,725,865,737
725,726,906,732
726,727,871,725
727,728,814,706
728,729,812,698
729,730,833,711
730,731,787,656
731,732,785,517
732,733,787,533
733,734,787,538
734,735,772,512
735,736,751,445
736,737,750,458
737,738,775,386
738,739,780,391
739,740,810,393
740,741,775,371
741,742,757,397
742,743,800,413
743,744,769,403
744,745,726,407
745,746,678,374
746,747,740,399
747,748,726,368
748,749,757,378
749,750,710,369
750,751,722,378
751,752,746,401
752,753,789,403
753,754,733,391
754,755,754,397
755,756,752,412
756,757,668,418
757,758,694,433
758,759,758,464
759,760,765,444
760,761,673,413
761,762,724,433
762,763,746,391
763,764,726,383
764,765,790,398
765,766,751,418
766,767,778,424
767,768,813,366
768,769,831,440
769,770,849,431
770,771,719,372
771,772,760,453
772,773,828,440
773,774,783,503
774,775,788,464
775,776,739,427
776,777,730,450
777,778,751,511
778,779,706,502
779,780,723,459
780,781,766,454
781,782,804,466
782,783,849,402
783,784,826,411
784,785,832,388
785,786,872,485
786,787,942,442
787,788,1125,392
788,789,1113,399
789,790,1156,452
790,791,1163,426
791,792,1235,417
792,793,1191,420
793,794,1182,435
794,795,1132,454
795,796,1099,381
796,797,1125,421
797,798,1147,359
798,799,1129,347
799,800,1164,331
800,801,1229,452
801,802,1321,427
802,803,1332,427
803,804,1339,434
804,805,1327,544
805,806,1273,504
806,807,1248,515
807,808,1315,524
808,809,1290,523
809,810,1288,509
810,811,1262,505
811,812,1245,485
812,813,1249,458
813,814,1350,430
814,815,1348,408
815,816,1301,425
816,817,1246,496
817,818,1265,503
818,819,1045,500
819,820,978,515
820,821,848,452
821,822,804,486
822,823,776,493
823,824,739,478
824,825,794,455
825,826,812,444
826,827,783,419
827,828,781,450
828,829,740,504
829,830,787,499
830,831,703,493
831,832,741,496
832,833,720,515
833,834,728,488
834,835,728,495
835,836,757,450
836,837,788,425
837,838,745,459
838,839,731,433
839,840,718,430
840,841,806,441
841,842,808,467
842,843,805,437
843,844,835,451
844,845,766,435
845,846,785,450
846,847,744,496
847,848,737,499
848,849,745,447
849,850,745,460
850,851,767,437
851,852,739,443
852,853,791,465
853,854,785,474
854,855,759,462
855,856,754,418
856,857,779,422
857,858,782,389
858,859,782,384
859,860,744,362
860,861,788,409
861,862,763,407
862,863,787,314
863,864,845,186
864,865,814,239
865,866,786,228
866,867,827,241
867,868,821,242
868,869,827,163
869,870,834,213
870,871,805,117
871,872,818,151
872,873,807,147
873,874,800,132
874,875,763,156
875,876,753,111
876,877,782,50
877,878,784,59
878,879,767,48
879,880,788,39
880,881,822,61
881,882,841,15
882,883,812,-60
883,884,795,-7
884,885,784,-7
885,886,769,-30
886,887,713,-69
887,888,757,-34
888,889,800,76
889,890,804,80
890,891,794,102
891,892,746,190
892,893,759,198
893,894,778,232
894,895,825,232
895,896,831,233
896,897,809,288
897,898,812,270
898,899,766,239
899,900,808,295
900,901,795,370
901,902,773,314
902,903,778,375
903,904,783,362
904,905,764,393
905,906,775,374
906,907,776,337
907,908,792,406
908,909,765,390
909,910,761,412
910,911,758,468
911,912,799,442
912,913,776,469
913,914,768,444
914,915,753,368
915,916,794,333
916,917,777,357
917,918,770,361
918,919,801,401
919,920,835,435
920,921,783,450
921,922,788,427
922,923,783,435
923,924,774,472
924,925,776,488
925,926,768,470
926,927,748,483
927,928,763,470
928,929,787,446
929,930,740,431
930,931,754,497
931,932,766,487
932,933,760,473
933,934,776,496
934,935,757,464
935,936,765,396
936,937,736,453
937,938,770,520
938,939,766,503
939,940,765,484
940,941,763,475
941,942,778,468
942,943,746,456
943,944,765,428
944,945,784,451
945,946,722,463
946,947,778,434
947,948,753,454
948,949,752,445
949,950,745,410
950,951,768,452
951,952,722,375
952,953,773,273
953,954,762,348
954,955,776,340
955,956,747,340
956,957,748,273
957,958,727,241
958,959,755,307
959,960,713,336
960,961,701,415
961,962,647,376
962,963,671,412
963,964,661,397
964,965,639,366
965,966,583,447
966,967,560,417
967,968,545,469
968,969,508,474
969,970,462,425
970,971,495,472
971,972,429,414
972,973,479,572
973,974,479,574
974,975,448,563
975,976,437,647
976,977,444,618
977,978,454,602
978,979,457,611
979,980,404,578
980,981,326,558
981,982,383,571
982,983,392,617
983,984,401,581
984,985,417,541
985,986,399,512
986,987,377,528
987,988,328,485
988,989,416,534
989,990,409,518
990,991,411,534
991,992,382,574
992,993,597,551
993,994,702,457
994,995,726,468
995,996,761,503
996,997,774,485
997,998,792,465
998,999,758,397
999,1000,771,463
1000,1001,707,436
1001,1002,687,479
1002,1003,673,499
1003,1004,677,473
1004,1005,691,473
1005,1006,690,452
1006,1007,701,392
1007,1008,672,408
1008,1009,715,426
1009,1010,681,414
1010,1011,649,420
1011,1012,732,456
1012,1013,709,435
1013,1014,697,453
1014,1015,743,552
1015,1016,645,809
1016,1017,998,910
1017,1018,1576,821
1018,1019,793,839
1019,1020,638,732
1020,1021,671,660
1021,1022,741,608
1022,1023,713,590
1023,1024,708,563
1024,1025,725,535
1025,1026,696,498
1026,1027,728,490
1027,1028,713,466
1028,1029,720,482
1029,1030,771,427
1030,1031,801,482
1031,1032,789,446
1032,1033,829,454
1033,1034,864,435
1034,1035,821,461
1035,1036,821,447
1036,1037,801,468
1037,1038,805,458
1038,1039,817,412
1039,1040,789,417
1040,1041,735,456
1041,1042,698,427
1042,1043,721,444
1043,1044,723,432
1044,1045,830,501
1045,1046,807,410
1046,1047,745,445
1047,1048,775,451
1048,1049,747,401
1049,1050,769,437
1050,1051,752,428
1051,1052,760,472
1052,1053,761,478
1053,1054,828,435
1054,1055,826,426
1055,1056,765,407
1056,1057,790,377
1057,1058,731,347
1058,1059,727,328
1059,1060,723,309
1060,1061,734,359
1061,1062,725,405
1062,1063,735,415
1063,1064,782,391
1064,1065,726,350
1065,1066,731,393
1066,1067,748,394
1067,1068,751,361
1068,1069,757,434
1069,1070,785,456
1070,1071,758,427
1071,1072,727,432
1072,1073,740,488
1073,1074,754,417
1074,1075,766,440
1075,1076,748,390
1076,1077,714,434
1077,1078,724,404
1078,1079,717,436
1079,1080,666,418
1080,1081,593,495
1081,1082,580,484
1082,1083,591,475
1083,1084,578,513
1084,1085,600,480
1085,1086,552,481
1086,1087,507,486
1087,1088,504,429
1088,1089,502,456
1089,1090,465,467
1090,1091,480,460
1091,1092,471,469
1092,1093,411,425
1093,1094,400,400
1094,1095,413,392
1095,1096,391,371
1096,1097,398,401
1097,1098,414,417
1098,1099,413,378
1099,1100,378,390
1100,1101,390,409
1101,1102,362,456
