,frame,pred_x,pred_y
271,272,628,469
272,273,613,443
273,274,600,439
274,275,538,482
275,276,553,507
276,277,576,509
277,278,611,551
278,279,613,500
279,280,605,517
280,281,592,531
281,282,622,530
282,283,587,542
283,284,627,552
284,285,575,513
285,286,581,503
286,287,591,509
287,288,618,519
288,289,554,505
289,290,557,534
290,291,591,474
291,292,603,459
292,293,585,481
293,294,581,526
294,295,565,523
295,296,630,594
296,297,585,581
297,298,627,533
298,299,557,563
299,300,602,574
300,301,613,570
301,302,574,614
302,303,584,600
303,304,611,544
304,305,594,527
305,306,611,576
306,307,602,606
307,308,607,571
308,309,606,513
309,310,623,503
310,311,579,513
311,312,643,536
312,313,864,492
313,314,859,485
314,315,903,468
315,316,904,467
316,317,959,481
317,318,987,478
318,319,994,433
319,320,995,463
320,321,995,481
321,322,998,483
322,323,930,563
323,324,947,515
324,325,951,573
325,326,961,546
326,327,962,517
327,328,957,494
328,329,971,480
329,330,946,528
330,331,1006,489
331,332,1003,500
332,333,995,540
333,334,1011,558
334,335,984,545
335,336,985,532
336,337,955,521
337,338,1017,554
338,339,997,549
339,340,983,603
340,341,948,528
341,342,947,519
342,343,973,577
343,344,932,530
344,345,957,513
345,346,968,549
346,347,989,557
347,348,969,569
348,349,982,626
349,350,1013,603
350,351,1000,596
351,352,1021,558
352,353,985,560
353,354,1000,543
354,355,1014,562
355,356,970,553
356,357,1006,568
357,358,996,546
358,359,991,537
359,360,1004,517
360,361,967,533
361,362,977,529
362,363,1007,533
363,364,958,506
364,365,927,409
365,366,912,400
366,367,915,400
367,368,922,392
368,369,964,399
369,370,971,400
370,371,957,361
371,372,1002,342
372,373,1028,401
373,374,944,446
374,375,961,335
375,376,964,364
376,377,909,374
377,378,939,361
378,379,907,337
379,380,919,340
380,381,935,360
381,382,929,334
382,383,923,380
383,384,920,383
384,385,948,458
385,386,940,460
386,387,934,477
387,388,948,436
388,389,928,415
389,390,913,394
390,391,862,388
391,392,890,413
392,393,873,349
393,394,863,376
394,395,900,377
395,396,905,385
396,397,901,398
397,398,864,413
398,399,910,400
399,400,918,426
400,401,996,437
401,402,958,452
402,403,920,439
403,404,942,377
404,405,920,392
405,406,939,407
406,407,965,416
407,408,1032,389
408,409,868,450
409,410,899,439
410,411,926,369
411,412,946,392
412,413,948,410
413,414,955,428
414,415,997,425
415,416,956,584
416,417,916,702
417,418,995,668
418,419,962,678
419,420,1000,677
420,421,1014,619
421,422,1010,635
422,423,1056,649
423,424,1019,650
424,425,994,652
425,426,1049,675
426,427,1054,662
427,428,962,632
428,429,965,596
429,430,951,632
430,431,944,667
431,432,1000,638
432,433,1005,618
433,434,951,650
434,435,969,622
435,436,1013,633
436,437,1007,626
437,438,1001,629
438,439,965,644
439,440,967,654
440,441,989,635
441,442,979,637
442,443,979,666
443,444,1014,640
444,445,1034,663
445,446,1051,656
446,447,1049,645
447,448,1036,653
448,449,1032,687
449,450,1036,534
450,451,969,415
451,452,1013,483
452,453,970,477
453,454,985,471
454,455,986,478
455,456,939,476
456,457,972,445
457,458,998,454
458,459,993,441
459,460,993,422
460,461,919,391
461,462,886,463
462,463,952,397
463,464,946,395
464,465,932,360
465,466,907,394
466,467,631,495
467,468,428,510
468,469,361,553
469,470,349,537
470,471,320,509
471,472,346,524
472,473,319,515
473,474,400,555
474,475,377,530
475,476,346,496
476,477,339,467
477,478,297,477
478,479,342,494
479,480,331,467
480,481,321,576
481,482,333,570
482,483,358,570
483,484,346,555
484,485,333,548
485,486,350,586
486,487,373,556
487,488,339,530
488,489,383,517
489,490,398,517
490,491,368,564
491,492,375,549
492,493,287,497
493,494,289,504
494,495,309,509
495,496,325,516
496,497,304,500
497,498,312,510
498,499,317,513
499,500,341,548
500,501,310,485
501,502,369,477
502,503,335,456
503,504,327,468
504,505,337,427
505,506,384,465
506,507,392,431
507,508,327,416
508,509,321,396
509,510,329,427
510,511,322,426
511,512,378,402
512,513,394,403
513,514,408,398
514,515,401,364
515,516,422,337
516,517,348,302
517,518,412,324
518,519,568,301
519,520,635,291
520,521,564,373
521,522,557,377
522,523,581,342
523,524,653,350
524,525,648,346
525,526,680,384
526,527,716,384
527,528,687,359
528,529,634,298
529,530,676,334
530,531,690,291
531,532,726,299
532,533,706,313
533,534,696,314
534,535,734,299
535,536,694,343
536,537,713,313
537,538,713,316
538,539,763,340
539,540,751,352
540,541,622,251
541,542,630,273
542,543,623,239
543,544,624,271
544,545,635,250
545,546,602,333
546,547,625,228
547,548,608,230
548,549,584,244
549,550,620,246
550,551,619,196
551,552,663,236
552,553,657,307
553,554,635,282
554,555,629,283
555,556,650,274
556,557,648,295
557,558,643,258
558,559,635,255
559,560,613,241
560,561,621,292
561,562,630,324
562,563,608,291
563,564,602,245
564,565,598,321
565,566,615,323
566,567,635,326
567,568,597,351
568,569,881,381
569,570,1165,601
570,571,1212,570
571,572,1212,560
572,573,1257,600
573,574,1245,617
574,575,1316,581
575,576,1312,606
576,577,1396,654
577,578,1344,646
578,579,1362,672
579,580,1340,653
580,581,1383,648
581,582,1361,622
582,583,1312,606
583,584,1368,592
584,585,1365,588
585,586,1385,614
586,587,1307,605
587,588,1341,612
588,589,1384,684
589,590,1401,639
590,591,1373,641
591,592,1401,623
592,593,1399,649
593,594,1415,658
594,595,1399,662
595,596,1378,661
596,597,1393,674
597,598,1433,648
598,599,1441,639
599,600,1448,665
600,601,1336,584
601,602,1374,577
602,603,1357,543
603,604,1375,536
604,605,1371,548
605,606,1391,584
606,607,1369,525
607,608,1394,542
608,609,1357,521
609,610,1408,529
610,611,1444,578
611,612,1399,569
612,613,1414,572
613,614,1414,559
614,615,1394,498
615,616,1389,524
616,617,1388,579
617,618,1363,566
618,619,1381,518
619,620,1353,479
620,621,1151,620
621,622,770,699
622,623,792,683
623,624,737,700
624,625,682,645
625,626,718,650
626,627,715,675
627,628,676,667
628,629,708,662
629,630,727,604
630,631,716,656
631,632,662,646
632,633,742,683
633,634,721,642
634,635,711,663
635,636,665,655
636,637,722,671
637,638,775,684
638,639,753,699
639,640,813,704
640,641,780,674
641,642,773,637
642,643,730,667
643,644,727,661
644,645,741,646
645,646,722,600
646,647,723,643
647,648,739,648
648,649,772,672
649,650,714,672
650,651,782,675
651,652,758,647
652,653,763,611
653,654,767,618
654,655,735,608
655,656,691,594
656,657,696,604
657,658,604,569
658,659,614,573
659,660,671,608
660,661,658,617
661,662,664,608
662,663,673,554
663,664,707,578
664,665,696,579
665,666,687,604
666,667,656,584
667,668,671,600
668,669,666,569
669,670,710,562
670,671,689,525
671,672,870,389
672,673,882,284
673,674,915,194
674,675,939,221
675,676,959,182
676,677,1002,271
677,678,995,219
678,679,989,185
679,680,1037,145
680,681,1028,200
681,682,1024,167
682,683,971,217
683,684,991,144
684,685,1013,168
685,686,1015,178
686,687,1032,158
687,688,1080,200
688,689,1060,175
689,690,1055,101
690,691,1019,139
691,692,1029,166
692,693,1058,139
693,694,1021,176
694,695,1021,170
695,696,1042,189
696,697,1030,118
697,698,1001,180
698,699,996,166
699,700,988,148
700,701,884,122
701,702,899,74
702,703,869,130
703,704,872,127
704,705,858,77
705,706,865,62
706,707,761,70
707,708,690,108
708,709,668,252
709,710,648,236
710,711,667,240
711,712,653,200
712,713,692,224
713,714,670,240
714,715,665,205
715,716,687,267
716,717,680,198
717,718,662,207
718,719,652,166
719,720,647,138
720,721,645,237
721,722,614,226
722,723,1043,315
723,724,1186,341
724,725,1181,351
725,726,1257,395
726,727,1255,357
727,728,1330,398
728,729,1351,343
729,730,1351,383
730,731,1394,422
731,732,1421,432
732,733,1432,368
733,734,1441,391
734,735,1455,325
735,736,1435,386
736,737,1466,358
737,738,1418,352
738,739,1434,326
739,740,1419,343
740,741,1411,349
741,742,1450,349
742,743,1446,354
743,744,1414,348
744,745,1416,380
745,746,1464,365
746,747,1478,378
747,748,1469,350
748,749,1416,359
749,750,1406,366
750,751,1411,381
751,752,1398,355
752,753,1375,372
753,754,1370,392
754,755,1422,354
755,756,1389,356
756,757,1426,333
757,758,1442,300
758,759,1471,337
759,760,1466,331
760,761,1411,363
761,762,1384,331
762,763,1363,371
763,764,1405,333
764,765,1362,263
765,766,1344,258
766,767,1376,342
767,768,1370,284
768,769,1435,378
769,770,1457,415
770,771,1375,424
771,772,1291,469
772,773,1142,481
773,774,1142,384
774,775,1295,453
775,776,1406,520
776,777,1411,539
777,778,1449,515
778,779,1442,509
779,780,1450,539
780,781,1441,505
781,782,1460,518
782,783,1445,541
783,784,1490,523
784,785,1486,523
785,786,1452,515
786,787,1508,552
787,788,1488,523
788,789,1502,532
789,790,1494,535
790,791,1483,551
791,792,1461,502
792,793,1438,567
793,794,1430,508
794,795,1455,529
795,796,1427,521
796,797,1442,575
797,798,1406,529
798,799,1406,528
799,800,1495,627
800,801,1476,600
801,802,1467,600
802,803,1478,555
803,804,1461,543
804,805,1539,514
805,806,1494,545
806,807,1479,518
807,808,1483,518
808,809,1449,534
809,810,1447,549
810,811,1472,537
811,812,1466,543
812,813,1377,577
813,814,1379,563
814,815,1417,486
815,816,1342,497
816,817,1324,554
817,818,1317,544
818,819,1358,509
819,820,1346,516
820,821,1378,492
821,822,1396,613
822,823,1405,524
823,824,1355,542
824,825,1360,565
825,826,1445,285
826,827,1454,181
827,828,1421,236
828,829,1414,133
829,830,1410,246
830,831,1431,260
831,832,1411,271
832,833,1460,224
833,834,1395,249
834,835,1439,261
835,836,1415,268
836,837,1465,205
837,838,1513,191
838,839,1526,187
839,840,1520,137
840,841,1524,182
841,842,1546,170
842,843,1532,211
843,844,1539,187
844,845,1518,160
845,846,1532,232
846,847,1543,144
847,848,1528,259
848,849,1534,176
849,850,1536,182
850,851,1530,168
851,852,1504,249
852,853,1520,269
853,854,1504,269
854,855,1523,170
855,856,1510,186
856,857,1497,255
857,858,1517,276
858,859,1509,195
859,860,1530,253
860,861,1535,271
861,862,1536,297
862,863,1528,292
