,frame,pred_x,pred_y
255,256,651,598
256,257,652,593
257,258,667,610
258,259,729,572
259,260,726,573
260,261,730,550
261,262,749,577
262,263,728,566
263,264,685,559
264,265,672,630
265,266,688,628
266,267,697,622
267,268,678,578
268,269,692,586
269,270,674,605
270,271,682,606
271,272,690,605
272,273,707,600
273,274,685,590
274,275,682,609
275,276,722,603
276,277,742,585
277,278,723,572
278,279,713,572
279,280,716,604
280,281,720,588
281,282,723,592
282,283,682,544
283,284,687,554
284,285,704,576
285,286,704,575
286,287,680,585
287,288,723,585
288,289,691,620
289,290,695,626
290,291,693,603
291,292,704,609
292,293,727,613
293,294,686,599
294,295,698,620
295,296,681,615
296,297,736,392
297,298,752,187
298,299,744,159
299,300,711,163
300,301,720,-5
301,302,716,21
302,303,743,2
303,304,757,-3
304,305,745,26
305,306,739,25
306,307,722,71
307,308,736,59
308,309,743,-11
309,310,773,57
310,311,305,360
311,312,-78,113
312,313,-124,-99
313,314,519,709
314,315,634,509
315,316,678,290
316,317,771,286
317,318,770,174
318,319,774,208
319,320,738,189
320,321,759,179
321,322,770,148
322,323,781,136
323,324,783,97
324,325,740,17
325,326,759,-3
326,327,755,-7
327,328,740,3
328,329,752,9
329,330,750,-8
330,331,737,3
331,332,738,9
332,333,729,-31
333,334,730,-40
334,335,738,-45
335,336,754,-8
336,337,693,88
337,338,693,70
338,339,699,29
339,340,684,83
340,341,699,23
341,342,712,-17
342,343,724,-3
343,344,721,48
344,345,737,5
345,346,727,48
346,347,706,28
347,348,693,80
348,349,736,87
349,350,732,98
350,351,721,127
351,352,725,105
352,353,738,114
353,354,702,106
354,355,715,71
355,356,690,109
356,357,727,90
357,358,716,84
358,359,708,85
359,360,726,36
360,361,734,128
361,362,719,131
362,363,706,141
363,364,728,152
364,365,723,114
365,366,723,77
366,367,730,105
367,368,693,97
368,369,700,104
369,370,688,108
370,371,690,130
371,372,716,106
372,373,731,147
373,374,716,188
374,375,742,199
375,376,747,187
376,377,751,199
377,378,744,161
378,379,755,180
379,380,792,192
380,381,485,346
381,382,206,541
382,383,209,529
383,384,191,502
384,385,152,517
385,386,168,549
386,387,131,507
387,388,163,552
388,389,112,507
389,390,100,499
390,391,96,493
391,392,67,451
392,393,113,490
393,394,83,439
394,395,265,735
395,396,178,478
396,397,402,560
397,398,347,553
398,399,194,661
399,400,128,610
400,401,65,492
401,402,63,486
402,403,39,383
403,404,48,392
404,405,43,376
405,406,65,416
406,407,55,411
407,408,52,455
408,409,50,440
409,410,53,408
410,411,45,427
411,412,44,434
412,413,57,416
413,414,47,419
414,415,45,381
415,416,41,395
416,417,27,399
417,418,24,341
418,419,20,340
419,420,24,340
420,421,44,423
421,422,39,408
422,423,36,399
423,424,38,394
424,425,43,390
425,426,53,412
426,427,37,407
427,428,27,399
428,429,35,419
429,430,15,369
430,431,22,387
431,432,24,387
432,433,50,391
433,434,69,409
434,435,55,383
435,436,26,396
436,437,44,388
437,438,36,376
438,439,8,346
439,440,5,356
440,441,12,361
441,442,-8,353
442,443,12,367
443,444,25,374
444,445,69,467
445,446,67,444
446,447,66,484
447,448,75,476
448,449,84,474
449,450,70,442
450,451,83,447
451,452,97,465
452,453,75,443
453,454,59,438
454,455,79,433
455,456,68,450
456,457,56,416
457,458,54,407
458,459,34,399
459,460,43,394
460,461,54,421
461,462,48,409
462,463,15,397
463,464,46,412
464,465,60,420
465,466,41,445
466,467,51,463
467,468,29,400
468,469,40,450
469,470,159,527
470,471,357,595
471,472,393,644
472,473,417,667
473,474,443,713
474,475,438,816
475,476,656,836
476,477,643,842
477,478,222,681
478,479,338,778
479,480,710,875
480,481,530,774
481,482,495,695
482,483,514,697
483,484,506,717
484,485,504,732
485,486,543,714
486,487,533,702
487,488,545,704
488,489,538,711
489,490,504,702
490,491,546,694
491,492,529,689
492,493,542,671
493,494,537,675
494,495,523,671
495,496,514,609
496,497,500,621
497,498,507,615
498,499,547,667
499,500,526,636
500,501,496,637
501,502,510,639
502,503,559,666
503,504,546,647
504,505,523,666
505,506,521,663
506,507,495,642
507,508,514,685
508,509,492,677
509,510,491,670
510,511,509,702
511,512,475,682
512,513,518,701
513,514,519,696
514,515,502,678
515,516,516,688
516,517,486,700
517,518,521,705
518,519,513,668
519,520,479,673
520,521,507,671
521,522,477,650
522,523,482,656
523,524,475,646
524,525,497,634
525,526,519,639
526,527,506,640
527,528,522,645
528,529,469,677
529,530,498,690
530,531,475,690
531,532,491,692
532,533,482,676
533,534,488,686
534,535,477,663
535,536,494,680
536,537,514,699
537,538,521,689
538,539,522,691
539,540,500,704
540,541,501,681
541,542,519,628
542,543,500,673
543,544,501,662
544,545,500,678
545,546,488,671
546,547,501,654
547,548,497,655
548,549,493,681
549,550,504,701
550,551,497,684
551,552,489,678
552,553,519,687
553,554,523,691
554,555,512,671
555,556,527,692
556,557,519,695
557,558,522,678
558,559,509,679
559,560,595,720
560,561,747,726
561,562,749,733
562,563,816,723
563,564,721,834
564,565,1199,562
565,566,1110,708
566,567,580,860
567,568,1280,818
568,569,1053,783
569,570,998,726
570,571,953,715
571,572,968,727
572,573,1016,701
573,574,999,711
574,575,913,708
575,576,918,728
576,577,864,747
577,578,893,712
578,579,872,721
579,580,871,702
580,581,845,687
581,582,835,673
582,583,831,688
583,584,831,685
584,585,834,707
585,586,852,694
586,587,854,691
587,588,845,701
588,589,927,693
589,590,932,702
590,591,910,688
591,592,905,685
592,593,900,667
593,594,918,666
594,595,927,682
595,596,935,682
596,597,923,661
597,598,932,661
598,599,914,682
599,600,929,653
600,601,927,660
601,602,940,673
602,603,940,680
603,604,947,674
604,605,947,671
605,606,943,646
606,607,958,632
607,608,972,662
608,609,945,642
609,610,962,647
610,611,886,660
611,612,943,629
612,613,841,711
613,614,864,727
614,615,869,842
615,616,1334,708
616,617,1371,642
617,618,707,813
618,619,489,839
619,620,683,862
620,621,1112,796
621,622,1005,744
622,623,928,748
623,624,940,734
624,625,893,774
625,626,938,752
626,627,880,741
627,628,861,753
628,629,863,750
629,630,895,745
630,631,852,735
631,632,871,738
632,633,907,716
633,634,903,719
634,635,913,736
635,636,898,738
636,637,924,749
637,638,929,736
638,639,957,745
639,640,947,735
640,641,944,747
641,642,956,742
642,643,929,724
643,644,929,725
644,645,946,692
645,646,936,715
646,647,929,713
647,648,948,723
648,649,981,759
649,650,944,774
650,651,986,772
651,652,980,743
652,653,978,762
653,654,1018,708
654,655,990,584
655,656,931,533
656,657,952,546
657,658,961,549
658,659,944,521
659,660,955,525
660,661,965,365
661,662,866,690
662,663,319,622
663,664,159,652
664,665,-37,263
665,666,644,825
666,667,1030,625
667,668,1007,516
668,669,1005,446
669,670,1014,457
670,671,973,476
671,672,949,455
672,673,901,465
673,674,908,444
674,675,920,434
675,676,934,404
676,677,896,376
677,678,918,379
678,679,914,371
679,680,882,385
680,681,925,377
681,682,955,395
682,683,936,413
683,684,937,380
684,685,944,336
685,686,944,356
686,687,924,376
687,688,964,374
688,689,915,356
689,690,916,347
690,691,922,353
691,692,938,350
692,693,939,347
693,694,915,545
694,695,499,842
695,696,378,760
696,697,-121,199
697,698,927,846
698,699,798,705
699,700,914,537
700,701,919,435
701,702,934,435
702,703,933,386
703,704,916,371
704,705,970,378
705,706,918,399
706,707,923,367
707,708,948,397
708,709,949,446
709,710,920,392
710,711,899,405
711,712,920,402
712,713,915,419
713,714,917,390
714,715,909,413
715,716,933,377
716,717,897,399
717,718,925,420
718,719,918,374
719,720,893,386
720,721,979,395
721,722,969,401
722,723,962,415
723,724,979,381
724,725,993,410
725,726,992,376
726,727,1003,381
727,728,1007,400
728,729,1008,377
729,730,1029,344
730,731,991,389
731,732,972,360
732,733,987,350
733,734,979,350
734,735,982,354
735,736,993,364
736,737,991,346
737,738,983,360
738,739,972,348
739,740,963,366
740,741,976,365
741,742,969,379
742,743,956,378
743,744,438,555
744,745,319,708
745,746,286,678
746,747,307,696
747,748,288,686
748,749,309,698
749,750,208,634
750,751,208,651
751,752,268,701
752,753,291,729
753,754,278,733
754,755,287,742
755,756,268,731
756,757,286,748
757,758,287,749
758,759,263,728
759,760,261,727
760,761,402,805
761,762,324,746
762,763,472,637
763,764,242,655
764,765,499,472
765,766,274,724
766,767,475,831
767,768,317,762
768,769,206,690
769,770,201,681
770,771,228,711
771,772,243,721
772,773,214,698
773,774,183,661
774,775,207,677
775,776,247,721
776,777,290,752
777,778,236,712
778,779,235,714
779,780,296,755
780,781,332,773
781,782,276,742
782,783,330,772
783,784,322,768
784,785,275,741
785,786,268,739
786,787,281,746
787,788,250,726
788,789,305,760
789,790,241,709
790,791,293,742
791,792,236,709
792,793,322,765
793,794,322,766
794,795,314,759
795,796,320,763
796,797,286,746
797,798,276,740
798,799,259,721
799,800,256,720
800,801,298,752
801,802,228,706
802,803,211,694
803,804,198,687
804,805,302,758
805,806,308,762
806,807,270,740
807,808,328,773
808,809,324,771
809,810,333,777
810,811,280,745
811,812,229,711
812,813,306,758
813,814,221,705
814,815,286,750
815,816,288,750
816,817,335,774
817,818,317,767
818,819,367,792
819,820,320,768
820,821,331,773
821,822,374,797
822,823,294,750
823,824,303,757
824,825,285,748
825,826,311,764
826,827,278,744
827,828,285,748
828,829,293,754
829,830,281,746
830,831,220,704
831,832,290,752
832,833,279,745
833,834,284,748
834,835,594,723
835,836,1296,303
836,837,1464,151
837,838,1479,98
838,839,1498,111
839,840,1498,67
840,841,1648,-98
841,842,1600,-53
842,843,1669,-104
843,844,1664,-109
844,845,1672,-121
845,846,1592,595
846,847,156,650
847,848,-50,348
848,849,2005,579
849,850,1786,360
850,851,1669,129
851,852,1740,-6
852,853,1798,-82
853,854,1811,-76
854,855,1798,-33
855,856,1842,-110
856,857,1812,-96
857,858,1783,-107
858,859,1811,-114
859,860,1789,-144
860,861,1763,-126
861,862,1745,-153
862,863,1699,-126
863,864,1691,-119
864,865,1759,-57
865,866,1794,-43
866,867,1764,-17
867,868,1756,-28
868,869,1771,-25
869,870,1751,-3
870,871,1722,-25
871,872,1711,6
872,873,1747,-56
873,874,1744,-15
874,875,1737,12
875,876,1790,-29
876,877,1769,-32
877,878,1779,-60
878,879,1737,-39
879,880,1732,0
880,881,1706,-9
881,882,1742,-2
882,883,1648,1
883,884,1714,-22
884,885,1715,23
885,886,1691,-20
886,887,1693,-11
887,888,1699,28
888,889,1793,616
889,890,761,879
890,891,2398,480
891,892,1884,541
892,893,1639,254
893,894,1722,123
894,895,1746,74
895,896,1715,112
896,897,1773,71
897,898,1830,-5
898,899,1742,42
899,900,1751,10
900,901,1776,-24
901,902,1740,-9
902,903,1746,-54
903,904,1754,-28
904,905,1717,-47
905,906,1757,-52
906,907,1691,-16
907,908,1689,33
908,909,1771,-9
909,910,1741,28
910,911,1710,12
911,912,1731,-1
912,913,1668,-52
913,914,1673,-72
914,915,1648,-30
915,916,1658,-25
916,917,1662,-53
917,918,1630,-5
918,919,1712,-80
919,920,1713,-100
920,921,1687,-63
921,922,1764,-85
922,923,1732,-89
923,924,1765,-80
924,925,1712,18
925,926,1689,28
926,927,1638,76
927,928,1366,469
928,929,1336,804
929,930,959,794
930,931,968,824
931,932,1091,845
932,933,1053,847
933,934,1017,850
934,935,889,852
935,936,802,837
936,937,796,863
937,938,796,866
938,939,907,870
939,940,1033,709
940,941,938,745
941,942,564,756
942,943,594,860
943,944,1111,835
944,945,1027,863
945,946,993,864
946,947,954,860
947,948,912,855
948,949,827,846
949,950,806,832
950,951,839,831
951,952,817,830
952,953,822,831
953,954,833,835
954,955,850,839
955,956,875,850
956,957,817,844
957,958,816,832
958,959,860,835
959,960,851,836
960,961,790,833
961,962,833,838
962,963,793,839
963,964,798,839
964,965,815,834
965,966,803,837
966,967,841,834
967,968,840,835
968,969,829,843
969,970,833,846
970,971,829,826
971,972,841,821
972,973,831,846
973,974,823,838
974,975,838,846
975,976,841,846
976,977,824,833
977,978,761,780
978,979,753,726
979,980,749,726
980,981,745,731
981,982,737,724
982,983,725,721
983,984,719,710
984,985,655,678
985,986,642,692
986,987,664,653
987,988,696,689
988,989,668,700
989,990,699,763
990,991,711,771
991,992,722,777
992,993,731,778
993,994,737,785
994,995,756,771
995,996,746,784
996,997,800,827
997,998,818,840
998,999,803,842
999,1000,770,816
1000,1001,787,836
1001,1002,758,841
1002,1003,763,827
1003,1004,762,828
1004,1005,782,831
1005,1006,758,787
1006,1007,731,798
1007,1008,734,793
1008,1009,729,748
1009,1010,741,745
1010,1011,715,755
1011,1012,731,761
1012,1013,704,751
1013,1014,705,744
1014,1015,697,747
1015,1016,952,828
1016,1017,1263,785
1017,1018,1251,800
1018,1019,1260,781
1019,1020,1342,779
1020,1021,738,875
1021,1022,203,691
1022,1023,480,743
1023,1024,1077,798
1024,1025,842,879
1025,1026,1749,673
1026,1027,1788,683
1027,1028,1750,698
1028,1029,1605,730
1029,1030,1594,728
1030,1031,1623,727
1031,1032,1625,726
1032,1033,1428,754
1033,1034,1440,749
1034,1035,1463,760
1035,1036,1440,756
1036,1037,1451,756
1037,1038,1489,742
1038,1039,1468,743
1039,1040,1469,747
1040,1041,1448,735
1041,1042,1368,741
1042,1043,1418,749
1043,1044,1417,743
1044,1045,1444,744
1045,1046,1437,741
1046,1047,1496,768
1047,1048,1079,804
1048,1049,1431,615
1049,1050,2083,424
1050,1051,1937,533
1051,1052,2052,528
1052,1053,1731,682
1053,1054,1697,707
1054,1055,1632,730
1055,1056,1491,762
1056,1057,1499,756
1057,1058,1468,765
1058,1059,1511,753
1059,1060,1474,755
1060,1061,1417,775
1061,1062,1440,770
1062,1063,1451,767
1063,1064,1455,766
1064,1065,1488,759
1065,1066,1506,757
1066,1067,1486,764
1067,1068,1467,765
1068,1069,1484,768
1069,1070,1486,764
1070,1071,1479,764
1071,1072,1492,763
1072,1073,1457,768
1073,1074,1469,762
1074,1075,1474,761
1075,1076,1392,777
1076,1077,1421,763
1077,1078,1450,765
1078,1079,1428,767
1079,1080,1419,768
1080,1081,1841,670
1081,1082,1819,675
1082,1083,1764,693
1083,1084,1740,701
1084,1085,1808,680
1085,1086,1758,695
1086,1087,1725,705
1087,1088,1755,696
1088,1089,1744,700
1089,1090,1764,693
1090,1091,1677,717
1091,1092,1676,718
1092,1093,1722,706
1093,1094,1694,713
1094,1095,1697,705
1095,1096,1676,718
1096,1097,1682,718
1097,1098,1638,730
1098,1099,1684,714
1099,1100,1656,724
1100,1101,1649,726
1101,1102,1678,717
1102,1103,1693,714
1103,1104,1702,711
1104,1105,1568,739
1105,1106,1561,725
1106,1107,1444,746
1107,1108,1449,742
1108,1109,1344,745
1109,1110,1335,758
1110,1111,1314,770
1111,1112,1310,757
1112,1113,1031,788
1113,1114,608,720
1114,1115,554,708
1115,1116,566,754
1116,1117,560,857
1117,1118,448,679
1118,1119,240,654
1119,1120,11,431
1120,1121,306,743
1121,1122,490,789
1122,1123,448,681
1123,1124,393,637
1124,1125,438,639
1125,1126,437,560
1126,1127,428,591
1127,1128,431,597
1128,1129,408,469
1129,1130,454,473
1130,1131,441,465
1131,1132,441,458
1132,1133,475,471
1133,1134,474,479
1134,1135,474,470
1135,1136,499,488
1136,1137,584,583
1137,1138,582,597
1138,1139,573,587
1139,1140,593,619
1140,1141,684,660
1141,1142,645,628
1142,1143,647,637
1143,1144,657,608
1144,1145,673,609
1145,1146,678,607
1146,1147,619,614
1147,1148,514,539
1148,1149,558,554
1149,1150,531,559
1150,1151,548,506
1151,1152,513,497
1152,1153,463,518
1153,1154,471,518
1154,1155,478,470
1155,1156,481,465
1156,1157,507,474
1157,1158,470,462
1158,1159,448,451
1159,1160,475,464
1160,1161,480,496
1161,1162,491,489
1162,1163,483,467
1163,1164,443,767
1164,1165,535,724
1165,1166,415,764
1166,1167,156,647
1167,1168,565,837
1168,1169,521,711
1169,1170,478,630
1170,1171,493,579
1171,1172,446,485
1172,1173,463,493
1173,1174,474,492
1174,1175,475,498
1175,1176,463,513
1176,1177,423,434
1177,1178,443,409
1178,1179,470,442
1179,1180,460,422
1180,1181,491,414
1181,1182,472,408
1182,1183,495,413
1183,1184,471,405
1184,1185,480,393
1185,1186,476,435
1186,1187,501,450
1187,1188,499,430
1188,1189,544,476
1189,1190,511,472
1190,1191,501,472
1191,1192,625,647
1192,1193,633,718
1193,1194,648,769
