,frame,pred_x,pred_y
167,168,723,818
168,169,804,848
169,170,790,865
170,171,817,865
171,172,807,859
172,173,1726,303
173,174,1425,436
174,175,645,611
175,176,1016,786
176,177,1293,719
177,178,1158,827
178,179,1017,861
179,180,972,870
180,181,843,852
181,182,825,840
182,183,833,840
183,184,823,838
184,185,820,850
185,186,822,846
186,187,816,855
187,188,813,859
188,189,790,845
189,190,754,832
190,191,757,836
191,192,777,832
192,193,819,854
193,194,807,850
194,195,810,848
195,196,798,845
196,197,804,838
197,198,816,854
198,199,818,856
199,200,812,841
200,201,826,845
201,202,856,844
202,203,861,857
203,204,830,848
204,205,862,840
205,206,850,834
206,207,848,836
207,208,819,838
208,209,841,829
209,210,852,823
210,211,823,819
211,212,803,822
212,213,784,828
213,214,792,833
214,215,768,828
215,216,817,849
216,217,765,826
217,218,761,834
218,219,764,829
219,220,773,821
220,221,740,829
221,222,732,817
222,223,778,841
223,224,745,832
224,225,773,847
225,226,793,845
226,227,761,835
227,228,730,818
228,229,739,850
229,230,740,835
230,231,750,850
231,232,735,834
232,233,741,835
233,234,751,841
234,235,778,855
235,236,770,856
236,237,765,851
237,238,775,858
238,239,764,848
239,240,743,837
240,241,685,809
241,242,668,806
242,243,689,811
243,244,673,809
244,245,691,808
245,246,666,802
246,247,682,795
247,248,675,797
248,249,660,788
249,250,667,795
250,251,720,824
251,252,713,823
252,253,715,828
253,254,722,832
254,255,727,840
255,256,742,848
256,257,724,841
257,258,740,835
258,259,729,832
259,260,727,838
260,261,744,837
261,262,717,824
262,263,721,830
263,264,720,819
264,265,666,816
265,266,691,835
266,267,674,807
267,268,682,802
268,269,679,831
269,270,649,792
270,271,656,810
271,272,664,804
272,273,661,812
273,274,665,816
274,275,679,843
275,276,705,848
276,277,788,852
277,278,787,847
278,279,769,851
279,280,749,831
280,281,769,849
281,282,766,853
282,283,754,847
283,284,787,857
284,285,809,863
285,286,815,852
286,287,777,850
287,288,804,848
288,289,856,843
289,290,833,831
290,291,844,837
291,292,811,825
292,293,802,835
293,294,832,843
294,295,788,826
295,296,777,812
296,297,823,823
297,298,769,802
298,299,786,813
299,300,777,807
300,301,880,867
301,302,875,863
302,303,878,867
303,304,882,866
304,305,851,859
305,306,855,862
306,307,870,865
307,308,867,858
308,309,875,867
309,310,874,877
310,311,1534,564
311,312,1483,495
312,313,532,829
313,314,811,825
314,315,1257,812
315,316,1180,838
316,317,1083,855
317,318,980,865
318,319,883,853
319,320,901,844
320,321,846,858
321,322,859,855
322,323,859,854
323,324,873,845
324,325,834,852
325,326,829,850
326,327,831,842
327,328,826,857
328,329,804,850
329,330,806,846
330,331,772,837
331,332,743,853
332,333,764,853
333,334,750,859
334,335,729,846
335,336,763,844
336,337,783,850
337,338,795,832
338,339,793,849
339,340,809,838
340,341,834,831
341,342,790,839
342,343,767,850
343,344,716,819
344,345,728,833
345,346,739,828
346,347,734,806
347,348,737,805
348,349,767,821
349,350,764,811
350,351,762,809
351,352,764,809
352,353,764,815
353,354,757,831
354,355,756,819
355,356,758,818
356,357,774,820
357,358,750,817
358,359,777,819
359,360,779,834
360,361,857,860
361,362,853,861
362,363,832,855
363,364,850,859
364,365,837,855
365,366,838,857
366,367,837,861
367,368,850,865
368,369,847,861
369,370,830,857
370,371,831,862
371,372,825,863
372,373,905,866
373,374,847,856
374,375,807,845
375,376,807,843
376,377,853,859
377,378,882,864
378,379,825,848
379,380,835,854
380,381,847,854
381,382,808,855
382,383,816,853
383,384,847,862
384,385,839,853
385,386,820,851
386,387,823,853
387,388,838,853
388,389,817,844
389,390,771,837
390,391,800,828
391,392,764,827
392,393,752,819
393,394,771,830
394,395,764,841
395,396,803,837
396,397,847,868
397,398,830,851
398,399,940,714
399,400,462,810
400,401,871,860
401,402,1215,832
402,403,970,861
403,404,1019,857
404,405,958,867
405,406,915,867
406,407,863,867
407,408,858,866
408,409,786,877
409,410,894,874
410,411,1292,722
411,412,1395,625
412,413,1402,557
413,414,1393,505
414,415,1450,463
415,416,1442,439
416,417,1400,429
417,418,1443,462
418,419,1461,480
419,420,1441,469
420,421,1592,497
421,422,1611,441
422,423,1610,467
423,424,1661,478
424,425,1851,654
425,426,2374,258
426,427,2412,255
427,428,474,805
428,429,1541,754
429,430,1618,657
430,431,1548,532
431,432,1502,535
432,433,1583,520
433,434,1579,510
434,435,1566,483
435,436,1513,437
436,437,1530,399
437,438,1491,441
438,439,1503,429
439,440,1537,421
440,441,1514,469
441,442,1491,467
442,443,1435,426
443,444,1459,433
444,445,1451,389
445,446,1531,351
446,447,1509,382
447,448,1514,388
448,449,1445,390
449,450,1555,428
450,451,1453,409
451,452,1469,402
452,453,1480,393
453,454,1533,404
454,455,1535,406
455,456,1513,417
456,457,1507,464
457,458,1548,465
458,459,1529,491
459,460,1481,471
460,461,1508,474
461,462,1490,481
462,463,1530,472
463,464,1536,474
464,465,1486,478
465,466,1510,472
466,467,1482,440
467,468,1494,433
468,469,1538,421
469,470,1528,375
470,471,1557,417
471,472,1529,402
472,473,1542,419
473,474,1569,438
474,475,1601,447
475,476,1619,432
476,477,1546,441
477,478,1508,472
478,479,1565,471
479,480,1563,472
480,481,1513,426
481,482,1526,429
482,483,1530,432
483,484,1537,440
484,485,1537,455
485,486,1563,451
486,487,1608,464
487,488,1613,449
488,489,1609,409
489,490,1643,430
490,491,1592,430
491,492,1520,459
492,493,1564,470
493,494,1562,455
494,495,1601,472
495,496,1547,489
496,497,1532,491
497,498,1548,507
498,499,1586,497
499,500,1580,507
500,501,1593,489
501,502,1575,507
502,503,1550,489
503,504,1510,511
504,505,1510,506
505,506,1500,525
506,507,1706,260
507,508,1669,226
508,509,1710,184
509,510,1673,128
510,511,1710,85
511,512,1702,30
512,513,1748,-43
513,514,1659,10
514,515,1213,778
515,516,450,743
516,517,216,532
517,518,546,457
518,519,2028,442
519,520,1789,6
520,521,1735,-31
521,522,1774,-77
522,523,1887,-43
523,524,1840,-45
524,525,1754,-82
525,526,1837,-139
526,527,1813,-113
527,528,1827,-129
528,529,1880,-79
529,530,1882,-93
530,531,1794,-79
531,532,1791,-59
532,533,1816,-74
533,534,1787,-128
534,535,1833,-109
535,536,1806,-128
536,537,1801,-119
537,538,1811,-98
538,539,1804,-104
539,540,1793,-110
540,541,1767,-12
541,542,1783,-49
542,543,1765,-26
543,544,1751,3
544,545,1728,-1
545,546,1726,-15
546,547,1711,-6
547,548,1719,21
548,549,1651,-17
549,550,1672,-9
550,551,1719,-69
551,552,1749,-69
552,553,1762,-15
553,554,1717,23
554,555,1766,-2
555,556,1748,29
556,557,1755,-16
557,558,1717,4
558,559,1743,-52
559,560,1719,-37
560,561,1761,-58
561,562,1717,-26
562,563,1754,-68
563,564,1702,4
564,565,1765,-22
565,566,1728,-41
566,567,1751,-51
567,568,1772,-52
568,569,1740,-50
569,570,1794,-112
570,571,1760,-48
571,572,1792,-83
572,573,1798,-78
573,574,1790,-103
574,575,1776,-96
575,576,1795,-96
576,577,1766,-78
577,578,1826,-96
578,579,1746,-33
579,580,1738,-51
580,581,1753,-55
581,582,1757,-37
582,583,1741,-28
583,584,1765,14
584,585,1725,27
585,586,1729,52
586,587,1727,-2
587,588,1707,36
588,589,1702,76
589,590,1748,48
590,591,1703,60
591,592,1678,78
592,593,1678,177
593,594,1698,154
594,595,1714,158
595,596,1736,103
596,597,1755,47
597,598,1720,100
598,599,1751,47
599,600,1696,49
600,601,879,670
601,602,337,770
602,603,245,723
603,604,163,657
604,605,200,688
605,606,134,625
606,607,95,580
607,608,90,570
608,609,150,638
609,610,128,612
610,611,145,629
611,612,190,671
612,613,139,629
613,614,266,733
614,615,76,564
615,616,663,782
616,617,415,698
617,618,469,636
618,619,462,709
619,620,393,793
620,621,390,747
621,622,317,757
622,623,314,744
623,624,411,789
624,625,274,723
625,626,306,749
626,627,292,746
627,628,262,732
628,629,302,747
629,630,309,754
630,631,419,806
631,632,307,754
632,633,245,707
633,634,335,759
634,635,376,786
635,636,353,777
636,637,178,663
637,638,244,708
638,639,188,675
639,640,186,676
640,641,225,701
641,642,193,682
642,643,198,686
643,644,206,687
644,645,217,701
645,646,229,711
646,647,183,673
647,648,204,692
648,649,204,689
649,650,182,673
650,651,184,675
651,652,195,684
652,653,202,690
653,654,204,692
654,655,179,671
655,656,191,681
656,657,183,674
657,658,192,681
658,659,166,660
659,660,199,688
660,661,303,759
661,662,286,747
662,663,307,761
663,664,293,751
664,665,317,764
665,666,321,770
666,667,277,743
667,668,270,740
668,669,274,741
669,670,261,734
670,671,284,748
671,672,316,764
672,673,252,728
673,674,236,717
674,675,241,719
675,676,248,725
676,677,269,738
677,678,227,710
678,679,238,718
679,680,239,719
680,681,257,730
681,682,251,727
682,683,261,732
683,684,230,712
684,685,234,714
685,686,247,723
686,687,251,727
687,688,251,727
688,689,259,732
689,690,375,796
690,691,877,836
691,692,980,810
692,693,971,804
693,694,969,798
694,695,967,834
695,696,33,453
696,697,778,643
697,698,216,665
698,699,227,705
699,700,1126,833
700,701,1045,812
701,702,954,771
702,703,960,767
703,704,967,778
704,705,1009,769
705,706,1017,778
706,707,991,765
707,708,1011,748
708,709,974,716
709,710,961,733
710,711,944,717
711,712,929,693
712,713,948,701
713,714,962,721
714,715,968,748
715,716,983,756
716,717,969,759
717,718,1009,757
718,719,1004,753
719,720,1033,744
720,721,1103,732
721,722,1072,749
722,723,1073,741
723,724,1066,751
724,725,1092,759
725,726,1107,753
726,727,1090,762
727,728,1093,767
728,729,1102,750
729,730,1097,745
730,731,1119,743
731,732,1091,752
732,733,1016,757
733,734,1042,743
734,735,1038,745
735,736,994,747
736,737,1024,743
737,738,1020,729
738,739,982,731
739,740,998,726
740,741,959,733
741,742,975,718
742,743,994,722
743,744,959,716
744,745,1012,733
745,746,1018,719
746,747,994,742
747,748,983,740
748,749,997,736
749,750,1025,740
750,751,999,752
751,752,1013,756
752,753,979,745
753,754,1009,697
754,755,965,719
755,756,1018,713
756,757,1030,759
757,758,1015,775
758,759,983,757
759,760,981,779
760,761,997,769
761,762,1017,772
762,763,976,777
763,764,985,770
764,765,950,752
765,766,965,768
766,767,959,766
767,768,948,756
768,769,1000,722
769,770,974,720
770,771,1005,718
771,772,997,730
772,773,987,717
773,774,1005,699
774,775,1003,712
775,776,1006,723
776,777,974,711
777,778,975,710
778,779,1011,703
779,780,958,720
780,781,952,732
781,782,962,744
782,783,967,751
783,784,931,765
784,785,990,772
785,786,918,783
786,787,831,829
787,788,490,827
788,789,559,781
789,790,107,600
790,791,254,645
791,792,431,737
792,793,454,608
793,794,446,567
794,795,423,556
795,796,390,511
796,797,377,517
797,798,438,537
798,799,361,529
799,800,401,510
800,801,431,486
801,802,440,505
802,803,482,472
803,804,490,468
804,805,495,487
805,806,473,492
806,807,469,462
807,808,452,490
808,809,471,474
809,810,441,493
810,811,418,500
811,812,430,435
812,813,404,406
813,814,405,481
814,815,413,460
815,816,417,466
816,817,423,470
817,818,405,476
818,819,412,471
819,820,421,472
820,821,411,449
821,822,397,454
822,823,416,437
823,824,412,463
824,825,405,422
825,826,442,439
826,827,453,463
827,828,457,457
828,829,446,407
829,830,444,455
830,831,441,467
831,832,444,453
832,833,445,452
833,834,447,440
834,835,439,427
835,836,456,453
836,837,464,439
837,838,454,467
838,839,472,451
839,840,500,455
840,841,444,412
841,842,454,389
842,843,476,374
843,844,458,377
844,845,464,405
845,846,440,394
846,847,444,390
847,848,463,395
848,849,446,409
849,850,454,384
850,851,475,404
851,852,491,368
852,853,511,424
853,854,488,397
854,855,516,377
855,856,499,398
856,857,494,395
857,858,502,397
858,859,493,379
859,860,484,397
860,861,486,422
861,862,492,395
862,863,509,424
863,864,511,395
864,865,473,365
865,866,467,326
866,867,490,355
867,868,481,360
868,869,451,365
869,870,512,385
870,871,479,313
871,872,447,352
872,873,442,365
873,874,441,356
874,875,476,359
875,876,450,359
876,877,482,454
877,878,481,421
878,879,94,404
879,880,11,363
880,881,-9,342
881,882,159,617
882,883,-26,347
883,884,66,323
884,885,-40,380
885,886,189,669
886,887,100,576
887,888,140,626
888,889,52,531
889,890,4,446
890,891,-17,403
891,892,3,409
892,893,15,436
893,894,34,472
894,895,34,483
895,896,62,514
896,897,71,520
897,898,54,495
898,899,26,459
899,900,51,497
900,901,58,507
901,902,62,501
902,903,78,518
903,904,90,530
904,905,47,496
905,906,56,500
906,907,70,521
907,908,79,541
908,909,70,535
909,910,104,552
910,911,112,553
911,912,110,526
912,913,145,525
913,914,145,491
914,915,131,517
915,916,169,514
916,917,162,539
917,918,146,475
918,919,158,501
919,920,140,509
920,921,145,534
921,922,134,519
922,923,154,527
923,924,187,568
924,925,173,573
925,926,171,561
926,927,183,604
927,928,184,585
928,929,151,567
929,930,178,590
930,931,161,565
931,932,155,558
932,933,151,568
933,934,163,585
934,935,170,577
935,936,163,572
936,937,143,563
937,938,139,564
938,939,144,562
939,940,156,575
940,941,150,543
941,942,168,568
942,943,149,563
943,944,155,543
944,945,163,573
945,946,145,551
946,947,145,562
947,948,136,536
948,949,194,617
949,950,199,577
950,951,178,597
951,952,185,604
952,953,187,597
953,954,166,590
954,955,186,597
955,956,212,572
956,957,181,585
957,958,192,582
958,959,200,616
959,960,163,579
960,961,263,594
961,962,268,621
962,963,263,612
963,964,263,604
964,965,253,589
965,966,264,602
966,967,305,637
967,968,390,693
968,969,419,694
969,970,441,714
970,971,469,736
971,972,545,792
972,973,1079,856
973,974,1106,852
974,975,1090,854
975,976,1080,853
976,977,1164,842
977,978,1102,851
978,979,1262,824
979,980,1282,819
980,981,1248,826
981,982,1271,822
982,983,1318,811
983,984,1280,820
984,985,1300,816
985,986,1319,812
986,987,1287,818
987,988,1161,831
988,989,1163,842
989,990,1108,850
990,991,1183,839
991,992,1196,830
992,993,1135,846
993,994,1258,823
994,995,1217,831
995,996,1133,835
996,997,1371,799
997,998,1332,808
998,999,1253,821
999,1000,1297,806
1000,1001,1260,824
1001,1002,1317,811
1002,1003,1287,818
1003,1004,1217,831
1004,1005,1212,828
1005,1006,1218,830
1006,1007,1209,833
1007,1008,1172,838
1008,1009,1415,784
1009,1010,1401,788
1010,1011,1365,798
1011,1012,1187,834
1012,1013,1189,835
1013,1014,1212,832
1014,1015,1202,833
1015,1016,1138,828
1016,1017,1191,822
1017,1018,1163,837
1018,1019,1121,837
1019,1020,1127,838
1020,1021,1079,851
1021,1022,1053,848
1022,1023,1078,849
1023,1024,1097,842
1024,1025,960,848
1025,1026,956,856
1026,1027,997,860
1027,1028,926,854
1028,1029,982,856
1029,1030,925,851
1030,1031,999,862
1031,1032,907,868
1032,1033,869,872
1033,1034,570,746
1034,1035,541,762
1035,1036,545,746
1036,1037,519,714
1037,1038,530,687
1038,1039,519,704
1039,1040,510,697
1040,1041,500,699
1041,1042,539,718
1042,1043,550,701
1043,1044,522,664
1044,1045,543,683
1045,1046,552,696
1046,1047,526,655
1047,1048,550,746
1048,1049,657,802
1049,1050,664,790
1050,1051,736,834
1051,1052,752,834
1052,1053,789,853
1053,1054,747,835
1054,1055,760,832
1055,1056,795,843
1056,1057,650,869
1057,1058,1400,472
1058,1059,1505,383
1059,1060,1113,568
1060,1061,764,728
1061,1062,944,864
1062,1063,844,877
1063,1064,877,877
1064,1065,789,875
1065,1066,759,873
1066,1067,720,858
1067,1068,730,834
1068,1069,837,876
1069,1070,824,871
1070,1071,780,866
1071,1072,845,868
1072,1073,835,867
1073,1074,775,854
1074,1075,837,869
1075,1076,920,875
1076,1077,865,873
1077,1078,902,868
1078,1079,1009,865
1079,1080,990,864
1080,1081,973,866
1081,1082,945,866
1082,1083,974,867
1083,1084,972,867
1084,1085,1015,864
1085,1086,1001,866
1086,1087,996,867
1087,1088,1010,864
1088,1089,1038,862
1089,1090,991,865
1090,1091,1073,857
1091,1092,981,866
1092,1093,975,864
1093,1094,995,862
1094,1095,990,863
1095,1096,976,867
1096,1097,951,857
1097,1098,924,864
1098,1099,965,871
1099,1100,909,870
1100,1101,898,872
1101,1102,872,865
1102,1103,915,874
1103,1104,808,858
1104,1105,973,868
1105,1106,950,872
1106,1107,969,870
1107,1108,965,871
1108,1109,1014,865
1109,1110,1016,865
1110,1111,965,871
1111,1112,1024,863
1112,1113,995,867
1113,1114,1005,866
1114,1115,997,867
1115,1116,962,871
1116,1117,1103,853
1117,1118,1072,857
1118,1119,1049,860
1119,1120,965,867
1120,1121,1081,856
1121,1122,1060,859
1122,1123,1028,862
1123,1124,1052,860
1124,1125,1095,854
1125,1126,1110,851
1126,1127,1067,854
1127,1128,1026,858
1128,1129,987,860
1129,1130,1018,855
1130,1131,973,856
1131,1132,926,861
1132,1133,965,862
1133,1134,961,864
1134,1135,927,860
1135,1136,954,861
1136,1137,971,853
1137,1138,1045,851
1138,1139,1039,861
1139,1140,990,855
1140,1141,1189,821
1141,1142,1156,831
1142,1143,1169,830
1143,1144,1137,841
1144,1145,1159,834
1145,1146,1054,856
1146,1147,940,872
1147,1148,1048,860
1148,1149,967,870
1149,1150,974,866
1150,1151,797,856
1151,1152,834,867
1152,1153,966,870
1153,1154,893,869
1154,1155,933,864
1155,1156,979,867
1156,1157,902,872
1157,1158,1274,544
1158,1159,1143,682
1159,1160,246,698
1160,1161,1116,837
1161,1162,783,842
1162,1163,642,815
1163,1164,643,782
1164,1165,616,784
1165,1166,575,718
1166,1167,503,735
1167,1168,493,711
1168,1169,500,737
1169,1170,422,673
1170,1171,464,680
1171,1172,461,685
1172,1173,466,656
1173,1174,468,645
1174,1175,490,639
1175,1176,515,710
1176,1177,501,661
1177,1178,467,619
1178,1179,463,646
1179,1180,443,668
1180,1181,431,657
1181,1182,408,642
1182,1183,440,632
1183,1184,452,653
1184,1185,431,661
1185,1186,455,676
1186,1187,456,690
1187,1188,477,711
1188,1189,461,651
1189,1190,461,684
1190,1191,450,681
1191,1192,447,668
1192,1193,473,679
1193,1194,480,664
1194,1195,496,666
1195,1196,470,641
1196,1197,474,645
1197,1198,468,641
1198,1199,433,644
1199,1200,466,650
1200,1201,465,718
1201,1202,534,699
1202,1203,448,702
1203,1204,476,703
1204,1205,502,724
1205,1206,477,732
1206,1207,485,732
1207,1208,466,718
1208,1209,482,713
1209,1210,498,741
1210,1211,477,723
1211,1212,461,684
1212,1213,598,817
1213,1214,1235,613
1214,1215,678,686
1215,1216,143,300
1216,1217,565,853
1217,1218,573,823
1218,1219,465,763
1219,1220,535,738
1220,1221,504,741
1221,1222,501,728
1222,1223,502,729
1223,1224,494,727
1224,1225,432,707
1225,1226,479,698
1226,1227,441,680
1227,1228,474,698
1228,1229,420,664
1229,1230,454,680
1230,1231,487,679
1231,1232,509,677
1232,1233,506,693
1233,1234,468,730
1234,1235,522,762
1235,1236,551,738
1236,1237,555,729
1237,1238,542,741
1238,1239,551,727
1239,1240,546,732
1240,1241,539,719
1241,1242,519,738
1242,1243,535,719
1243,1244,508,734
1244,1245,506,733
1245,1246,499,733
1246,1247,485,725
1247,1248,499,714
1248,1249,519,748
1249,1250,512,742
1250,1251,500,739
1251,1252,505,741
1252,1253,538,732
1253,1254,496,750
1254,1255,507,744
1255,1256,501,742
1256,1257,487,740
1257,1258,485,734
1258,1259,487,734
1259,1260,483,725
1260,1261,535,731
1261,1262,528,741
1262,1263,544,745
1263,1264,515,731
1264,1265,513,723
1265,1266,519,734
1266,1267,537,737
1267,1268,535,729
1268,1269,534,723
1269,1270,516,688
1270,1271,548,715
1271,1272,516,707
1272,1273,537,772
1273,1274,89,495
1274,1275,738,732
1275,1276,448,609
1276,1277,211,514
1277,1278,369,785
1278,1279,463,750
1279,1280,541,748
1280,1281,505,733
1281,1282,496,724
1282,1283,759,348
1283,1284,778,196
1284,1285,854,-27
1285,1286,866,39
1286,1287,843,21
1287,1288,830,69
1288,1289,843,57
1289,1290,880,30
1290,1291,868,-7
1291,1292,871,89
1292,1293,827,83
1293,1294,818,67
1294,1295,797,81
1295,1296,787,64
1296,1297,754,67
1297,1298,750,255
1298,1299,385,467
1299,1300,7,447
1300,1301,-102,141
1301,1302,377,674
1302,1303,757,340
1303,1304,750,190
1304,1305,720,41
1305,1306,761,8
1306,1307,718,-6
1307,1308,732,13
1308,1309,801,-42
1309,1310,807,-80
1310,1311,798,-34
1311,1312,828,-46
1312,1313,825,-13
1313,1314,827,-33
1314,1315,849,-76
1315,1316,805,-17
1316,1317,830,-41
1317,1318,801,-15
1318,1319,828,-35
1319,1320,791,17
1320,1321,828,71
1321,1322,845,-9
1322,1323,823,47
1323,1324,805,52
1324,1325,798,53
1325,1326,805,28
1326,1327,796,9
1327,1328,827,8
1328,1329,834,46
1329,1330,787,40
1330,1331,797,29
1331,1332,797,-7
1332,1333,789,66
1333,1334,816,31
1334,1335,823,1
1335,1336,789,33
1336,1337,804,2
1337,1338,773,49
1338,1339,784,30
1339,1340,806,10
1340,1341,791,27
1341,1342,812,47
1342,1343,826,52
1343,1344,799,31
1344,1345,809,42
1345,1346,815,23
1346,1347,796,-13
1347,1348,776,17
1348,1349,758,483
1349,1350,209,580
1350,1351,250,547
1351,1352,672,569
1352,1353,853,467
1353,1354,725,239
1354,1355,755,81
1355,1356,802,16
1356,1357,722,46
1357,1358,752,43
1358,1359,717,79
1359,1360,730,94
1360,1361,777,49
1361,1362,766,86
1362,1363,798,77
1363,1364,786,70
1364,1365,807,64
1365,1366,804,46
1366,1367,824,16
1367,1368,830,36
1368,1369,748,45
1369,1370,758,24
1370,1371,746,28
1371,1372,741,36
1372,1373,704,101
1373,1374,724,56
1374,1375,719,37
1375,1376,721,40
1376,1377,753,75
1377,1378,783,68
1378,1379,749,45
1379,1380,772,82
1380,1381,718,94
1381,1382,707,120
1382,1383,870,305
1383,1384,1366,692
1384,1385,1369,677
1385,1386,1325,700
1386,1387,1385,689
1387,1388,1410,699
1388,1389,1429,703
1389,1390,1421,709
1390,1391,1443,696
1391,1392,1520,739
1392,1393,1761,691
1393,1394,192,671
1394,1395,362,775
1395,1396,604,683
1396,1397,1393,794
1397,1398,2276,488
1398,1399,1967,621
1399,1400,1862,649
1400,1401,1791,685
1401,1402,1675,716
1402,1403,1633,730
1403,1404,1621,731
1404,1405,1507,750
1405,1406,1515,742
1406,1407,1508,744
1407,1408,1507,737
1408,1409,1487,738
1409,1410,1490,742
1410,1411,1432,736
1411,1412,1420,724
1412,1413,1459,707
1413,1414,1412,711
1414,1415,1461,710
1415,1416,1316,737
1416,1417,1422,752
1417,1418,1457,734
1418,1419,1459,745
1419,1420,1382,743
1420,1421,1389,750
1421,1422,1370,749
1422,1423,1371,753
1423,1424,1368,755
1424,1425,1399,763
1425,1426,1421,754
1426,1427,1439,734
1427,1428,1399,743
1428,1429,1353,718
1429,1430,1378,709
1430,1431,1371,726
1431,1432,1330,713
1432,1433,1450,709
1433,1434,1403,711
1434,1435,1437,713
1435,1436,1414,714
1436,1437,1452,710
1437,1438,1443,716
1438,1439,1426,725
1439,1440,1427,719
1440,1441,1490,752
1441,1442,1517,750
1442,1443,1451,757
1443,1444,1499,750
1444,1445,1497,752
1445,1446,1460,758
1446,1447,1444,757
1447,1448,1483,748
1448,1449,1451,760
1449,1450,1427,758
1450,1451,1428,750
1451,1452,1498,739
1452,1453,1429,744
1453,1454,1486,741
1454,1455,1422,737
1455,1456,1427,731
1456,1457,1388,722
1457,1458,1337,690
1458,1459,1243,696
1459,1460,1267,683
1460,1461,1194,686
1461,1462,1223,679
1462,1463,1207,679
1463,1464,1223,651
1464,1465,1233,682
1465,1466,1232,710
1466,1467,1227,687
1467,1468,1186,692
1468,1469,1194,713
1469,1470,1156,715
1470,1471,1219,684
1471,1472,1225,697
1472,1473,1226,675
1473,1474,1436,784
1474,1475,357,777
1475,1476,560,823
1476,1477,274,550
1477,1478,949,810
1478,1479,1042,674
1479,1480,972,553
1480,1481,973,505
1481,1482,983,486
1482,1483,1004,471
1483,1484,918,470
1484,1485,885,477
1485,1486,921,504
1486,1487,901,486
1487,1488,898,489
1488,1489,903,422
1489,1490,944,407
1490,1491,924,417
1491,1492,917,422
1492,1493,970,338
1493,1494,958,407
1494,1495,965,402
1495,1496,949,410
1496,1497,973,420
1497,1498,921,422
1498,1499,927,443
1499,1500,945,431
1500,1501,916,377
1501,1502,891,379
1502,1503,893,399
1503,1504,867,389
1504,1505,924,406
1505,1506,926,390
1506,1507,888,373
1507,1508,888,386
1508,1509,865,393
1509,1510,905,402
1510,1511,929,384
1511,1512,933,377
1512,1513,895,429
1513,1514,895,410
1514,1515,888,398
1515,1516,901,399
1516,1517,916,434
1517,1518,896,451
1518,1519,879,605
1519,1520,197,591
1520,1521,298,686
1521,1522,743,822
1522,1523,1259,790
1523,1524,1014,630
1524,1525,893,569
1525,1526,896,508
1526,1527,864,528
1527,1528,846,518
1528,1529,883,492
1529,1530,894,506
1530,1531,917,510
1531,1532,950,511
1532,1533,855,492
1533,1534,924,493
1534,1535,885,514
1535,1536,929,505
1536,1537,955,447
1537,1538,950,447
1538,1539,951,455
1539,1540,928,439
1540,1541,959,429
1541,1542,937,455
1542,1543,928,432
1543,1544,924,427
1544,1545,965,411
1545,1546,912,408
