,frame,pred_x,pred_y
138,139,205,690
139,140,277,741
140,141,287,745
141,142,344,778
142,143,388,796
143,144,404,797
144,145,339,758
145,146,357,770
146,147,362,772
147,148,364,771
148,149,369,780
149,150,359,776
150,151,346,766
151,152,349,766
152,153,372,783
153,154,469,820
154,155,486,765
155,156,551,774
156,157,570,751
157,158,573,706
158,159,591,716
159,160,609,730
160,161,607,730
161,162,639,746
162,163,614,733
163,164,639,736
164,165,641,540
165,166,632,518
166,167,585,494
167,168,612,472
168,169,591,597
169,170,594,583
170,171,605,589
171,172,569,553
172,173,562,568
173,174,584,589
174,175,567,564
175,176,587,540
176,177,585,510
177,178,573,519
178,179,596,534
179,180,680,556
180,181,596,539
181,182,585,613
182,183,651,865
183,184,21,491
184,185,40,441
185,186,587,838
186,187,725,813
187,188,576,645
188,189,545,633
189,190,580,612
190,191,590,592
191,192,580,599
192,193,545,533
193,194,561,545
194,195,526,516
195,196,526,540
196,197,522,531
197,198,535,568
198,199,591,553
199,200,578,538
200,201,588,506
201,202,560,538
202,203,607,532
203,204,602,564
204,205,569,583
205,206,581,575
206,207,651,568
207,208,647,574
208,209,655,550
209,210,639,560
210,211,681,555
211,212,671,557
212,213,673,578
213,214,893,762
214,215,819,745
215,216,822,772
216,217,941,781
217,218,900,786
218,219,808,777
219,220,827,774
220,221,876,805
221,222,872,800
222,223,853,782
223,224,852,764
224,225,858,772
225,226,831,778
226,227,832,763
227,228,845,782
228,229,929,806
229,230,892,790
230,231,860,801
231,232,890,808
232,233,905,801
233,234,885,818
234,235,867,796
235,236,899,798
236,237,893,786
237,238,886,779
238,239,877,794
239,240,855,776
240,241,1004,781
241,242,994,790
242,243,1030,789
243,244,977,653
244,245,973,590
245,246,981,564
246,247,946,566
247,248,938,515
248,249,929,506
249,250,960,546
250,251,962,531
251,252,887,545
252,253,864,612
253,254,866,584
254,255,877,584
255,256,876,630
256,257,906,619
257,258,857,568
258,259,896,582
259,260,918,585
260,261,899,606
261,262,888,638
262,263,881,656
263,264,988,639
264,265,1407,432
265,266,1498,354
266,267,1469,303
267,268,1563,303
268,269,1700,708
269,270,1538,729
270,271,1023,850
271,272,1008,725
272,273,1888,598
273,274,1619,321
274,275,1575,191
275,276,1606,157
276,277,1521,122
277,278,1507,140
278,279,1514,96
279,280,1526,99
280,281,1539,97
281,282,1579,67
282,283,1530,64
283,284,1540,43
284,285,1516,52
285,286,1546,108
286,287,1482,143
287,288,1527,130
288,289,1537,94
289,290,1524,125
290,291,1521,177
291,292,1518,179
292,293,1467,187
293,294,1482,214
294,295,1444,221
295,296,1487,210
296,297,1485,173
297,298,1535,182
298,299,1572,174
299,300,1572,179
300,301,1609,285
301,302,1593,272
302,303,1606,300
303,304,1590,287
304,305,1596,281
305,306,1599,260
306,307,1623,252
307,308,1571,345
308,309,1608,275
309,310,1607,277
310,311,1569,283
311,312,1590,279
312,313,1483,278
313,314,853,521
314,315,471,564
315,316,413,486
316,317,431,436
317,318,390,430
318,319,376,441
319,320,333,348
320,321,349,384
321,322,333,386
322,323,325,341
323,324,332,346
324,325,299,289
325,326,301,255
326,327,315,262
327,328,308,269
328,329,283,276
329,330,293,294
330,331,283,251
331,332,286,226
332,333,272,225
333,334,275,260
334,335,288,230
335,336,318,241
336,337,308,179
337,338,270,223
338,339,191,674
339,340,281,629
340,341,223,706
341,342,74,527
342,343,50,426
343,344,150,434
344,345,150,371
345,346,148,318
346,347,199,311
347,348,202,287
348,349,193,264
349,350,221,294
350,351,225,286
351,352,230,295
352,353,231,307
353,354,447,492
354,355,444,516
355,356,490,519
356,357,470,512
357,358,485,506
358,359,465,559
359,360,469,556
360,361,534,539
361,362,530,544
362,363,540,560
363,364,545,517
364,365,571,548
365,366,565,514
366,367,555,518
367,368,586,523
368,369,563,512
369,370,386,453
370,371,399,428
371,372,390,392
372,373,363,420
373,374,364,571
374,375,518,537
375,376,851,541
376,377,150,301
377,378,-26,175
378,379,258,728
379,380,119,493
380,381,92,425
381,382,162,497
382,383,245,582
383,384,224,579
384,385,278,610
385,386,268,596
386,387,233,590
387,388,250,583
388,389,248,565
389,390,246,571
390,391,265,543
391,392,249,554
392,393,255,528
393,394,274,533
394,395,267,537
395,396,256,535
396,397,226,444
397,398,211,439
398,399,256,467
399,400,207,436
400,401,214,434
401,402,243,462
402,403,236,449
403,404,237,457
404,405,446,566
405,406,441,527
406,407,447,498
407,408,463,510
408,409,574,519
409,410,550,542
410,411,539,548
411,412,565,538
412,413,558,598
413,414,543,576
414,415,529,564
415,416,533,572
416,417,745,587
417,418,842,552
418,419,815,526
419,420,933,512
420,421,866,597
421,422,877,558
422,423,868,540
423,424,907,518
424,425,906,524
425,426,917,509
426,427,913,565
427,428,904,556
428,429,904,529
429,430,952,558
430,431,913,503
431,432,1008,731
432,433,560,832
433,434,461,820
434,435,820,856
435,436,1037,769
436,437,979,661
437,438,919,620
438,439,910,583
439,440,910,571
440,441,905,548
441,442,904,553
442,443,894,559
443,444,916,543
444,445,888,590
445,446,875,589
446,447,869,587
447,448,865,571
448,449,894,552
449,450,886,551
450,451,886,553
451,452,904,563
452,453,906,524
453,454,895,555
454,455,867,544
455,456,887,533
456,457,908,638
457,458,887,633
458,459,915,599
459,460,905,622
460,461,898,623
461,462,890,628
462,463,883,619
463,464,873,599
464,465,886,565
465,466,875,590
466,467,905,611
467,468,890,633
468,469,1329,795
469,470,1319,794
470,471,1311,784
471,472,1342,772
472,473,1323,776
473,474,1337,774
474,475,1380,775
475,476,1353,778
476,477,1441,767
477,478,1428,759
478,479,1428,758
479,480,1393,765
480,481,1372,761
481,482,1438,741
482,483,1364,754
483,484,1353,747
484,485,1385,733
485,486,1432,733
486,487,1414,741
487,488,1366,743
488,489,1381,746
489,490,1428,738
490,491,1412,734
491,492,1382,740
492,493,1364,721
493,494,1419,700
494,495,1318,736
495,496,1308,720
496,497,1277,731
497,498,1410,722
498,499,1354,721
499,500,1332,708
500,501,1314,717
501,502,1266,724
502,503,1283,727
503,504,1158,673
504,505,1075,675
505,506,1114,654
506,507,1125,649
507,508,1079,625
508,509,1075,633
509,510,1040,619
510,511,1081,585
511,512,1077,630
512,513,1061,631
513,514,1062,614
514,515,1085,589
515,516,1058,616
516,517,1030,587
517,518,1045,588
518,519,1055,580
519,520,957,672
520,521,783,743
521,522,781,712
522,523,752,726
523,524,758,730
524,525,748,708
525,526,734,745
526,527,719,745
527,528,728,745
528,529,733,799
529,530,728,779
530,531,724,783
531,532,758,825
532,533,691,838
533,534,910,674
534,535,736,739
535,536,664,811
536,537,663,873
537,538,759,864
538,539,806,876
539,540,757,847
540,541,554,810
541,542,557,804
542,543,556,808
543,544,578,811
544,545,573,808
545,546,603,826
546,547,594,817
547,548,605,807
548,549,598,796
549,550,584,780
550,551,647,796
551,552,655,801
552,553,665,796
553,554,638,790
554,555,618,789
555,556,612,778
556,557,655,791
557,558,693,816
558,559,673,796
559,560,703,809
560,561,671,785
561,562,707,807
562,563,656,794
563,564,683,800
564,565,645,799
565,566,632,780
566,567,645,789
567,568,618,775
568,569,979,868
569,570,489,806
570,571,362,765
571,572,191,579
572,573,571,857
573,574,702,778
574,575,702,743
575,576,718,703
576,577,688,695
577,578,705,706
578,579,683,692
579,580,669,699
580,581,652,704
581,582,659,714
582,583,634,694
583,584,615,690
584,585,601,689
585,586,619,707
586,587,648,697
587,588,717,725
588,589,670,689
589,590,680,700
590,591,648,670
591,592,628,664
592,593,615,645
593,594,633,664
594,595,656,654
595,596,619,660
596,597,649,665
597,598,665,662
598,599,663,669
599,600,635,660
600,601,630,662
601,602,632,660
602,603,641,664
603,604,635,676
604,605,653,657
605,606,646,665
606,607,641,652
607,608,642,653
608,609,670,669
609,610,640,679
610,611,604,651
611,612,639,676
612,613,641,678
613,614,608,646
614,615,648,668
615,616,639,699
616,617,631,621
617,618,644,682
618,619,681,653
619,620,701,617
620,621,794,646
621,622,1248,581
622,623,1224,534
623,624,1290,508
624,625,1151,588
625,626,1157,548
626,627,1191,532
627,628,1194,482
628,629,1238,496
629,630,1261,492
630,631,1245,465
631,632,1251,441
632,633,1225,682
633,634,583,852
634,635,495,825
635,636,367,778
636,637,1137,784
637,638,1549,671
638,639,1418,533
639,640,1430,412
640,641,1474,358
641,642,1453,365
642,643,1450,407
643,644,1436,412
644,645,1475,408
645,646,1429,429
646,647,1416,419
647,648,1398,410
648,649,1481,492
649,650,1466,508
650,651,1431,465
651,652,1404,484
652,653,1484,459
653,654,1450,460
654,655,1435,501
655,656,1432,440
656,657,1386,490
657,658,1424,521
658,659,1453,462
659,660,1455,461
660,661,1363,458
661,662,1390,441
662,663,1401,436
663,664,1435,396
664,665,1396,422
665,666,1412,402
666,667,1418,407
667,668,1416,428
668,669,1382,424
669,670,1376,478
670,671,1277,494
671,672,830,694
672,673,600,757
673,674,601,737
674,675,557,706
675,676,572,710
676,677,603,713
677,678,481,687
678,679,383,571
679,680,432,624
680,681,369,620
681,682,394,617
682,683,390,653
683,684,377,647
684,685,340,567
685,686,330,558
686,687,326,565
687,688,289,529
688,689,277,527
689,690,268,516
690,691,252,483
691,692,241,514
692,693,260,511
693,694,255,515
694,695,223,481
695,696,244,484
696,697,271,516
697,698,280,580
698,699,277,508
699,700,286,527
700,701,294,547
701,702,307,566
702,703,296,555
703,704,322,571
704,705,311,535
705,706,318,564
706,707,321,562
707,708,302,554
708,709,357,640
709,710,319,565
710,711,326,555
711,712,320,555
712,713,330,561
713,714,323,586
714,715,351,609
715,716,481,622
716,717,654,622
717,718,685,593
718,719,716,585
719,720,695,572
720,721,756,566
721,722,744,569
722,723,761,566
723,724,772,542
724,725,1108,323
725,726,1087,224
726,727,1111,197
727,728,1167,199
728,729,1142,123
729,730,1200,131
730,731,1157,80
731,732,1141,107
732,733,1115,210
733,734,1059,274
734,735,238,634
735,736,119,503
736,737,-25,373
737,738,1170,783
738,739,1210,656
739,740,1266,422
740,741,1256,378
741,742,1209,395
742,743,1044,307
743,744,1045,279
744,745,1038,306
745,746,1030,279
746,747,1041,296
747,748,1028,318
748,749,1050,279
749,750,1141,293
750,751,1111,247
751,752,1154,275
752,753,1145,240
753,754,1177,229
754,755,1159,209
755,756,1172,188
756,757,1147,221
757,758,1155,194
758,759,1147,186
759,760,1181,171
760,761,1152,158
761,762,1106,199
762,763,1016,169
763,764,1072,199
764,765,1052,232
765,766,1030,242
766,767,1001,239
767,768,1042,248
768,769,941,358
769,770,928,320
770,771,940,396
771,772,662,491
772,773,467,536
773,774,525,530
774,775,518,557
775,776,502,560
776,777,522,522
777,778,765,592
778,779,1057,612
779,780,1026,615
780,781,1244,693
781,782,1210,678
782,783,1178,681
783,784,1202,689
784,785,1201,693
785,786,1155,681
786,787,1140,686
787,788,1231,690
788,789,1208,686
789,790,1237,688
790,791,1246,681
791,792,1266,692
792,793,1278,656
793,794,1313,690
794,795,1279,651
795,796,1279,662
796,797,1266,651
797,798,1293,684
798,799,1278,665
799,800,1269,676
800,801,1290,666
801,802,1284,691
802,803,1271,663
803,804,1271,676
804,805,1284,661
805,806,1244,665
806,807,1259,640
807,808,1316,615
808,809,1262,657
809,810,1276,636
810,811,1281,662
811,812,1272,674
812,813,1265,670
813,814,1276,656
814,815,1299,673
815,816,1284,668
816,817,1236,681
817,818,1232,673
818,819,1223,664
819,820,1229,678
820,821,1216,663
821,822,1230,658
822,823,1162,651
823,824,1220,661
824,825,1193,660
825,826,997,615
826,827,723,491
827,828,739,457
828,829,779,498
829,830,742,477
830,831,762,474
831,832,759,433
832,833,718,409
833,834,744,419
834,835,719,437
835,836,699,415
836,837,750,419
837,838,536,803
838,839,14,458
839,840,140,563
840,841,-61,272
841,842,792,591
842,843,768,373
843,844,759,138
844,845,715,130
845,846,756,91
846,847,695,50
847,848,690,50
848,849,700,33
849,850,732,53
850,851,717,43
851,852,696,156
852,853,708,228
853,854,718,218
854,855,708,215
855,856,716,221
856,857,736,247
857,858,730,224
858,859,766,229
859,860,795,218
860,861,774,241
861,862,787,259
