,frame,pred_x,pred_y
404,405,1412,435
405,406,1382,453
406,407,1330,449
407,408,1327,398
408,409,1322,453
409,410,1296,430
410,411,1326,454
411,412,1263,491
412,413,1305,449
413,414,1320,438
414,415,1372,380
415,416,1314,432
416,417,721,585
417,418,527,582
418,419,397,522
419,420,409,512
420,421,324,503
421,422,349,490
422,423,349,520
423,424,293,454
424,425,303,481
425,426,267,466
426,427,271,432
427,428,268,429
428,429,264,442
429,430,282,456
430,431,290,472
431,432,267,450
432,433,211,420
433,434,184,405
434,435,184,394
435,436,183,370
436,437,175,381
437,438,200,352
438,439,194,357
439,440,189,339
440,441,177,326
441,442,161,331
442,443,194,354
443,444,205,369
444,445,236,406
445,446,256,413
446,447,230,402
447,448,226,366
448,449,203,328
449,450,236,389
450,451,222,301
451,452,242,330
452,453,234,333
453,454,226,319
454,455,257,364
455,456,246,339
456,457,307,414
457,458,292,408
458,459,286,406
459,460,285,426
460,461,278,354
461,462,278,363
462,463,311,392
463,464,309,400
464,465,354,375
465,466,707,504
466,467,704,487
467,468,668,483
468,469,681,460
469,470,1193,555
470,471,1254,532
471,472,1234,542
472,473,1353,720
473,474,464,821
474,475,653,867
475,476,549,723
476,477,2012,613
477,478,1893,641
478,479,1827,603
479,480,1576,643
480,481,1464,540
481,482,1479,528
482,483,1194,573
483,484,1151,471
484,485,1051,421
485,486,1061,381
486,487,1047,368
487,488,1153,423
488,489,1371,446
489,490,1356,449
490,491,1426,437
491,492,1403,420
492,493,1435,539
493,494,1440,518
494,495,1437,524
495,496,1451,531
496,497,1433,493
497,498,1404,521
498,499,1394,514
499,500,1402,499
500,501,1371,484
501,502,1373,483
502,503,1374,471
503,504,1400,462
504,505,1323,505
505,506,1328,486
506,507,1358,465
507,508,1307,474
508,509,1314,500
509,510,1310,497
510,511,1294,497
511,512,1371,502
512,513,1347,536
513,514,1344,558
514,515,1370,545
515,516,1372,538
516,517,1280,550
517,518,1256,579
518,519,1312,557
519,520,1280,564
520,521,1286,555
521,522,1287,606
522,523,1273,637
523,524,1285,648
524,525,1303,711
525,526,562,851
526,527,1340,707
527,528,839,856
528,529,317,764
529,530,507,837
530,531,1605,738
531,532,1638,725
532,533,1650,722
533,534,1586,728
534,535,1637,710
535,536,1579,721
536,537,1563,733
537,538,1582,717
538,539,1567,712
539,540,1511,725
540,541,1365,734
541,542,1392,731
542,543,1397,717
543,544,1390,698
544,545,1423,686
545,546,1423,686
546,547,1424,679
547,548,1457,696
548,549,1457,667
549,550,1484,685
550,551,1506,684
551,552,1554,684
552,553,1515,713
553,554,1516,699
554,555,1592,687
555,556,1486,691
556,557,1394,729
557,558,1394,722
558,559,1398,713
559,560,1420,730
560,561,1409,720
561,562,1362,714
562,563,1399,729
563,564,1368,723
564,565,1340,695
565,566,1324,704
566,567,1360,692
567,568,1361,692
568,569,1319,700
569,570,1284,705
570,571,1184,658
571,572,1104,744
572,573,824,877
573,574,1257,702
574,575,541,852
575,576,814,846
576,577,1224,785
577,578,1018,744
578,579,891,655
579,580,858,685
580,581,862,648
581,582,861,663
582,583,868,683
583,584,884,674
584,585,924,691
585,586,927,665
586,587,984,649
587,588,979,651
588,589,1036,712
589,590,1036,690
590,591,1060,695
591,592,1070,714
592,593,1069,689
593,594,1077,687
594,595,1065,680
595,596,1058,650
596,597,1091,646
597,598,1059,703
598,599,1050,696
599,600,1069,688
600,601,1019,588
601,602,999,597
602,603,977,611
603,604,968,627
604,605,986,614
605,606,993,615
606,607,960,608
607,608,982,612
608,609,997,621
609,610,987,624
610,611,981,633
611,612,962,626
612,613,942,618
613,614,999,608
614,615,943,635
615,616,963,655
616,617,983,636
617,618,974,613
618,619,994,626
619,620,1027,602
620,621,988,613
621,622,538,551
622,623,484,643
623,624,164,623
624,625,95,552
625,626,62,534
626,627,102,474
627,628,134,373
628,629,197,230
629,630,248,145
630,631,229,119
631,632,249,88
632,633,263,62
633,634,320,79
634,635,334,114
635,636,320,92
636,637,325,129
637,638,326,127
638,639,321,176
639,640,329,113
640,641,285,172
641,642,331,149
642,643,325,201
643,644,343,158
644,645,371,204
645,646,383,260
646,647,386,274
647,648,357,215
648,649,324,263
649,650,328,232
650,651,306,225
651,652,334,216
652,653,322,235
653,654,353,228
654,655,341,232
655,656,345,242
656,657,325,245
657,658,323,254
658,659,308,257
659,660,315,257
660,661,230,173
661,662,261,130
662,663,234,145
663,664,219,136
664,665,236,91
665,666,230,67
666,667,234,115
667,668,232,152
668,669,235,145
669,670,211,430
670,671,65,446
671,672,66,539
672,673,-225,-99
673,674,548,676
674,675,565,512
675,676,593,401
676,677,521,417
677,678,555,358
678,679,571,394
679,680,619,345
680,681,602,347
681,682,585,351
682,683,576,358
683,684,558,360
684,685,598,332
685,686,631,310
686,687,628,286
687,688,626,316
688,689,631,323
689,690,623,286
690,691,638,281
691,692,632,267
692,693,628,254
693,694,629,261
694,695,628,221
695,696,630,232
696,697,643,321
697,698,641,289
698,699,634,279
699,700,610,311
700,701,629,283
701,702,643,306
702,703,626,276
703,704,685,295
704,705,716,261
705,706,685,329
706,707,677,325
707,708,685,334
708,709,658,299
709,710,668,308
710,711,690,274
711,712,698,298
712,713,674,302
713,714,686,300
714,715,699,285
715,716,671,305
716,717,681,270
717,718,683,297
718,719,661,281
719,720,725,260
720,721,806,262
721,722,794,276
722,723,751,233
723,724,811,258
724,725,782,265
725,726,751,349
726,727,723,415
727,728,715,439
728,729,740,504
729,730,141,604
730,731,429,596
731,732,457,421
732,733,-92,257
733,734,427,742
734,735,874,821
735,736,806,748
736,737,820,734
737,738,870,726
738,739,869,741
739,740,934,763
740,741,961,733
741,742,886,747
742,743,872,708
743,744,852,713
744,745,748,698
745,746,778,698
746,747,745,703
747,748,750,696
748,749,743,675
749,750,742,683
750,751,752,679
751,752,769,678
752,753,763,674
753,754,733,678
754,755,727,673
755,756,709,661
756,757,764,728
757,758,760,719
758,759,756,732
759,760,716,731
760,761,665,725
761,762,662,740
762,763,645,734
763,764,652,722
764,765,636,736
765,766,647,709
766,767,649,722
767,768,656,701
768,769,700,753
769,770,676,747
770,771,651,733
771,772,721,743
772,773,808,632
773,774,806,612
774,775,797,588
775,776,770,604
776,777,783,579
777,778,744,574
778,779,745,713
779,780,718,770
780,781,674,849
781,782,672,850
782,783,678,849
783,784,643,832
784,785,706,845
785,786,699,817
786,787,683,831
787,788,701,826
788,789,710,831
789,790,742,827
790,791,739,834
791,792,861,873
792,793,633,785
793,794,638,734
794,795,57,537
795,796,343,736
796,797,798,813
797,798,705,765
798,799,654,776
799,800,655,770
800,801,644,736
801,802,668,732
802,803,699,745
803,804,666,746
804,805,616,706
805,806,617,680
806,807,633,691
807,808,649,717
808,809,662,714
809,810,651,710
810,811,641,721
811,812,655,719
812,813,646,734
813,814,639,744
814,815,653,740
815,816,665,741
816,817,682,788
817,818,677,790
818,819,688,784
819,820,693,781
820,821,739,777
821,822,683,764
822,823,687,773
823,824,685,586
824,825,692,617
825,826,694,577
826,827,680,632
827,828,390,641
828,829,272,501
829,830,249,474
830,831,234,466
831,832,270,531
832,833,272,399
833,834,253,452
834,835,253,484
835,836,258,499
836,837,267,486
837,838,278,465
838,839,275,499
839,840,258,406
840,841,325,627
841,842,335,624
842,843,331,626
843,844,298,566
844,845,326,610
845,846,307,587
846,847,298,574
847,848,310,604
848,849,316,585
849,850,259,562
850,851,274,555
851,852,275,559
852,853,325,631
853,854,321,629
854,855,330,654
855,856,309,648
856,857,312,640
857,858,359,644
858,859,410,654
859,860,434,659
860,861,459,671
861,862,462,664
