,frame,pred_x,pred_y
301,302,1005,339
302,303,981,293
303,304,955,307
304,305,982,257
305,306,1012,235
306,307,974,251
307,308,959,293
308,309,1000,284
309,310,967,288
310,311,952,282
311,312,938,320
312,313,913,352
313,314,927,347
314,315,1155,634
315,316,1213,662
316,317,1217,665
317,318,1240,643
318,319,1207,649
319,320,1221,659
320,321,1265,673
321,322,1306,657
322,323,1354,642
323,324,1328,626
324,325,1345,631
325,326,1398,616
326,327,1396,620
327,328,1422,616
328,329,1393,605
329,330,1399,621
330,331,1415,612
331,332,1401,614
332,333,1397,626
333,334,1394,597
334,335,1385,597
335,336,1394,599
336,337,1424,653
337,338,1439,639
338,339,1438,645
339,340,1444,645
340,341,1422,640
341,342,1431,649
342,343,1470,649
343,344,1452,656
344,345,1454,615
345,346,1399,641
346,347,1417,647
347,348,1385,659
348,349,1277,650
349,350,1311,620
350,351,1337,622
351,352,1282,650
352,353,1326,612
353,354,1303,638
354,355,1308,603
355,356,1316,624
356,357,1126,608
357,358,1144,628
358,359,1089,573
359,360,1082,564
360,361,977,529
361,362,976,530
362,363,987,508
363,364,954,559
364,365,956,573
365,366,975,554
366,367,974,563
367,368,965,549
368,369,1362,444
369,370,1434,470
370,371,1442,448
371,372,1395,497
372,373,921,723
373,374,23,495
374,375,-162,101
375,376,-39,173
376,377,1663,702
377,378,1467,678
378,379,1434,583
379,380,1469,537
380,381,1400,518
381,382,1418,495
382,383,1432,473
383,384,1412,472
384,385,1383,546
385,386,1385,525
386,387,1402,524
387,388,1409,562
388,389,1448,559
389,390,1426,554
390,391,1439,542
391,392,1444,508
392,393,1436,510
393,394,1482,534
394,395,1492,506
395,396,1448,470
396,397,1465,460
397,398,1443,450
398,399,1445,450
399,400,1447,458
400,401,1461,462
401,402,1432,451
402,403,1454,430
403,404,1424,388
404,405,1414,385
405,406,1420,386
406,407,1433,366
407,408,1468,391
408,409,1335,357
409,410,1380,328
410,411,1377,342
411,412,1369,347
412,413,1359,370
413,414,1363,365
414,415,1324,397
415,416,1286,415
416,417,779,435
417,418,749,390
418,419,769,776
419,420,691,746
420,421,652,756
421,422,21,475
422,423,250,398
423,424,597,727
424,425,610,532
425,426,616,409
426,427,581,390
427,428,531,277
428,429,552,320
429,430,566,344
430,431,576,337
431,432,534,322
432,433,571,409
433,434,576,409
434,435,557,395
435,436,578,412
436,437,579,390
437,438,585,409
438,439,590,422
439,440,614,393
440,441,625,382
441,442,611,410
442,443,613,386
443,444,626,379
444,445,597,438
445,446,621,443
446,447,600,435
447,448,597,417
448,449,600,406
449,450,591,389
450,451,627,394
451,452,612,392
452,453,614,384
453,454,610,389
454,455,618,384
455,456,645,385
456,457,607,430
457,458,621,424
458,459,605,411
459,460,626,410
460,461,611,423
461,462,645,380
462,463,656,424
463,464,634,445
464,465,601,452
465,466,641,454
466,467,653,422
467,468,603,617
468,469,660,631
469,470,568,611
470,471,596,596
471,472,570,610
472,473,572,599
473,474,584,630
474,475,649,589
475,476,631,622
476,477,722,843
477,478,610,555
478,479,117,412
479,480,404,444
480,481,617,867
481,482,623,813
482,483,618,773
483,484,668,785
484,485,594,732
485,486,604,695
486,487,642,720
487,488,635,707
488,489,640,713
489,490,639,719
490,491,639,701
491,492,630,649
492,493,724,744
493,494,722,726
494,495,742,734
495,496,757,699
496,497,750,706
497,498,730,714
498,499,705,666
499,500,707,668
500,501,734,671
501,502,722,676
502,503,750,685
503,504,723,684
504,505,711,723
505,506,730,724
506,507,745,730
507,508,756,737
508,509,711,738
509,510,722,738
510,511,716,721
511,512,702,688
512,513,707,695
513,514,698,688
514,515,700,673
515,516,721,666
516,517,728,711
517,518,721,681
518,519,771,703
519,520,854,683
520,521,839,693
521,522,841,710
522,523,854,716
523,524,886,740
524,525,675,874
525,526,486,634
526,527,186,511
527,528,862,877
528,529,1278,815
529,530,1131,810
530,531,1140,800
531,532,1097,810
532,533,1120,812
533,534,1067,822
534,535,1088,786
535,536,1123,784
536,537,1134,778
537,538,1062,769
538,539,1089,772
539,540,1067,774
540,541,1001,776
541,542,949,746
542,543,950,756
543,544,968,748
544,545,983,752
545,546,951,731
546,547,928,731
547,548,966,725
548,549,947,719
549,550,937,714
550,551,943,707
551,552,979,724
552,553,907,723
553,554,890,725
554,555,879,702
555,556,907,709
556,557,882,699
557,558,904,685
558,559,886,680
559,560,909,663
560,561,927,661
561,562,923,661
562,563,895,670
563,564,880,670
564,565,902,683
565,566,927,671
566,567,927,656
567,568,880,670
568,569,929,651
569,570,907,675
570,571,920,657
571,572,974,600
572,573,912,598
573,574,946,563
574,575,929,635
575,576,776,877
576,577,285,648
577,578,-57,335
578,579,347,768
579,580,990,789
580,581,1152,706
581,582,1101,613
582,583,1130,588
583,584,1131,543
584,585,1031,567
585,586,1098,532
586,587,1072,515
587,588,1114,529
588,589,958,577
589,590,951,582
590,591,945,581
591,592,995,584
592,593,973,577
593,594,987,572
594,595,981,594
595,596,987,604
596,597,974,585
597,598,948,595
598,599,917,578
599,600,921,570
600,601,937,506
601,602,954,517
602,603,978,483
603,604,914,486
604,605,937,488
605,606,921,470
606,607,909,469
607,608,914,457
608,609,930,465
609,610,977,490
610,611,941,479
611,612,914,489
612,613,930,530
613,614,918,525
614,615,984,542
615,616,948,565
616,617,953,525
617,618,949,564
618,619,981,517
619,620,955,549
620,621,769,480
621,622,405,420
622,623,346,245
623,624,367,233
624,625,400,336
625,626,365,361
626,627,347,309
627,628,310,284
628,629,322,242
629,630,321,264
630,631,313,303
631,632,325,239
632,633,301,253
633,634,323,309
634,635,338,289
635,636,326,267
636,637,257,242
637,638,303,284
638,639,411,677
639,640,51,528
640,641,193,587
641,642,195,683
642,643,611,825
643,644,328,480
644,645,276,406
645,646,273,363
646,647,286,285
647,648,264,253
648,649,308,321
649,650,318,321
650,651,308,327
651,652,298,305
652,653,299,259
653,654,291,330
654,655,287,323
655,656,279,283
656,657,271,290
657,658,291,285
658,659,278,269
659,660,248,304
660,661,255,160
661,662,251,153
662,663,288,198
663,664,268,194
664,665,271,166
665,666,280,161
666,667,243,181
667,668,269,222
668,669,245,209
669,670,259,219
670,671,495,446
671,672,680,617
672,673,634,679
673,674,629,663
674,675,639,678
675,676,638,672
676,677,646,685
677,678,691,765
678,679,667,743
679,680,745,766
680,681,687,780
681,682,715,787
682,683,673,764
683,684,706,774
684,685,696,786
685,686,696,797
686,687,664,794
687,688,695,801
688,689,680,814
689,690,669,806
690,691,648,800
691,692,646,809
692,693,703,831
693,694,535,834
694,695,487,769
695,696,173,637
696,697,184,598
697,698,693,874
698,699,506,841
699,700,624,846
700,701,573,833
701,702,628,841
702,703,556,834
703,704,696,855
704,705,664,836
705,706,651,839
706,707,626,822
707,708,644,823
708,709,657,845
709,710,607,813
710,711,681,843
711,712,631,783
712,713,649,776
713,714,653,782
714,715,641,772
715,716,583,751
716,717,599,735
717,718,613,732
718,719,600,714
719,720,574,740
720,721,697,692
721,722,707,690
722,723,697,683
723,724,620,687
724,725,479,676
725,726,489,670
726,727,450,636
727,728,433,632
728,729,405,652
729,730,423,662
730,731,434,691
731,732,448,701
732,733,405,654
733,734,379,654
734,735,404,658
735,736,375,645
736,737,371,631
737,738,348,639
738,739,351,623
739,740,357,649
740,741,365,644
741,742,363,641
742,743,352,617
743,744,338,605
744,745,334,631
745,746,326,626
746,747,351,656
747,748,355,653
748,749,340,618
749,750,336,777
750,751,436,797
751,752,338,775
752,753,129,620
753,754,277,742
754,755,391,796
755,756,247,626
756,757,256,631
757,758,261,611
758,759,295,639
759,760,292,621
760,761,333,606
761,762,350,605
762,763,333,628
763,764,353,624
764,765,343,671
765,766,381,674
766,767,354,678
767,768,383,700
768,769,413,651
769,770,423,656
770,771,405,644
771,772,408,642
772,773,411,650
773,774,470,711
774,775,1158,768
775,776,1190,747
776,777,1193,730
777,778,1189,744
778,779,1179,729
779,780,1192,732
780,781,1208,775
781,782,1239,771
782,783,1208,774
783,784,1233,734
784,785,1223,739
785,786,1256,769
786,787,1254,768
787,788,1270,760
788,789,1307,749
789,790,1329,759
790,791,1318,741
791,792,1348,735
792,793,1399,741
793,794,1432,717
794,795,1408,737
795,796,1390,740
796,797,1375,733
797,798,1390,727
798,799,1374,740
799,800,1366,754
800,801,1193,734
801,802,1155,686
802,803,1167,667
803,804,1191,659
804,805,1122,667
805,806,1149,671
806,807,1158,687
807,808,1129,680
808,809,1124,676
809,810,1100,667
810,811,1177,663
811,812,1151,686
812,813,1178,683
813,814,1190,674
814,815,1210,678
815,816,1190,675
816,817,1156,705
817,818,1158,710
818,819,1164,694
819,820,1178,701
820,821,1207,697
821,822,1198,706
822,823,1218,699
823,824,1205,703
824,825,878,718
825,826,513,685
826,827,513,606
827,828,503,648
828,829,505,581
829,830,501,582
830,831,472,599
831,832,442,583
832,833,387,514
833,834,381,501
834,835,400,499
835,836,379,486
836,837,367,516
837,838,285,560
838,839,705,524
839,840,727,508
840,841,168,568
841,842,273,712
842,843,261,642
843,844,320,638
844,845,325,607
845,846,347,671
846,847,257,590
847,848,310,641
848,849,297,588
849,850,264,567
850,851,272,543
851,852,261,573
852,853,257,566
853,854,237,534
854,855,262,533
855,856,271,549
856,857,268,532
857,858,287,523
858,859,283,563
859,860,286,550
860,861,281,535
861,862,302,546
