,frame,pred_x,pred_y
183,184,1747,-13
184,185,1800,-2
185,186,1841,-85
186,187,1815,-44
187,188,1797,-24
188,189,1797,-54
189,190,1771,-46
190,191,1837,-79
191,192,1744,-47
192,193,1804,-57
193,194,1758,-36
194,195,1819,-121
195,196,1538,-98
196,197,925,34
197,198,924,40
198,199,923,30
199,200,886,18
200,201,847,392
201,202,50,498
202,203,-67,345
203,204,-102,232
204,205,878,656
205,206,766,358
206,207,753,360
207,208,827,251
208,209,780,171
209,210,755,164
210,211,730,145
211,212,799,71
212,213,824,94
213,214,796,69
214,215,797,71
215,216,790,93
216,217,770,117
217,218,756,119
218,219,766,109
219,220,772,78
220,221,790,15
221,222,787,101
222,223,747,84
223,224,836,64
224,225,826,102
225,226,828,94
226,227,794,76
227,228,803,71
228,229,772,49
229,230,772,67
230,231,796,27
231,232,769,82
232,233,766,93
233,234,784,97
234,235,757,85
235,236,784,60
236,237,797,81
237,238,770,103
238,239,765,68
239,240,360,651
240,241,577,854
241,242,467,752
242,243,447,154
243,244,708,595
244,245,762,403
245,246,767,285
246,247,832,185
247,248,813,182
248,249,789,195
249,250,814,182
250,251,805,196
251,252,817,141
252,253,789,228
253,254,813,177
254,255,771,222
255,256,845,173
256,257,820,159
257,258,766,199
258,259,793,156
259,260,788,164
260,261,817,122
261,262,801,132
262,263,746,107
263,264,770,152
264,265,781,155
265,266,775,125
266,267,718,149
267,268,709,118
268,269,806,100
269,270,848,75
270,271,754,100
271,272,775,94
272,273,781,112
273,274,753,88
274,275,764,85
275,276,752,90
276,277,772,88
277,278,787,86
278,279,757,138
279,280,802,67
280,281,745,111
281,282,768,76
282,283,747,105
283,284,804,85
284,285,805,127
285,286,562,611
286,287,556,610
287,288,552,660
288,289,538,704
289,290,572,707
290,291,591,660
291,292,509,646
292,293,503,631
293,294,470,613
294,295,461,599
295,296,614,823
296,297,230,707
297,298,343,776
298,299,351,651
299,300,186,658
300,301,585,860
301,302,459,807
302,303,444,732
303,304,440,732
304,305,473,739
305,306,561,736
306,307,534,759
307,308,534,737
308,309,503,670
309,310,502,673
310,311,503,628
311,312,507,637
312,313,494,675
313,314,494,666
314,315,465,700
315,316,469,660
316,317,485,665
317,318,485,667
318,319,464,619
319,320,452,618
320,321,449,622
321,322,444,662
322,323,436,662
323,324,429,652
324,325,461,637
325,326,483,616
326,327,430,615
327,328,427,599
328,329,402,573
329,330,427,617
330,331,444,631
331,332,439,591
332,333,456,637
333,334,457,627
334,335,429,613
335,336,415,611
336,337,489,640
337,338,506,633
338,339,447,644
339,340,474,662
340,341,457,627
341,342,487,623
342,343,480,687
343,344,446,669
344,345,462,671
345,346,468,667
346,347,480,673
347,348,476,674
348,349,478,668
349,350,477,669
350,351,467,672
351,352,488,673
352,353,467,665
353,354,481,687
354,355,469,677
355,356,462,675
356,357,507,656
357,358,498,669
358,359,482,660
359,360,479,682
360,361,488,707
361,362,496,686
362,363,488,689
363,364,499,698
364,365,513,702
365,366,471,694
366,367,480,659
367,368,471,668
368,369,474,671
369,370,481,678
370,371,468,686
371,372,475,690
372,373,461,691
373,374,483,714
374,375,461,688
375,376,470,679
376,377,401,791
377,378,758,701
378,379,668,709
379,380,141,571
380,381,158,510
381,382,-36,378
382,383,-32,407
383,384,-99,267
384,385,-102,268
385,386,-74,325
386,387,-85,305
387,388,-108,252
388,389,-59,353
389,390,-85,294
390,391,-108,225
391,392,-95,272
392,393,-58,359
393,394,-55,332
394,395,-53,323
395,396,-16,399
396,397,71,500
397,398,65,468
398,399,78,455
399,400,69,461
400,401,115,488
401,402,139,514
402,403,139,504
403,404,134,507
404,405,153,529
405,406,163,535
406,407,156,492
407,408,136,500
408,409,105,465
409,410,116,482
410,411,99,468
411,412,68,443
412,413,72,445
413,414,99,454
414,415,78,558
415,416,493,641
416,417,433,607
417,418,409,348
418,419,87,393
419,420,-35,397
420,421,97,530
421,422,121,555
422,423,93,492
423,424,65,463
424,425,118,493
425,426,99,506
426,427,65,453
427,428,68,462
428,429,80,469
429,430,110,519
430,431,82,460
431,432,85,465
432,433,19,409
433,434,7,411
434,435,18,434
435,436,16,387
436,437,12,377
437,438,12,395
438,439,38,434
439,440,32,418
440,441,39,416
441,442,42,414
442,443,42,412
443,444,19,377
444,445,73,397
445,446,90,383
446,447,72,402
447,448,60,380
448,449,54,357
449,450,58,385
450,451,72,393
451,452,61,382
452,453,51,362
453,454,1,316
454,455,191,627
455,456,174,560
456,457,287,696
457,458,12,461
458,459,94,571
459,460,-32,408
460,461,-29,352
461,462,-4,413
462,463,-4,431
463,464,28,484
464,465,-8,427
465,466,28,468
466,467,27,441
467,468,72,516
468,469,127,531
469,470,568,653
470,471,1314,557
471,472,1482,482
472,473,1502,460
473,474,1506,423
474,475,1465,439
475,476,1517,414
476,477,1484,403
477,478,1517,380
478,479,1465,444
479,480,1514,404
480,481,1656,368
481,482,1562,412
482,483,1063,836
483,484,736,855
484,485,1075,824
485,486,2077,588
486,487,2003,614
487,488,1715,625
488,489,1701,581
489,490,1662,572
490,491,1609,546
491,492,1530,543
492,493,1413,468
493,494,1487,465
494,495,1502,441
495,496,1512,448
496,497,1571,453
497,498,1522,471
498,499,1587,457
499,500,1643,465
500,501,1581,484
501,502,1570,441
502,503,1509,485
503,504,1573,449
504,505,1538,397
505,506,1594,401
506,507,1546,398
507,508,1500,428
508,509,1516,401
509,510,1510,384
510,511,1512,381
511,512,1479,428
512,513,1443,415
513,514,1476,418
514,515,1477,451
515,516,1316,810
516,517,206,692
517,518,281,703
518,519,503,808
519,520,1879,644
520,521,1569,618
521,522,1483,566
522,523,1466,521
523,524,1449,530
524,525,1485,470
525,526,1486,507
526,527,1460,495
527,528,1524,503
528,529,1511,464
529,530,1523,486
530,531,1508,473
531,532,1496,466
532,533,1535,491
533,534,1496,517
534,535,1452,500
535,536,1450,474
536,537,1488,470
537,538,1474,488
538,539,1517,486
539,540,1505,493
540,541,1559,509
541,542,1504,540
542,543,1564,513
543,544,1524,523
544,545,1479,523
545,546,1529,486
546,547,1457,543
547,548,1508,499
548,549,1476,540
549,550,1504,539
550,551,1515,540
551,552,1484,564
552,553,1461,560
553,554,1466,531
554,555,1430,574
555,556,1463,539
556,557,1452,527
557,558,1199,678
558,559,1046,706
559,560,996,716
560,561,920,703
561,562,948,666
562,563,1009,808
563,564,577,859
564,565,362,791
565,566,90,578
566,567,358,787
567,568,1110,836
568,569,1129,789
569,570,1060,733
570,571,1084,740
571,572,1109,735
572,573,1090,751
573,574,1087,724
574,575,1031,722
575,576,1065,703
576,577,1011,756
577,578,1058,744
578,579,1010,765
579,580,1064,725
580,581,980,738
581,582,1042,743
582,583,1026,727
583,584,1041,725
584,585,1005,736
585,586,997,712
586,587,935,699
587,588,907,696
588,589,899,696
589,590,904,873
590,591,591,863
591,592,801,828
592,593,237,674
593,594,971,869
594,595,1252,805
595,596,1273,764
596,597,1036,769
597,598,1079,745
598,599,1035,763
599,600,977,758
600,601,891,666
601,602,877,690
602,603,896,690
603,604,908,674
604,605,901,688
605,606,961,667
606,607,974,636
607,608,944,674
608,609,945,657
609,610,962,631
610,611,945,679
611,612,943,667
612,613,932,629
613,614,941,622
614,615,922,616
615,616,915,636
616,617,889,621
617,618,887,586
618,619,1013,781
619,620,89,511
620,621,180,644
621,622,124,607
622,623,1059,856
623,624,1171,799
624,625,936,790
625,626,1028,735
626,627,964,758
627,628,980,735
628,629,964,745
629,630,967,744
630,631,989,697
631,632,994,695
632,633,1015,703
633,634,1022,712
634,635,1018,703
635,636,1034,704
636,637,956,669
637,638,943,703
638,639,1010,673
639,640,1012,652
640,641,988,651
641,642,955,663
642,643,954,650
643,644,983,647
644,645,983,670
645,646,989,656
646,647,975,666
647,648,975,656
648,649,887,671
649,650,854,686
650,651,837,669
651,652,812,710
652,653,781,796
653,654,747,790
654,655,781,809
655,656,772,808
656,657,746,819
657,658,746,807
658,659,735,810
659,660,757,821
660,661,693,827
661,662,696,825
662,663,688,825
663,664,673,822
664,665,710,813
665,666,677,813
666,667,686,806
667,668,673,797
668,669,671,805
669,670,667,807
670,671,693,818
671,672,711,808
672,673,666,824
673,674,674,827
674,675,680,822
675,676,721,827
676,677,701,826
677,678,700,824
678,679,682,829
679,680,685,818
680,681,690,818
681,682,695,815
682,683,709,823
683,684,707,815
684,685,715,802
685,686,725,822
686,687,720,813
687,688,737,802
688,689,709,806
689,690,739,809
690,691,706,797
691,692,757,860
692,693,42,517
693,694,318,769
694,695,278,745
695,696,865,869
696,697,1022,863
697,698,836,847
698,699,815,861
699,700,919,852
700,701,877,819
701,702,904,809
702,703,957,814
703,704,864,848
704,705,886,841
705,706,925,842
706,707,984,832
707,708,1014,834
708,709,841,827
709,710,867,838
710,711,851,841
711,712,857,840
712,713,880,830
713,714,858,831
714,715,872,840
715,716,847,843
716,717,867,848
717,718,902,852
718,719,876,845
719,720,862,841
720,721,849,842
721,722,813,727
722,723,770,735
723,724,785,714
724,725,775,686
725,726,729,676
726,727,721,674
727,728,724,666
728,729,709,631
729,730,727,647
730,731,738,652
731,732,747,592
732,733,758,577
733,734,704,543
734,735,762,554
735,736,714,556
736,737,739,520
737,738,762,569
738,739,736,564
739,740,611,595
740,741,568,503
741,742,577,595
742,743,545,542
743,744,527,523
744,745,477,551
745,746,478,499
746,747,481,441
747,748,476,481
748,749,509,427
749,750,491,469
750,751,523,467
751,752,535,599
752,753,46,482
753,754,227,646
754,755,-117,234
755,756,97,458
756,757,174,600
757,758,433,551
758,759,443,513
759,760,475,461
760,761,482,434
761,762,455,433
762,763,440,447
763,764,469,413
764,765,454,395
765,766,443,388
766,767,456,346
767,768,495,370
768,769,471,451
769,770,437,471
770,771,436,453
771,772,441,444
772,773,430,414
773,774,450,420
774,775,430,392
775,776,428,452
776,777,439,396
777,778,422,437
778,779,419,397
779,780,396,421
780,781,532,408
781,782,515,340
782,783,508,378
783,784,520,414
784,785,525,376
785,786,509,361
786,787,514,380
787,788,528,354
788,789,527,361
789,790,512,340
790,791,499,321
791,792,502,335
792,793,518,372
793,794,525,354
794,795,528,369
795,796,520,377
796,797,502,362
797,798,513,372
798,799,486,349
799,800,502,351
800,801,489,352
801,802,503,354
802,803,498,339
803,804,499,331
804,805,502,389
805,806,532,350
806,807,530,331
807,808,499,375
808,809,509,364
809,810,534,355
810,811,514,365
811,812,531,305
812,813,525,354
813,814,533,339
814,815,515,398
815,816,499,334
816,817,505,329
817,818,515,319
818,819,495,335
819,820,497,379
820,821,500,378
821,822,493,341
822,823,446,349
823,824,483,372
824,825,785,686
825,826,1334,710
826,827,1385,698
827,828,1339,703
828,829,1361,687
829,830,1426,657
830,831,1796,657
831,832,373,689
832,833,363,692
833,834,523,810
834,835,1055,860
835,836,1715,683
836,837,1731,702
837,838,1555,750
838,839,1616,734
839,840,1618,731
840,841,1484,739
841,842,1476,743
842,843,1494,743
843,844,1489,739
844,845,1563,734
845,846,1489,745
846,847,1484,723
847,848,1472,722
848,849,1463,733
849,850,1487,712
850,851,1530,706
851,852,1500,701
852,853,1514,727
853,854,1511,727
854,855,1510,706
855,856,1478,729
856,857,1580,708
857,858,1550,702
858,859,1524,729
859,860,1586,697
860,861,1534,737
861,862,1565,722
862,863,1556,718
863,864,1522,715
864,865,1488,737
865,866,1425,748
866,867,1465,741
867,868,1442,741
868,869,1410,751
869,870,1449,732
870,871,1465,730
871,872,1471,740
872,873,1448,730
873,874,1516,738
874,875,1499,734
875,876,1492,741
876,877,1410,765
877,878,1446,741
878,879,1383,742
879,880,1420,731
880,881,1440,738
881,882,1401,748
882,883,1416,729
883,884,1404,726
884,885,1456,697
885,886,1395,709
886,887,1450,698
887,888,1390,723
888,889,1431,704
889,890,1422,704
890,891,1441,706
891,892,1424,725
892,893,1409,714
893,894,1438,701
894,895,1415,703
895,896,1417,714
896,897,1400,710
897,898,1424,707
898,899,1421,722
899,900,1444,711
900,901,1552,735
901,902,1533,736
902,903,1566,719
903,904,1491,724
904,905,1546,729
905,906,1489,744
906,907,1527,730
907,908,1572,732
908,909,1551,729
909,910,1516,744
910,911,1513,743
911,912,1205,774
912,913,230,547
913,914,71,51
914,915,64,14
915,916,100,11
916,917,110,0
917,918,52,-68
918,919,52,-29
919,920,37,-39
920,921,68,36
921,922,59,3
922,923,61,-99
923,924,30,-21
924,925,-251,-215
925,926,-23,285
926,927,26,248
927,928,-34,399
928,929,-12,357
929,930,-27,129
930,931,-43,68
931,932,-63,22
932,933,-46,-29
933,934,-28,-12
934,935,21,-95
935,936,-91,295
936,937,376,721
937,938,406,709
938,939,266,727
939,940,191,637
940,941,-57,231
941,942,-39,160
942,943,-68,81
943,944,-57,19
944,945,-30,-30
945,946,-21,-66
946,947,-10,9
947,948,-7,55
948,949,67,141
949,950,249,519
950,951,238,479
951,952,249,516
952,953,250,513
953,954,269,511
954,955,24,173
955,956,11,67
956,957,27,-15
957,958,32,27
958,959,24,41
959,960,40,47
960,961,12,-211
961,962,11,-244
962,963,19,-251
963,964,17,-243
964,965,38,-212
965,966,24,-191
966,967,59,-225
967,968,46,-234
968,969,50,-87
969,970,118,187
970,971,178,227
971,972,143,198
972,973,158,219
973,974,177,237
974,975,168,235
975,976,185,249
976,977,6,-91
977,978,35,-287
978,979,86,-271
979,980,46,-284
980,981,52,-263
981,982,54,-281
982,983,44,-280
983,984,33,-271
984,985,80,-316
985,986,99,-285
986,987,88,-356
987,988,99,-337
988,989,107,-375
989,990,72,-331
990,991,110,-49
991,992,112,-23
992,993,142,-52
993,994,112,-54
994,995,107,-32
995,996,95,10
996,997,99,127
997,998,347,397
998,999,1018,464
999,1000,1030,425
1000,1001,974,442
1001,1002,941,434
1002,1003,1018,458
1003,1004,1049,795
1004,1005,692,863
1005,1006,299,756
1006,1007,302,724
1007,1008,1148,748
1008,1009,1009,718
1009,1010,965,613
1010,1011,992,579
1011,1012,1021,570
1012,1013,1012,542
1013,1014,959,554
1014,1015,917,504
1015,1016,931,524
1016,1017,979,501
1017,1018,983,477
1018,1019,970,493
1019,1020,1019,464
1020,1021,933,478
1021,1022,934,489
1022,1023,930,466
1023,1024,915,483
1024,1025,959,495
1025,1026,923,446
1026,1027,959,429
1027,1028,927,417
1028,1029,922,392
1029,1030,992,367
1030,1031,965,405
1031,1032,940,430
1032,1033,959,463
1033,1034,945,470
1034,1035,982,405
1035,1036,957,436
1036,1037,1007,412
1037,1038,1001,399
1038,1039,982,412
1039,1040,909,441
1040,1041,806,446
1041,1042,810,398
1042,1043,639,621
1043,1044,-21,83
1044,1045,-40,283
1045,1046,141,378
1046,1047,1007,774
1047,1048,1049,576
1048,1049,1075,512
1049,1050,985,541
1050,1051,1027,487
1051,1052,998,508
1052,1053,1033,506
1053,1054,1029,524
1054,1055,1066,454
1055,1056,1048,479
1056,1057,984,551
1057,1058,1018,478
1058,1059,992,507
1059,1060,1018,488
1060,1061,978,503
1061,1062,970,532
1062,1063,966,474
1063,1064,951,515
1064,1065,987,482
1065,1066,976,479
1066,1067,981,435
1067,1068,952,480
1068,1069,960,488
1069,1070,918,481
1070,1071,940,465
1071,1072,964,449
1072,1073,998,407
1073,1074,928,503
1074,1075,986,424
1075,1076,1037,397
1076,1077,984,391
1077,1078,937,466
1078,1079,977,398
1079,1080,962,415
1080,1081,971,437
1081,1082,1018,412
1082,1083,1004,410
1083,1084,981,423
1084,1085,995,416
1085,1086,988,402
1086,1087,1002,426
1087,1088,785,472
1088,1089,735,496
1089,1090,689,546
1090,1091,710,821
1091,1092,1208,596
1092,1093,549,758
1093,1094,-53,369
1094,1095,-44,331
1095,1096,930,766
1096,1097,711,670
1097,1098,801,667
1098,1099,790,612
1099,1100,802,645
1100,1101,747,596
1101,1102,815,604
1102,1103,858,615
1103,1104,837,628
1104,1105,696,609
1105,1106,688,625
1106,1107,680,608
1107,1108,671,582
1108,1109,644,557
1109,1110,676,566
1110,1111,829,720
1111,1112,903,814
1112,1113,940,807
1113,1114,889,801
1114,1115,921,807
1115,1116,921,812
1116,1117,983,839
1117,1118,886,723
1118,1119,843,722
1119,1120,865,741
1120,1121,838,685
1121,1122,787,666
1122,1123,788,622
1123,1124,774,639
1124,1125,800,580
1125,1126,767,637
1126,1127,799,608
1127,1128,780,623
1128,1129,805,606
1129,1130,811,589
1130,1131,806,590
1131,1132,782,596
1132,1133,781,598
1133,1134,765,601
1134,1135,776,602
1135,1136,764,600
1136,1137,770,617
1137,1138,749,611
1138,1139,752,618
1139,1140,747,626
1140,1141,754,560
1141,1142,733,571
1142,1143,726,563
1143,1144,825,559
1144,1145,837,537
1145,1146,811,564
1146,1147,813,540
1147,1148,787,571
1148,1149,742,564
1149,1150,759,562
1150,1151,743,571
1151,1152,725,566
1152,1153,715,525
1153,1154,711,504
1154,1155,739,510
1155,1156,710,517
1156,1157,714,542
1157,1158,741,540
1158,1159,723,534
1159,1160,707,534
1160,1161,731,546
1161,1162,738,533
1162,1163,737,567
1163,1164,749,539
1164,1165,780,572
1165,1166,742,611
1166,1167,773,585
1167,1168,759,590
