,frame,pred_x,pred_y
272,273,800,551
273,274,805,582
274,275,802,602
275,276,800,599
276,277,761,602
277,278,750,603
278,279,763,596
279,280,731,568
280,281,708,584
281,282,729,608
282,283,756,582
283,284,743,601
284,285,727,587
285,286,701,569
286,287,755,574
287,288,723,576
288,289,716,634
289,290,854,820
290,291,315,724
291,292,304,708
292,293,38,509
293,294,683,872
294,295,693,786
295,296,712,699
296,297,669,631
297,298,678,615
298,299,702,593
299,300,734,618
300,301,672,632
301,302,689,583
302,303,665,612
303,304,669,622
304,305,680,587
305,306,689,588
306,307,693,555
307,308,645,613
308,309,703,544
309,310,682,574
310,311,714,527
311,312,723,508
312,313,734,610
313,314,717,604
314,315,715,612
315,316,729,613
316,317,784,635
317,318,758,617
318,319,798,630
319,320,793,635
320,321,861,628
321,322,800,667
322,323,819,661
323,324,835,672
324,325,930,711
325,326,894,717
326,327,971,708
327,328,949,688
328,329,947,742
329,330,990,691
330,331,1011,734
331,332,1024,743
332,333,1034,714
333,334,1095,699
334,335,1031,757
335,336,1044,730
336,337,1089,639
337,338,1102,672
338,339,1097,626
339,340,1034,691
340,341,1043,686
341,342,1035,662
342,343,847,745
343,344,765,696
344,345,718,645
345,346,751,744
346,347,355,751
347,348,870,807
348,349,606,756
349,350,201,595
350,351,57,357
351,352,690,789
352,353,735,725
353,354,750,604
354,355,714,609
355,356,700,603
356,357,663,610
357,358,766,542
358,359,689,633
359,360,665,625
360,361,664,615
361,362,658,643
362,363,671,618
363,364,722,582
364,365,677,610
365,366,725,562
366,367,686,569
367,368,669,581
368,369,689,559
369,370,682,572
370,371,706,553
371,372,684,584
372,373,672,657
373,374,705,634
374,375,711,634
375,376,692,651
376,377,688,619
377,378,704,596
378,379,657,475
379,380,667,468
380,381,653,459
381,382,636,440
382,383,634,438
383,384,593,471
384,385,578,448
385,386,599,410
386,387,520,418
387,388,598,397
388,389,573,382
389,390,558,398
390,391,545,398
391,392,581,343
392,393,577,244
393,394,527,237
394,395,555,200
395,396,507,152
396,397,578,143
397,398,563,180
398,399,543,180
399,400,643,504
400,401,650,523
401,402,629,528
402,403,633,515
403,404,653,551
404,405,606,546
405,406,639,546
406,407,632,592
407,408,620,579
408,409,688,522
409,410,687,512
410,411,576,571
411,412,624,576
412,413,669,572
413,414,670,581
414,415,641,552
415,416,659,516
416,417,624,535
417,418,684,527
418,419,673,518
419,420,696,528
420,421,681,533
421,422,688,546
422,423,675,539
423,424,667,535
424,425,731,519
425,426,700,516
426,427,680,517
427,428,693,498
428,429,682,529
429,430,683,517
430,431,644,490
431,432,667,522
432,433,657,523
433,434,708,512
434,435,662,501
435,436,635,504
436,437,644,487
437,438,696,470
438,439,666,489
439,440,630,519
440,441,636,508
441,442,637,528
442,443,656,469
443,444,657,464
444,445,626,539
445,446,623,560
446,447,371,795
447,448,122,430
448,449,57,426
449,450,402,772
450,451,445,705
451,452,450,561
452,453,426,558
453,454,468,554
454,455,467,535
455,456,504,505
456,457,379,518
457,458,409,507
458,459,407,496
459,460,475,500
460,461,463,504
461,462,426,463
462,463,357,476
463,464,406,454
464,465,405,501
465,466,400,471
466,467,419,452
467,468,424,447
468,469,408,430
469,470,509,469
470,471,583,603
471,472,597,599
472,473,586,608
473,474,582,596
474,475,619,604
475,476,586,590
476,477,567,608
477,478,586,599
478,479,603,595
479,480,573,574
480,481,740,570
481,482,738,563
482,483,704,592
483,484,683,600
484,485,709,574
485,486,727,565
486,487,728,576
487,488,741,557
488,489,721,585
489,490,738,565
490,491,714,585
491,492,722,532
492,493,701,574
493,494,710,549
494,495,719,538
495,496,723,536
496,497,710,559
497,498,705,547
498,499,712,530
499,500,731,536
500,501,695,581
501,502,711,572
502,503,714,568
503,504,715,550
504,505,696,564
505,506,686,545
506,507,685,525
507,508,695,546
508,509,597,525
509,510,667,540
510,511,664,529
511,512,667,540
512,513,637,562
513,514,685,555
514,515,673,577
515,516,667,576
516,517,665,565
517,518,634,583
518,519,677,549
519,520,609,599
520,521,622,579
521,522,596,596
522,523,691,591
523,524,739,576
524,525,694,657
525,526,750,647
526,527,736,642
527,528,761,639
528,529,753,657
529,530,769,657
530,531,774,646
531,532,761,648
532,533,731,651
533,534,726,657
534,535,775,619
535,536,779,646
536,537,838,709
537,538,856,720
538,539,850,716
539,540,846,719
540,541,912,800
541,542,889,805
542,543,917,805
543,544,893,790
544,545,853,703
545,546,824,650
546,547,780,637
547,548,773,608
548,549,785,580
549,550,774,585
550,551,748,567
551,552,712,598
552,553,830,622
553,554,749,636
554,555,758,599
555,556,713,637
556,557,723,733
557,558,1594,423
558,559,2419,-183
559,560,1054,591
560,561,664,710
561,562,734,862
562,563,792,750
563,564,743,676
564,565,704,671
565,566,685,673
566,567,683,679
567,568,669,680
568,569,700,697
569,570,669,713
570,571,707,679
571,572,730,677
572,573,714,690
573,574,729,645
574,575,734,660
575,576,731,652
576,577,809,651
577,578,807,666
578,579,762,688
579,580,799,632
580,581,748,679
581,582,746,672
582,583,738,680
583,584,743,658
584,585,717,686
585,586,741,669
586,587,734,663
587,588,716,678
588,589,676,732
589,590,679,729
590,591,741,733
591,592,678,735
592,593,654,736
593,594,655,731
594,595,699,716
595,596,717,716
596,597,692,714
597,598,711,715
598,599,705,722
599,600,699,733
600,601,685,715
601,602,723,717
602,603,730,727
603,604,691,735
604,605,677,730
605,606,709,731
606,607,682,723
607,608,695,713
608,609,696,710
609,610,670,700
610,611,679,698
611,612,703,670
612,613,670,722
613,614,656,713
614,615,674,701
615,616,669,710
616,617,694,697
617,618,698,700
618,619,629,706
619,620,719,685
620,621,681,644
621,622,651,658
622,623,697,806
623,624,476,829
624,625,221,701
625,626,230,699
626,627,636,860
627,628,730,792
628,629,622,660
629,630,592,646
630,631,661,632
631,632,630,645
632,633,659,604
633,634,653,628
634,635,653,588
635,636,683,574
636,637,657,656
637,638,671,636
638,639,648,624
639,640,671,629
640,641,659,653
641,642,690,640
642,643,685,664
643,644,655,653
644,645,648,661
645,646,672,640
646,647,692,669
647,648,677,693
648,649,657,654
649,650,679,616
650,651,683,622
651,652,658,618
652,653,728,635
653,654,688,655
654,655,669,703
655,656,694,616
656,657,689,673
657,658,699,620
658,659,705,615
659,660,649,669
660,661,648,597
661,662,648,571
662,663,674,570
663,664,653,579
664,665,641,579
665,666,681,566
666,667,646,575
667,668,679,560
668,669,644,557
669,670,646,561
670,671,595,589
671,672,613,562
672,673,670,556
673,674,659,543
674,675,661,563
675,676,646,539
676,677,704,522
677,678,690,517
678,679,705,529
679,680,696,539
680,681,694,487
681,682,713,472
682,683,676,474
683,684,711,457
684,685,623,472
685,686,686,450
686,687,675,396
687,688,680,305
688,689,734,113
689,690,712,59
690,691,721,75
691,692,718,77
692,693,695,90
693,694,678,107
694,695,695,100
695,696,726,111
696,697,741,106
697,698,785,83
698,699,758,32
699,700,791,66
700,701,783,40
701,702,761,56
702,703,738,46
703,704,750,25
704,705,752,57
705,706,742,46
706,707,775,-14
707,708,741,26
708,709,723,81
709,710,768,62
710,711,703,318
711,712,716,522
712,713,713,504
713,714,672,544
714,715,679,514
715,716,681,513
716,717,637,521
717,718,693,532
718,719,698,544
719,720,624,552
720,721,693,559
721,722,692,551
722,723,695,558
723,724,709,571
724,725,705,628
725,726,488,813
726,727,1571,398
727,728,488,758
728,729,542,733
729,730,645,865
730,731,653,795
731,732,765,710
732,733,751,693
733,734,736,653
734,735,735,634
735,736,756,626
736,737,725,621
737,738,737,627
738,739,765,634
739,740,732,644
740,741,748,590
741,742,728,623
742,743,679,604
743,744,681,614
744,745,763,610
745,746,704,637
746,747,743,639
747,748,711,621
748,749,752,605
749,750,734,601
750,751,675,591
751,752,725,563
752,753,663,553
753,754,645,589
754,755,643,593
755,756,684,553
756,757,713,618
757,758,715,611
758,759,785,542
759,760,683,623
760,761,662,624
761,762,691,582
762,763,714,566
763,764,697,574
764,765,701,577
765,766,717,573
766,767,703,581
767,768,702,584
768,769,681,510
769,770,667,495
770,771,658,518
771,772,649,512
772,773,637,523
773,774,676,507
774,775,663,513
775,776,681,510
776,777,665,522
777,778,632,535
778,779,677,523
779,780,667,529
780,781,660,558
781,782,652,555
782,783,625,587
783,784,568,569
784,785,483,532
785,786,485,504
786,787,479,498
787,788,482,492
788,789,471,482
789,790,437,503
790,791,444,522
791,792,439,513
792,793,377,529
793,794,383,502
794,795,368,483
795,796,359,478
796,797,323,517
797,798,332,474
798,799,322,458
799,800,350,444
800,801,488,549
801,802,492,547
802,803,554,531
803,804,536,538
804,805,574,523
805,806,570,540
806,807,590,506
807,808,574,537
808,809,582,530
809,810,558,540
810,811,575,497
811,812,589,510
812,813,545,559
813,814,570,521
814,815,607,522
815,816,598,655
816,817,-55,326
817,818,249,600
818,819,414,553
819,820,741,854
820,821,750,786
821,822,727,728
822,823,746,704
823,824,735,705
824,825,723,683
825,826,718,700
826,827,725,682
827,828,749,695
828,829,688,690
829,830,674,698
830,831,683,700
831,832,687,725
832,833,705,691
833,834,684,696
834,835,712,655
835,836,704,647
836,837,711,649
837,838,712,629
838,839,693,606
839,840,707,597
840,841,740,549
841,842,718,553
842,843,723,556
843,844,722,535
844,845,719,545
845,846,720,548
846,847,702,557
847,848,749,574
848,849,724,556
849,850,719,571
850,851,698,575
851,852,723,573
852,853,697,577
853,854,701,558
854,855,722,567
855,856,714,589
856,857,728,595
857,858,788,602
858,859,806,576
859,860,838,586
860,861,828,631
861,862,852,621
862,863,942,618
863,864,975,621
864,865,962,575
865,866,997,569
866,867,935,593
867,868,1029,584
868,869,1038,573
869,870,1024,549
870,871,1037,563
871,872,1028,561
872,873,1028,539
873,874,1044,560
874,875,1051,568
875,876,1101,518
876,877,1135,541
877,878,1115,528
878,879,1152,527
