,frame,pred_x,pred_y
178,179,1479,98
179,180,1488,56
180,181,1472,76
181,182,1496,57
182,183,1515,36
183,184,1514,50
184,185,1504,54
185,186,1524,26
186,187,1542,68
187,188,1496,50
188,189,1528,17
189,190,1546,21
190,191,1545,33
191,192,1574,13
192,193,1626,129
193,194,1698,120
194,195,1626,87
195,196,1639,57
196,197,1561,109
197,198,1572,104
198,199,1559,137
199,200,1583,83
200,201,1583,71
201,202,1589,101
202,203,1580,95
203,204,1607,77
204,205,1529,92
205,206,1488,111
206,207,1503,70
207,208,1510,93
208,209,1520,264
209,210,1656,491
210,211,1343,803
211,212,792,873
212,213,569,835
213,214,309,763
214,215,936,830
215,216,1168,776
216,217,1113,826
217,218,1038,830
218,219,1038,807
219,220,1012,801
220,221,1122,795
221,222,1046,803
222,223,1107,804
223,224,1129,790
224,225,1075,813
225,226,1059,807
226,227,1129,794
227,228,1066,796
228,229,1008,823
229,230,1030,822
230,231,1024,810
231,232,1058,820
232,233,1000,832
233,234,992,811
234,235,986,780
235,236,1005,769
236,237,943,778
237,238,953,759
238,239,984,759
239,240,983,761
240,241,937,763
241,242,978,774
242,243,915,751
243,244,962,764
244,245,944,606
245,246,940,624
246,247,959,622
247,248,987,609
248,249,993,607
249,250,978,582
250,251,970,581
251,252,978,582
252,253,982,498
253,254,998,474
254,255,942,492
255,256,941,485
256,257,911,491
257,258,907,498
258,259,900,495
259,260,919,491
260,261,964,510
261,262,945,494
262,263,984,639
263,264,663,854
264,265,439,790
265,266,173,650
266,267,37,408
267,268,376,546
268,269,554,342
269,270,557,343
270,271,606,275
271,272,671,252
272,273,669,188
273,274,697,207
274,275,667,225
275,276,616,235
276,277,651,274
277,278,648,285
278,279,688,310
279,280,659,269
280,281,677,246
281,282,697,247
282,283,699,266
283,284,671,252
284,285,690,279
285,286,669,297
286,287,671,229
287,288,656,205
288,289,660,285
289,290,673,291
290,291,636,264
291,292,645,270
292,293,663,270
293,294,677,247
294,295,683,241
295,296,664,197
296,297,661,207
297,298,692,198
298,299,666,204
299,300,692,235
300,301,674,271
301,302,674,200
302,303,681,223
303,304,678,259
304,305,696,232
305,306,667,238
306,307,682,206
307,308,684,285
308,309,678,322
309,310,688,309
310,311,696,283
311,312,707,257
312,313,725,217
313,314,746,322
314,315,683,500
315,316,643,537
316,317,622,541
317,318,625,545
318,319,544,567
319,320,481,580
320,321,427,597
321,322,445,588
322,323,460,597
323,324,448,589
324,325,500,831
325,326,213,674
326,327,417,678
327,328,128,457
328,329,114,606
329,330,387,793
330,331,300,735
331,332,362,739
332,333,388,710
333,334,363,704
334,335,366,696
335,336,375,706
336,337,291,638
337,338,309,640
338,339,316,623
339,340,303,611
340,341,314,627
341,342,305,626
342,343,330,628
343,344,312,619
344,345,303,581
345,346,292,586
346,347,322,606
347,348,317,592
348,349,378,684
349,350,384,684
350,351,352,667
351,352,335,626
352,353,359,645
353,354,354,678
354,355,329,633
355,356,330,649
356,357,332,653
357,358,323,621
358,359,326,640
359,360,343,621
360,361,328,625
361,362,328,609
362,363,337,620
363,364,353,639
364,365,595,677
365,366,821,735
366,367,847,749
367,368,864,736
368,369,880,729
369,370,779,732
370,371,753,737
371,372,766,744
372,373,705,725
373,374,686,724
374,375,678,742
375,376,429,819
376,377,894,533
377,378,622,618
378,379,480,664
379,380,450,826
380,381,963,871
381,382,963,868
382,383,790,854
383,384,668,832
384,385,648,844
385,386,646,838
386,387,670,825
387,388,591,812
388,389,631,820
389,390,573,798
390,391,633,831
391,392,595,806
392,393,545,799
393,394,605,817
394,395,582,817
395,396,621,812
396,397,540,806
397,398,574,734
398,399,547,656
399,400,565,666
400,401,596,639
401,402,605,654
402,403,633,670
403,404,560,637
404,405,558,695
405,406,485,698
406,407,501,692
407,408,523,712
408,409,511,726
409,410,530,739
410,411,535,737
411,412,522,735
412,413,512,736
413,414,507,720
414,415,498,698
415,416,508,697
416,417,575,670
417,418,555,666
418,419,550,682
419,420,491,710
420,421,406,786
421,422,436,806
422,423,343,768
423,424,397,784
424,425,358,758
425,426,424,793
426,427,381,763
427,428,443,796
428,429,441,789
429,430,415,774
430,431,371,758
431,432,410,769
432,433,362,780
433,434,790,693
434,435,1560,209
435,436,1312,375
436,437,775,555
437,438,377,773
438,439,264,708
439,440,277,743
440,441,317,768
441,442,336,777
442,443,192,680
443,444,249,721
444,445,331,767
445,446,356,783
446,447,318,761
447,448,314,760
448,449,351,781
449,450,360,784
450,451,357,779
451,452,365,778
452,453,411,792
453,454,480,824
454,455,359,775
455,456,419,798
456,457,389,780
457,458,384,776
458,459,374,779
459,460,371,773
460,461,388,775
461,462,397,782
462,463,373,761
463,464,366,761
464,465,356,754
465,466,366,752
466,467,595,746
467,468,698,637
468,469,668,572
469,470,656,578
470,471,664,525
471,472,695,559
472,473,663,547
473,474,661,572
474,475,645,575
475,476,682,537
476,477,708,847
477,478,740,737
478,479,400,750
479,480,56,534
480,481,877,875
481,482,774,755
482,483,534,585
483,484,669,591
484,485,623,531
485,486,630,529
486,487,649,539
487,488,601,551
488,489,625,535
489,490,642,520
490,491,627,522
491,492,641,531
492,493,622,458
493,494,626,447
494,495,617,447
495,496,617,431
496,497,642,450
497,498,624,451
498,499,625,507
499,500,622,500
500,501,615,490
501,502,635,466
502,503,594,478
503,504,605,477
504,505,644,569
505,506,631,545
506,507,648,543
507,508,647,525
508,509,634,550
509,510,627,551
510,511,622,557
511,512,616,572
512,513,623,585
513,514,618,585
514,515,604,614
515,516,614,599
516,517,605,612
517,518,603,577
518,519,601,582
519,520,386,366
520,521,384,384
521,522,359,355
522,523,401,355
523,524,370,332
524,525,361,358
525,526,378,341
526,527,395,311
527,528,378,336
528,529,311,284
529,530,325,287
530,531,315,308
531,532,315,276
532,533,330,242
533,534,317,227
534,535,358,183
535,536,311,207
536,537,310,202
537,538,291,229
538,539,308,220
539,540,304,224
540,541,250,309
541,542,254,334
542,543,277,315
543,544,254,317
544,545,243,282
545,546,269,337
546,547,267,303
547,548,275,253
548,549,267,330
549,550,245,311
550,551,259,221
551,552,240,265
552,553,228,277
553,554,229,256
554,555,223,235
555,556,217,238
556,557,229,236
557,558,207,258
558,559,230,194
559,560,205,213
560,561,222,205
561,562,218,218
562,563,195,245
563,564,205,194
564,565,246,279
565,566,235,276
566,567,472,495
567,568,561,581
568,569,501,578
569,570,536,602
570,571,548,608
571,572,808,618
572,573,925,581
573,574,904,569
574,575,906,562
575,576,1347,805
576,577,532,835
577,578,319,728
578,579,585,845
579,580,1210,756
580,581,1099,702
581,582,1073,563
582,583,1043,538
583,584,1039,539
584,585,1063,527
585,586,1052,537
586,587,1070,542
587,588,1052,494
588,589,1036,492
589,590,1033,505
590,591,1044,459
591,592,1011,522
592,593,1060,455
593,594,1051,483
594,595,1025,523
595,596,982,510
596,597,1054,507
597,598,1040,498
598,599,1034,508
599,600,1020,526
600,601,972,502
601,602,929,423
602,603,973,487
603,604,970,501
604,605,964,484
605,606,972,470
606,607,948,470
607,608,939,480
608,609,940,463
609,610,929,450
610,611,949,481
611,612,948,480
612,613,944,502
613,614,900,495
614,615,953,464
615,616,951,463
616,617,943,497
617,618,964,486
618,619,948,525
619,620,933,506
620,621,944,494
621,622,935,585
622,623,943,601
623,624,959,561
624,625,908,606
625,626,903,638
626,627,925,622
627,628,901,614
628,629,874,636
629,630,878,648
630,631,878,630
631,632,839,779
632,633,443,740
633,634,499,626
634,635,125,574
635,636,752,878
636,637,1021,819
637,638,1007,765
638,639,1022,756
639,640,981,747
640,641,1029,767
641,642,1038,720
642,643,1010,720
643,644,1066,722
644,645,1022,709
645,646,969,710
646,647,1036,713
647,648,1052,726
648,649,945,748
649,650,923,744
650,651,988,723
651,652,954,734
652,653,974,737
653,654,953,720
654,655,961,729
655,656,979,731
656,657,1051,729
657,658,1060,724
658,659,1083,719
659,660,1043,729
660,661,1063,697
661,662,1027,706
662,663,1024,696
663,664,1042,706
664,665,1047,692
665,666,1034,682
666,667,1016,698
667,668,972,704
668,669,997,700
669,670,991,712
670,671,977,695
671,672,980,685
672,673,1081,661
673,674,1076,668
674,675,1121,671
675,676,1138,655
676,677,1148,673
677,678,1274,787
678,679,774,803
679,680,698,801
680,681,498,781
681,682,1747,692
682,683,1396,769
683,684,1411,734
684,685,1267,754
685,686,1257,750
686,687,1350,742
687,688,1332,741
688,689,1291,733
689,690,1284,739
690,691,1283,723
691,692,1239,715
692,693,1231,724
693,694,1270,709
694,695,1286,714
695,696,1317,708
696,697,1278,672
697,698,1293,667
698,699,1263,660
699,700,1316,663
700,701,1310,650
701,702,1345,633
702,703,1304,651
703,704,1309,663
704,705,1337,655
705,706,1368,660
706,707,1347,656
707,708,1326,657
708,709,1400,685
709,710,1414,676
710,711,1375,678
711,712,1388,660
712,713,1413,677
713,714,1422,671
714,715,1397,670
715,716,1331,642
716,717,1387,634
717,718,1359,665
718,719,1379,663
719,720,1362,654
720,721,1422,670
721,722,1403,662
722,723,1337,663
723,724,787,710
724,725,730,683
725,726,714,677
726,727,710,695
727,728,704,677
728,729,688,668
729,730,678,680
730,731,616,656
731,732,623,655
732,733,642,790
733,734,1213,654
734,735,822,698
735,736,587,638
736,737,584,791
737,738,585,851
738,739,543,814
739,740,588,753
740,741,593,743
741,742,618,730
742,743,613,748
743,744,588,736
744,745,577,737
745,746,591,733
746,747,598,706
747,748,584,710
748,749,618,676
749,750,604,683
750,751,628,720
751,752,614,687
752,753,625,683
753,754,615,682
754,755,627,677
755,756,648,679
756,757,687,680
757,758,667,669
758,759,679,690
759,760,670,651
760,761,674,675
761,762,699,654
762,763,674,672
763,764,668,685
764,765,668,685
765,766,638,686
766,767,649,680
767,768,660,660
768,769,640,680
769,770,624,667
770,771,624,647
771,772,626,659
772,773,657,642
773,774,640,624
774,775,932,742
775,776,1018,715
776,777,1034,749
777,778,1061,748
778,779,1110,734
779,780,1126,743
780,781,1182,762
781,782,1162,770
782,783,1181,754
783,784,1158,753
784,785,1183,805
785,786,462,809
786,787,592,863
787,788,413,793
788,789,1144,844
789,790,1509,765
790,791,1366,793
791,792,1402,787
792,793,1301,797
793,794,1347,786
794,795,1302,789
795,796,1271,796
796,797,1304,794
797,798,1341,795
798,799,1352,778
799,800,1371,790
800,801,1355,785
801,802,1398,763
802,803,1384,767
803,804,1399,767
804,805,1393,765
805,806,1374,767
806,807,1368,772
807,808,1366,773
808,809,1380,767
809,810,1369,774
810,811,1362,770
811,812,1359,774
812,813,1297,765
813,814,1310,769
814,815,1308,769
815,816,1301,775
816,817,1302,753
817,818,1317,764
818,819,1332,750
819,820,1309,755
820,821,1321,754
821,822,1341,755
822,823,1362,746
823,824,1282,768
824,825,1247,747
825,826,1107,594
826,827,1092,584
827,828,1072,513
828,829,1062,517
829,830,1086,525
830,831,1030,484
831,832,1030,332
832,833,1032,317
833,834,1060,325
834,835,1051,296
835,836,968,366
836,837,819,817
837,838,302,693
838,839,2,463
839,840,717,743
840,841,1083,683
841,842,1066,441
842,843,1136,414
843,844,1005,430
844,845,1017,411
845,846,968,452
846,847,1025,444
847,848,1015,412
848,849,994,400
849,850,927,389
850,851,1008,390
851,852,985,399
852,853,1019,384
853,854,1044,374
854,855,1034,341
855,856,988,375
856,857,1008,359
857,858,1008,359
858,859,1010,347
859,860,995,357
860,861,1035,348
861,862,1059,359
