,frame,pred_x,pred_y
901,902,426,415
902,903,435,401
903,904,438,427
904,905,419,458
905,906,410,458
906,907,420,415
907,908,369,404
908,909,385,424
909,910,386,477
910,911,422,442
911,912,413,478
912,913,424,434
913,914,391,438
914,915,439,431
915,916,411,429
916,917,440,453
917,918,441,458
918,919,432,451
919,920,397,442
920,921,392,421
921,922,416,426
922,923,391,460
923,924,413,438
924,925,463,541
925,926,445,524
926,927,491,539
927,928,453,542
928,929,450,539
929,930,451,563
930,931,453,525
931,932,461,558
932,933,455,542
933,934,458,510
934,935,672,782
935,936,718,848
936,937,695,825
937,938,716,813
938,939,680,801
939,940,684,809
940,941,680,804
941,942,710,811
942,943,714,806
943,944,679,802
944,945,654,792
945,946,677,804
946,947,664,791
947,948,707,805
948,949,760,798
949,950,755,795
950,951,755,786
951,952,718,781
952,953,714,793
953,954,674,873
954,955,1129,643
955,956,1139,629
956,957,506,809
957,958,462,826
958,959,682,855
959,960,945,867
960,961,863,849
961,962,862,850
962,963,862,841
963,964,845,844
964,965,832,838
965,966,826,849
966,967,799,827
967,968,761,835
968,969,781,823
969,970,801,822
970,971,787,827
971,972,803,832
972,973,805,853
973,974,776,838
974,975,760,827
975,976,759,831
976,977,785,841
977,978,752,827
978,979,783,840
979,980,792,835
980,981,815,847
981,982,805,837
982,983,771,836
983,984,762,843
984,985,730,846
985,986,734,849
986,987,731,845
987,988,702,844
988,989,731,835
989,990,723,843
990,991,753,845
991,992,751,838
992,993,762,842
993,994,742,841
994,995,759,855
995,996,755,848
996,997,801,826
997,998,788,835
998,999,808,832
999,1000,809,816
1000,1001,777,828
1001,1002,769,823
1002,1003,786,823
1003,1004,773,830
1004,1005,742,833
1005,1006,758,832
1006,1007,760,833
1007,1008,768,834
1008,1009,742,829
1009,1010,733,823
1010,1011,753,819
1011,1012,749,811
1012,1013,744,812
1013,1014,749,807
1014,1015,724,807
1015,1016,720,772
1016,1017,712,785
1017,1018,869,671
1018,1019,1115,235
1019,1020,1314,113
1020,1021,1277,208
1021,1022,1301,214
1022,1023,1586,84
1023,1024,1621,118
1024,1025,1730,97
1025,1026,1701,114
1026,1027,1717,123
1027,1028,1305,742
1028,1029,478,811
1029,1030,146,637
1030,1031,1884,554
1031,1032,1681,244
1032,1033,1651,79
1033,1034,1665,-40
1034,1035,1744,-18
1035,1036,1685,-55
1036,1037,1768,-39
1037,1038,1670,-12
1038,1039,1699,-75
1039,1040,1688,-39
1040,1041,1761,-111
1041,1042,1724,-98
1042,1043,1658,-62
1043,1044,1625,-46
1044,1045,1582,-87
1045,1046,1590,-71
1046,1047,1603,-81
1047,1048,1595,-56
1048,1049,1592,-36
1049,1050,1605,-53
1050,1051,1603,-53
1051,1052,1640,-34
1052,1053,1625,-42
1053,1054,1649,-28
1054,1055,1677,-34
1055,1056,1707,-76
1056,1057,1668,-44
1057,1058,1635,689
1058,1059,343,741
1059,1060,27,469
1060,1061,1302,704
1061,1062,1874,410
1062,1063,1901,89
1063,1064,1897,-29
1064,1065,1875,-50
1065,1066,1921,-94
1066,1067,1900,-34
1067,1068,1881,-56
1068,1069,1866,-102
1069,1070,1835,-97
1070,1071,1801,-106
1071,1072,1802,-82
1072,1073,1764,-78
1073,1074,1826,-114
1074,1075,1797,-118
1075,1076,1803,-130
1076,1077,1782,-51
1077,1078,1755,-59
1078,1079,1725,-92
1079,1080,1693,-76
1080,1081,1740,-92
1081,1082,1713,-71
1082,1083,1729,-50
1083,1084,1744,-98
1084,1085,1737,-112
1085,1086,1719,-66
1086,1087,1724,-74
1087,1088,1728,-100
1088,1089,1732,-82
1089,1090,1722,-61
1090,1091,1732,-78
1091,1092,1713,-63
1092,1093,1747,-20
1093,1094,1766,-17
1094,1095,1718,6
1095,1096,1787,-1
1096,1097,1750,-80
1097,1098,1734,-40
1098,1099,1693,-9
1099,1100,1726,-41
1100,1101,1688,19
1101,1102,1716,-26
1102,1103,1725,20
1103,1104,1706,-5
1104,1105,1629,61
1105,1106,1670,67
1106,1107,1715,35
1107,1108,1723,27
1108,1109,1108,138
1109,1110,760,517
1110,1111,200,364
1111,1112,415,747
1112,1113,-96,236
1113,1114,-211,-189
1114,1115,340,579
1115,1116,712,397
1116,1117,592,299
1117,1118,575,200
1118,1119,616,189
1119,1120,614,256
1120,1121,646,202
1121,1122,659,182
1122,1123,704,154
1123,1124,715,138
1124,1125,675,147
1125,1126,691,143
1126,1127,711,137
1127,1128,708,158
1128,1129,756,87
1129,1130,759,96
1130,1131,749,98
1131,1132,736,106
1132,1133,723,114
1133,1134,748,86
1134,1135,749,70
1135,1136,768,97
1136,1137,740,95
1137,1138,814,68
1138,1139,762,104
1139,1140,767,44
1140,1141,744,48
1141,1142,733,55
1142,1143,739,58
1143,1144,755,25
1144,1145,777,1
1145,1146,650,577
1146,1147,745,423
1147,1148,524,388
1148,1149,-130,190
1149,1150,858,613
1150,1151,863,440
1151,1152,874,368
1152,1153,690,259
1153,1154,723,220
1154,1155,695,212
1155,1156,718,198
1156,1157,746,188
1157,1158,735,184
1158,1159,727,188
1159,1160,748,203
1160,1161,762,112
1161,1162,738,129
1162,1163,757,87
1163,1164,757,145
1164,1165,738,261
1165,1166,727,219
1166,1167,754,245
1167,1168,786,202
1168,1169,740,263
1169,1170,745,225
1170,1171,738,239
1171,1172,780,151
1172,1173,852,193
1173,1174,753,189
1174,1175,820,200
1175,1176,795,215
1176,1177,786,168
1177,1178,777,198
1178,1179,772,141
1179,1180,795,253
1180,1181,808,282
1181,1182,780,287
1182,1183,808,268
1183,1184,759,305
1184,1185,745,285
1185,1186,767,275
1186,1187,816,269
1187,1188,752,284
1188,1189,793,312
1189,1190,792,323
