,frame,pred_x,pred_y
167,168,262,720
168,169,143,628
169,170,133,599
170,171,143,621
171,172,99,591
172,173,87,577
173,174,133,628
174,175,104,588
175,176,75,554
176,177,107,584
177,178,127,579
178,179,64,494
179,180,66,493
180,181,299,757
181,182,254,729
182,183,285,749
183,184,282,747
184,185,228,708
185,186,299,758
186,187,299,755
187,188,323,770
188,189,277,745
189,190,271,741
190,191,302,759
191,192,265,736
192,193,246,723
193,194,222,704
194,195,221,703
195,196,199,679
196,197,238,713
197,198,220,698
198,199,305,761
199,200,236,709
200,201,288,750
201,202,245,718
202,203,324,772
203,204,244,720
204,205,173,646
205,206,214,682
206,207,138,601
207,208,183,667
208,209,200,675
209,210,152,621
210,211,177,659
211,212,187,664
212,213,204,686
213,214,230,707
214,215,224,700
215,216,219,688
216,217,229,705
217,218,177,652
218,219,217,695
219,220,251,727
220,221,236,710
221,222,274,741
222,223,217,700
223,224,233,713
224,225,198,678
225,226,262,733
226,227,198,686
227,228,196,678
228,229,181,668
229,230,213,698
230,231,243,719
231,232,181,672
232,233,253,724
233,234,834,869
234,235,1410,777
235,236,1460,755
236,237,1408,737
237,238,1435,751
238,239,1424,742
239,240,1395,715
240,241,1608,714
241,242,1560,724
242,243,1562,732
243,244,1557,752
244,245,971,828
245,246,801,833
246,247,519,844
247,248,1103,849
248,249,2028,532
249,250,1605,729
250,251,1681,707
251,252,1486,727
252,253,1389,765
253,254,1360,758
254,255,1395,755
255,256,1376,748
256,257,1382,756
257,258,1408,735
258,259,1495,749
259,260,1479,746
260,261,1474,704
261,262,1440,761
262,263,1439,741
263,264,1476,722
264,265,1516,717
265,266,1429,748
266,267,1487,736
267,268,1474,739
268,269,1503,738
269,270,1519,732
270,271,1513,736
271,272,1516,726
272,273,1544,735
273,274,1535,738
274,275,1505,740
275,276,1461,750
276,277,1540,679
277,278,1531,695
278,279,1528,714
279,280,1505,688
280,281,1516,762
281,282,732,875
282,283,514,832
283,284,88,572
284,285,1072,844
285,286,1787,668
286,287,1787,686
287,288,1716,706
288,289,1661,722
289,290,1777,687
290,291,1721,706
291,292,1722,706
292,293,1682,717
293,294,1751,697
294,295,1673,720
295,296,1634,730
296,297,1603,740
297,298,1654,725
298,299,1581,745
299,300,1641,729
300,301,1477,746
301,302,1460,757
302,303,1451,767
303,304,1452,739
304,305,1479,759
305,306,1468,756
306,307,1464,741
307,308,1524,744
308,309,1433,767
309,310,1428,722
310,311,1387,756
311,312,1376,758
312,313,1526,744
313,314,1441,754
314,315,1442,746
315,316,1476,739
316,317,1489,741
317,318,1452,763
318,319,1496,758
319,320,1463,743
320,321,1479,746
321,322,1544,713
322,323,1534,737
323,324,1445,748
324,325,1293,720
325,326,898,219
326,327,967,193
327,328,943,43
328,329,948,-62
329,330,892,-78
330,331,881,-116
331,332,843,-47
332,333,824,-40
333,334,805,-6
334,335,841,-3
335,336,866,-16
336,337,762,104
337,338,507,777
338,339,410,800
339,340,238,709
340,341,525,707
341,342,689,566
342,343,564,308
343,344,707,280
344,345,687,224
345,346,728,208
346,347,789,157
347,348,801,111
348,349,694,72
349,350,694,-27
350,351,705,3
351,352,711,-15
352,353,703,44
353,354,744,-55
354,355,752,-10
355,356,738,-11
356,357,743,-9
357,358,748,-12
358,359,734,-22
359,360,771,-60
360,361,749,-58
361,362,747,-48
362,363,778,-83
363,364,760,-64
364,365,755,-70
365,366,746,-31
366,367,736,-28
367,368,686,33
368,369,750,-31
369,370,701,11
370,371,701,29
371,372,704,54
372,373,687,-28
373,374,621,130
374,375,643,85
375,376,658,56
376,377,683,37
377,378,686,27
378,379,706,9
379,380,699,39
380,381,753,1
381,382,732,6
382,383,698,49
383,384,736,-3
384,385,767,54
385,386,741,52
386,387,750,76
387,388,747,42
388,389,736,59
389,390,713,90
390,391,714,100
391,392,745,42
392,393,711,130
393,394,722,124
394,395,739,75
395,396,723,116
396,397,725,26
397,398,730,57
398,399,675,56
399,400,706,5
400,401,684,83
401,402,693,34
402,403,685,47
403,404,698,90
404,405,693,97
405,406,698,67
406,407,704,54
407,408,700,108
408,409,741,-1
409,410,760,-83
410,411,751,-52
411,412,743,-78
412,413,733,0
413,414,742,-34
414,415,734,-16
415,416,732,-20
416,417,238,-309
417,418,36,-355
418,419,11,-361
419,420,-68,53
420,421,155,614
421,422,170,588
422,423,89,577
423,424,67,550
424,425,9,464
425,426,-50,190
426,427,-99,6
427,428,-99,-94
428,429,-76,-142
429,430,-45,-171
430,431,-3,-236
431,432,8,-258
432,433,-32,-271
433,434,-13,-244
434,435,-43,-302
435,436,-42,-291
436,437,-12,-332
437,438,-9,-322
438,439,14,-290
439,440,52,-331
440,441,1,-348
441,442,-3,-362
442,443,-16,-298
443,444,0,-295
444,445,3,-251
445,446,26,-303
446,447,8,-323
447,448,31,-309
448,449,-6,-293
449,450,13,-284
450,451,-23,-335
451,452,-3,-327
452,453,15,-333
453,454,8,-353
454,455,-36,-344
455,456,-17,-353
456,457,-26,-343
457,458,-25,-354
458,459,3,-344
459,460,149,-283
460,461,472,-64
461,462,441,29
462,463,489,8
463,464,525,-65
464,465,490,-131
465,466,65,-243
466,467,76,-274
467,468,59,-266
468,469,-13,-246
469,470,28,-265
470,471,40,-257
471,472,-5,-238
472,473,52,-207
473,474,189,-55
474,475,256,-74
475,476,284,-17
476,477,312,-87
477,478,304,-14
478,479,291,-36
479,480,31,-189
480,481,59,-250
481,482,44,-247
482,483,67,-235
483,484,54,-305
484,485,21,-217
485,486,32,-358
486,487,22,-321
487,488,-51,206
488,489,283,746
489,490,318,767
490,491,-15,402
491,492,-39,326
492,493,-114,-123
493,494,-89,-216
494,495,-44,-153
495,496,-36,-188
496,497,-39,-179
497,498,-60,-222
498,499,-53,-247
499,500,-8,-268
500,501,-13,-322
501,502,-15,-290
502,503,-12,-164
503,504,-18,-156
504,505,-4,-66
505,506,25,-61
506,507,-1,-5
507,508,5,-5
508,509,10,-4
509,510,427,657
510,511,530,729
511,512,572,744
512,513,624,748
513,514,610,724
514,515,583,741
515,516,551,725
516,517,700,781
517,518,673,782
518,519,662,794
519,520,714,779
520,521,719,775
521,522,698,767
522,523,677,775
523,524,699,781
524,525,685,758
525,526,714,805
526,527,718,799
527,528,725,784
528,529,788,800
529,530,804,796
530,531,795,793
531,532,791,789
532,533,804,817
533,534,805,826
534,535,790,814
535,536,782,806
536,537,789,817
537,538,779,803
538,539,752,804
539,540,779,814
540,541,794,836
541,542,802,833
542,543,785,843
543,544,796,829
544,545,824,833
545,546,789,831
546,547,751,834
547,548,778,838
548,549,796,834
549,550,788,841
550,551,776,846
551,552,816,840
552,553,831,817
553,554,798,835
554,555,783,835
555,556,804,837
556,557,763,818
557,558,823,831
558,559,781,829
559,560,751,822
560,561,774,829
561,562,791,818
562,563,758,805
563,564,723,809
564,565,794,788
565,566,790,799
566,567,794,816
567,568,794,797
568,569,798,786
569,570,745,803
570,571,733,781
571,572,753,769
572,573,734,781
573,574,692,775
574,575,736,763
575,576,683,775
576,577,752,762
577,578,705,766
578,579,724,762
579,580,742,763
580,581,712,754
581,582,751,764
582,583,748,768
583,584,718,765
584,585,713,767
585,586,766,776
586,587,708,772
587,588,720,775
588,589,799,802
589,590,801,801
590,591,735,813
591,592,772,801
592,593,732,797
593,594,748,805
594,595,713,811
595,596,779,796
596,597,751,807
597,598,717,810
598,599,777,813
599,600,783,819
600,601,777,812
601,602,770,804
602,603,758,801
603,604,741,817
604,605,741,812
605,606,737,807
606,607,724,790
607,608,612,760
608,609,659,768
609,610,511,825
610,611,1223,709
611,612,854,853
612,613,105,584
613,614,22,484
614,615,428,804
615,616,493,737
616,617,432,659
617,618,413,612
618,619,407,666
619,620,418,660
620,621,411,632
621,622,431,603
622,623,421,631
623,624,452,646
624,625,429,588
625,626,387,587
626,627,393,572
627,628,396,594
628,629,387,605
629,630,339,596
630,631,359,655
631,632,351,632
632,633,374,635
633,634,385,654
634,635,358,646
635,636,379,644
636,637,402,638
637,638,400,622
638,639,442,632
639,640,401,635
640,641,415,627
641,642,408,648
642,643,407,618
643,644,422,645
644,645,397,606
645,646,400,623
646,647,429,618
647,648,429,657
648,649,457,617
649,650,445,617
650,651,445,594
651,652,457,635
652,653,453,613
653,654,434,634
654,655,464,637
655,656,442,632
656,657,448,650
657,658,471,624
658,659,435,626
659,660,446,627
660,661,482,610
661,662,461,637
662,663,473,640
663,664,475,624
664,665,455,647
665,666,448,654
666,667,472,652
667,668,503,664
668,669,492,625
669,670,464,679
670,671,513,779
671,672,984,780
672,673,1000,757
673,674,494,829
674,675,361,787
675,676,484,786
676,677,403,654
677,678,442,709
678,679,509,719
679,680,479,665
680,681,496,663
681,682,512,695
682,683,478,721
683,684,486,669
684,685,441,669
685,686,428,673
686,687,446,668
687,688,458,646
688,689,443,691
689,690,425,693
690,691,436,697
691,692,418,679
692,693,434,679
693,694,445,622
694,695,452,661
695,696,461,712
696,697,413,644
697,698,420,694
698,699,427,673
699,700,423,675
700,701,475,674
701,702,708,738
702,703,781,720
703,704,731,749
704,705,787,745
705,706,841,677
706,707,836,680
707,708,837,684
708,709,902,638
709,710,853,656
710,711,861,660
711,712,870,690
712,713,923,754
713,714,527,837
714,715,412,800
715,716,341,745
716,717,1102,839
717,718,807,785
718,719,777,748
719,720,864,648
720,721,950,690
721,722,931,670
722,723,989,709
723,724,991,676
724,725,958,687
725,726,979,665
726,727,967,680
727,728,872,715
728,729,936,678
729,730,923,682
730,731,912,690
731,732,924,699
732,733,960,668
733,734,902,688
734,735,896,675
735,736,810,682
736,737,948,671
737,738,896,673
738,739,873,684
739,740,919,679
740,741,892,660
741,742,958,661
742,743,898,671
743,744,902,669
744,745,881,663
745,746,887,643
746,747,882,641
747,748,887,629
748,749,873,626
749,750,849,638
750,751,830,642
751,752,828,640
752,753,844,617
753,754,850,607
754,755,866,635
755,756,879,648
756,757,895,612
757,758,885,593
758,759,888,609
759,760,912,595
760,761,920,596
761,762,922,600
762,763,934,612
763,764,967,609
764,765,944,592
765,766,947,611
766,767,908,626
767,768,930,600
768,769,996,628
769,770,984,644
770,771,979,652
771,772,974,631
772,773,900,669
773,774,951,646
774,775,934,654
775,776,901,678
776,777,922,681
777,778,922,669
778,779,925,666
779,780,936,666
780,781,957,725
781,782,960,699
782,783,956,730
783,784,971,713
784,785,970,712
785,786,969,704
786,787,967,735
787,788,970,731
788,789,980,734
789,790,947,719
790,791,1014,864
791,792,419,812
792,793,523,808
793,794,820,872
794,795,757,866
795,796,798,773
796,797,736,682
797,798,758,628
798,799,710,595
799,800,725,573
800,801,744,600
801,802,711,584
802,803,721,565
803,804,706,588
804,805,639,574
805,806,633,589
806,807,664,507
807,808,661,543
808,809,692,541
809,810,696,520
810,811,658,521
811,812,687,521
812,813,677,524
813,814,653,524
814,815,672,507
815,816,639,533
816,817,687,504
817,818,685,505
818,819,741,480
819,820,725,521
820,821,703,543
821,822,723,536
822,823,721,542
823,824,766,540
824,825,708,545
825,826,713,498
826,827,756,519
827,828,799,509
828,829,704,575
829,830,716,572
830,831,703,575
831,832,710,573
832,833,693,565
833,834,684,573
834,835,670,586
835,836,679,563
836,837,688,608
837,838,733,576
838,839,711,590
839,840,680,569
840,841,635,567
841,842,622,577
842,843,605,585
843,844,630,581
844,845,652,573
845,846,630,608
846,847,607,587
847,848,622,579
848,849,640,542
849,850,645,584
850,851,622,580
851,852,622,574
852,853,658,593
853,854,636,543
854,855,666,537
855,856,625,570
856,857,646,534
857,858,638,542
858,859,663,500
859,860,657,517
860,861,641,518
861,862,636,526
862,863,614,544
863,864,620,521
864,865,672,549
865,866,688,563
866,867,650,589
867,868,674,589
868,869,650,621
869,870,712,602
870,871,728,557
871,872,725,557
872,873,729,559
873,874,720,572
874,875,716,571
875,876,700,561
876,877,716,583
877,878,703,569
878,879,700,566
879,880,753,561
880,881,703,594
881,882,721,603
882,883,709,622
883,884,711,620
884,885,688,600
885,886,720,719
886,887,257,729
887,888,331,625
888,889,125,475
889,890,257,722
890,891,71,553
891,892,83,570
892,893,-19,399
893,894,33,509
894,895,79,568
895,896,37,462
896,897,87,527
897,898,81,510
898,899,62,501
899,900,60,526
900,901,38,445
901,902,29,442
902,903,9,373
903,904,2,353
904,905,15,378
905,906,28,397
906,907,-1,344
907,908,14,371
908,909,6,389
909,910,-6,367
910,911,12,364
911,912,-7,314
912,913,-50,274
913,914,-50,257
914,915,-55,269
915,916,-47,305
916,917,-46,281
917,918,-49,298
918,919,-22,309
919,920,-14,321
920,921,-1,360
921,922,-10,279
922,923,-10,316
923,924,-22,305
924,925,40,296
925,926,58,320
926,927,58,332
927,928,43,332
928,929,14,343
929,930,31,330
930,931,16,308
931,932,61,283
932,933,56,320
933,934,37,283
934,935,27,252
935,936,36,263
936,937,22,377
937,938,19,384
938,939,4,334
939,940,-13,305
940,941,-9,266
941,942,-8,292
942,943,-31,271
943,944,-23,277
944,945,-9,285
945,946,6,277
946,947,4,304
947,948,8,305
948,949,7,325
949,950,22,361
950,951,12,330
951,952,22,370
952,953,-16,412
953,954,491,797
954,955,319,637
955,956,217,417
956,957,47,501
957,958,5,449
958,959,79,495
959,960,72,507
960,961,90,502
961,962,91,527
962,963,69,491
963,964,74,487
964,965,62,461
965,966,57,447
966,967,59,439
967,968,55,448
968,969,47,455
969,970,44,423
970,971,38,442
971,972,28,436
972,973,2,442
973,974,-7,421
974,975,-6,431
975,976,4,442
976,977,-14,413
977,978,12,441
978,979,11,443
979,980,10,442
980,981,1,428
981,982,23,457
982,983,8,443
983,984,18,461
984,985,6,450
985,986,6,447
986,987,28,489
987,988,347,626
988,989,778,569
989,990,836,566
990,991,801,560
991,992,811,613
992,993,847,544
993,994,844,579
994,995,874,540
995,996,876,570
996,997,858,612
997,998,412,695
998,999,371,778
999,1000,470,815
1000,1001,1313,813
1001,1002,985,758
1002,1003,1005,591
1003,1004,967,549
1004,1005,951,550
1005,1006,984,523
1006,1007,944,488
1007,1008,953,458
1008,1009,957,486
1009,1010,929,469
1010,1011,910,449
1011,1012,895,425
1012,1013,869,447
1013,1014,854,450
1014,1015,854,450
1015,1016,910,417
1016,1017,912,408
1017,1018,872,433
1018,1019,910,405
1019,1020,912,420
1020,1021,988,398
1021,1022,999,368
1022,1023,1038,336
1023,1024,1002,377
1024,1025,985,370
1025,1026,1014,347
1026,1027,1024,334
1027,1028,984,363
1028,1029,1003,319
1029,1030,997,334
1030,1031,1006,374
1031,1032,958,400
1032,1033,951,366
1033,1034,949,398
1034,1035,993,352
1035,1036,962,384
1036,1037,957,381
1037,1038,946,340
1038,1039,911,380
1039,1040,380,789
1040,1041,236,591
1041,1042,193,683
1042,1043,921,824
1043,1044,1131,723
1044,1045,956,556
1045,1046,943,575
1046,1047,937,497
1047,1048,909,478
1048,1049,975,452
1049,1050,929,501
1050,1051,936,471
1051,1052,962,455
1052,1053,893,495
1053,1054,935,493
1054,1055,944,493
1055,1056,928,519
1056,1057,923,518
1057,1058,897,484
1058,1059,909,523
1059,1060,934,482
1060,1061,881,523
1061,1062,877,513
1062,1063,869,507
1063,1064,879,517
1064,1065,857,530
1065,1066,870,464
1066,1067,898,477
1067,1068,892,412
1068,1069,996,421
1069,1070,969,460
1070,1071,1003,476
1071,1072,954,459
1072,1073,959,429
1073,1074,957,433
1074,1075,945,415
1075,1076,946,440
1076,1077,1020,403
1077,1078,662,496
1078,1079,507,466
1079,1080,548,442
1080,1081,577,434
1081,1082,601,458
1082,1083,587,456
1083,1084,519,454
1084,1085,465,657
1085,1086,954,869
1086,1087,372,790
1087,1088,2,456
1088,1089,12,462
1089,1090,294,623
1090,1091,264,484
1091,1092,423,518
1092,1093,392,545
1093,1094,368,489
1094,1095,370,504
1095,1096,375,460
1096,1097,389,535
1097,1098,372,489
1098,1099,408,512
1099,1100,386,491
1100,1101,427,497
1101,1102,431,482
1102,1103,428,505
1103,1104,427,505
1104,1105,439,500
1105,1106,457,413
1106,1107,422,478
1107,1108,438,489
1108,1109,447,468
1109,1110,427,470
1110,1111,446,480
1111,1112,418,504
1112,1113,427,467
1113,1114,382,470
1114,1115,411,424
1115,1116,407,428
1116,1117,440,379
1117,1118,442,385
1118,1119,434,370
1119,1120,443,387
1120,1121,444,399
1121,1122,459,391
1122,1123,430,424
1123,1124,446,389
1124,1125,440,398
1125,1126,434,385
1126,1127,439,371
1127,1128,425,394
1128,1129,430,338
1129,1130,386,400
1130,1131,363,395
1131,1132,385,402
1132,1133,410,382
1133,1134,394,407
1134,1135,392,421
1135,1136,257,731
1136,1137,152,609
1137,1138,71,532
1138,1139,105,599
1139,1140,219,556
1140,1141,370,540
1141,1142,404,503
1142,1143,412,477
1143,1144,422,460
1144,1145,405,447
1145,1146,399,463
1146,1147,433,411
1147,1148,439,344
1148,1149,427,367
1149,1150,395,383
1150,1151,412,403
1151,1152,435,382
1152,1153,419,483
1153,1154,444,477
1154,1155,472,471
1155,1156,436,498
1156,1157,425,539
1157,1158,420,525
1158,1159,464,477
1159,1160,463,493
1160,1161,453,493
1161,1162,450,476
1162,1163,464,464
1163,1164,456,453
1164,1165,475,439
1165,1166,466,439
1166,1167,462,353
1167,1168,452,397
1168,1169,485,426
1169,1170,495,428
1170,1171,493,413
1171,1172,502,492
1172,1173,184,514
1173,1174,773,867
1174,1175,992,820
1175,1176,445,818
1176,1177,985,809
1177,1178,1419,697
1178,1179,1452,540
1179,1180,1324,657
1180,1181,1452,578
1181,1182,1504,556
1182,1183,1511,525
1183,1184,1428,530
1184,1185,1559,490
1185,1186,1497,507
1186,1187,1523,470
1187,1188,1570,481
1188,1189,1409,496
1189,1190,1401,496
1190,1191,1496,515
1191,1192,1475,500
1192,1193,1568,462
1193,1194,1522,502
1194,1195,1573,452
1195,1196,1533,461
1196,1197,1487,486
1197,1198,1543,440
1198,1199,1478,490
1199,1200,1488,495
1200,1201,1726,493
1201,1202,1543,517
1202,1203,1638,515
1203,1204,1718,488
1204,1205,1646,476
1205,1206,1597,533
1206,1207,1658,499
1207,1208,1665,499
1208,1209,1606,482
1209,1210,1665,450
1210,1211,1622,446
1211,1212,1603,465
1212,1213,1511,490
1213,1214,1578,466
1214,1215,1503,475
1215,1216,1517,479
1216,1217,1516,477
1217,1218,1460,493
1218,1219,1498,474
1219,1220,1556,443
1220,1221,1521,465
1221,1222,1520,447
1222,1223,1428,504
1223,1224,1575,448
1224,1225,1479,424
1225,1226,1490,413
1226,1227,1428,413
1227,1228,1467,397
1228,1229,1518,351
1229,1230,1489,367
1230,1231,1457,365
1231,1232,1499,412
1232,1233,1544,349
1233,1234,1519,398
1234,1235,1479,409
1235,1236,1482,374
1236,1237,1506,417
1237,1238,1430,457
1238,1239,1437,467
1239,1240,1433,464
1240,1241,1471,441
1241,1242,1461,447
1242,1243,1501,437
1243,1244,1575,474
1244,1245,1544,452
1245,1246,1735,632
1246,1247,697,856
1247,1248,580,838
1248,1249,300,736
1249,1250,1403,784
1250,1251,1784,639
1251,1252,1690,657
