,frame,pred_x,pred_y
714,715,1010,625
715,716,1012,641
716,717,1025,644
717,718,1044,651
718,719,1059,621
719,720,1058,636
720,721,1104,680
721,722,1105,676
722,723,1110,676
723,724,1103,664
724,725,1091,671
725,726,1112,673
726,727,1236,717
727,728,464,791
728,729,1086,761
729,730,519,720
730,731,64,534
731,732,1039,801
732,733,1705,703
733,734,1534,720
734,735,1479,706
735,736,1412,695
736,737,1320,680
737,738,1338,659
738,739,1337,647
739,740,1317,639
740,741,1327,626
741,742,1294,627
742,743,1287,617
743,744,1331,600
744,745,1401,630
745,746,1423,620
746,747,1401,616
747,748,1437,606
748,749,1401,636
749,750,1406,629
750,751,1410,617
751,752,1481,570
752,753,1434,621
753,754,1421,612
754,755,1396,615
755,756,1396,594
756,757,1395,611
757,758,1416,618
758,759,1413,615
759,760,1422,605
760,761,1423,624
761,762,1385,627
762,763,1416,589
763,764,1375,601
764,765,1385,600
765,766,1375,614
766,767,1407,599
767,768,1433,592
768,769,1378,608
769,770,1362,613
770,771,1378,617
771,772,1382,612
772,773,1371,589
773,774,1371,593
774,775,1381,577
775,776,1329,612
776,777,1337,609
777,778,1505,516
778,779,1514,377
779,780,1519,338
780,781,1398,239
781,782,1473,148
782,783,1381,176
783,784,1399,190
784,785,1440,184
785,786,1410,186
786,787,1390,177
787,788,1438,135
788,789,1408,159
789,790,1477,194
790,791,1583,98
791,792,1497,173
792,793,1461,177
793,794,1493,154
794,795,1503,177
795,796,1500,619
796,797,440,750
797,798,309,731
798,799,29,452
799,800,552,689
800,801,1312,655
801,802,1174,502
802,803,1288,397
803,804,1306,378
804,805,1168,508
805,806,1395,435
806,807,1329,426
807,808,1351,411
808,809,1342,385
809,810,1305,390
810,811,1351,354
811,812,1295,346
812,813,1322,292
813,814,1356,299
814,815,1275,370
815,816,1338,308
816,817,1312,303
817,818,1323,307
818,819,1306,265
819,820,1321,259
820,821,1242,301
821,822,1304,253
822,823,1274,296
823,824,1264,313
824,825,1049,409
825,826,682,663
826,827,725,678
827,828,683,602
828,829,666,610
829,830,681,615
830,831,694,618
831,832,693,607
832,833,669,624
833,834,654,632
834,835,615,645
835,836,607,661
836,837,620,645
837,838,616,608
838,839,592,636
839,840,641,637
840,841,658,648
841,842,616,862
842,843,178,634
843,844,271,736
844,845,-76,316
845,846,395,764
846,847,580,764
847,848,615,677
848,849,701,663
849,850,726,672
850,851,736,668
851,852,770,635
852,853,775,600
853,854,736,634
854,855,692,599
855,856,680,609
856,857,702,610
857,858,707,618
858,859,712,618
859,860,681,636
860,861,701,620
861,862,667,636
