,frame,pred_x,pred_y
395,396,700,564
396,397,660,577
397,398,668,565
398,399,667,571
399,400,678,574
400,401,674,570
401,402,666,582
402,403,672,568
403,404,664,599
404,405,676,586
405,406,656,556
406,407,666,547
407,408,676,485
408,409,607,434
409,410,599,446
410,411,644,460
411,412,616,409
412,413,617,412
413,414,650,295
414,415,660,269
415,416,633,265
416,417,634,258
417,418,609,254
418,419,635,269
419,420,641,242
420,421,533,264
421,422,532,250
422,423,551,196
423,424,534,201
424,425,600,210
425,426,677,424
426,427,755,541
427,428,742,554
428,429,697,599
429,430,748,584
430,431,763,588
431,432,765,607
432,433,778,652
433,434,782,658
434,435,743,634
435,436,750,637
436,437,723,654
437,438,779,630
438,439,741,619
439,440,718,623
440,441,705,641
441,442,705,633
442,443,707,640
443,444,694,686
444,445,413,805
445,446,162,602
446,447,149,581
447,448,637,860
448,449,983,847
449,450,747,788
450,451,717,716
451,452,662,716
452,453,684,678
453,454,683,648
454,455,705,629
455,456,712,628
456,457,719,680
457,458,706,681
458,459,700,677
459,460,710,690
460,461,706,687
461,462,687,662
462,463,714,666
463,464,695,672
464,465,674,662
465,466,675,658
466,467,670,638
467,468,686,612
468,469,699,551
469,470,683,480
470,471,709,445
471,472,734,426
472,473,679,479
473,474,696,431
474,475,688,428
475,476,723,398
476,477,706,382
477,478,759,299
478,479,725,300
479,480,683,321
480,481,700,338
481,482,704,359
482,483,707,367
483,484,792,634
484,485,792,683
485,486,786,707
486,487,832,726
487,488,836,728
488,489,868,724
489,490,873,711
490,491,855,703
491,492,837,663
492,493,791,695
493,494,774,688
494,495,771,675
495,496,788,701
496,497,748,681
497,498,735,665
498,499,785,635
499,500,736,637
500,501,779,641
501,502,722,650
502,503,728,727
503,504,503,699
504,505,637,600
505,506,264,470
506,507,335,726
507,508,832,862
508,509,702,764
509,510,722,697
510,511,677,648
511,512,655,618
512,513,699,620
513,514,641,615
514,515,613,591
515,516,604,590
516,517,660,635
517,518,666,631
518,519,664,604
519,520,699,565
520,521,672,566
521,522,669,557
522,523,673,587
523,524,696,585
524,525,684,579
525,526,716,594
526,527,746,578
527,528,748,582
528,529,701,575
529,530,675,567
530,531,722,587
531,532,720,575
532,533,717,571
533,534,755,602
534,535,759,593
535,536,765,607
536,537,779,636
537,538,775,600
538,539,771,589
539,540,764,576
540,541,701,563
541,542,701,567
542,543,706,561
543,544,732,573
544,545,781,542
545,546,780,514
546,547,766,501
547,548,786,493
548,549,778,494
549,550,850,470
550,551,799,488
551,552,809,502
552,553,921,454
553,554,986,419
554,555,1012,400
555,556,987,407
556,557,1029,400
557,558,1066,379
558,559,1053,380
559,560,1119,366
560,561,1150,304
561,562,1095,330
562,563,1145,331
563,564,1147,291
564,565,1106,350
565,566,1089,351
566,567,1114,329
567,568,1201,303
568,569,1104,340
569,570,1087,358
570,571,971,419
571,572,815,480
572,573,774,488
573,574,799,467
574,575,821,455
575,576,862,460
576,577,796,541
577,578,816,536
578,579,789,548
579,580,732,840
580,581,334,777
581,582,331,724
582,583,275,743
583,584,672,858
584,585,692,836
585,586,727,748
586,587,759,706
587,588,703,660
588,589,635,654
589,590,646,630
590,591,655,617
591,592,672,599
592,593,695,610
593,594,701,609
594,595,745,583
595,596,751,576
596,597,750,562
597,598,766,535
598,599,751,537
599,600,750,495
600,601,754,377
601,602,778,355
602,603,821,297
603,604,823,284
604,605,876,297
605,606,856,290
606,607,863,287
607,608,878,286
608,609,893,274
609,610,887,291
610,611,909,247
611,612,910,268
612,613,1000,176
613,614,1016,179
614,615,1015,186
615,616,1061,177
616,617,1003,188
617,618,1009,215
618,619,902,292
619,620,804,463
620,621,821,449
621,622,809,457
622,623,808,462
623,624,822,447
624,625,737,528
625,626,690,529
626,627,729,515
627,628,726,501
628,629,705,532
629,630,706,501
630,631,670,490
631,632,878,877
632,633,758,663
633,634,731,738
634,635,553,720
635,636,439,786
636,637,735,820
637,638,658,721
638,639,737,664
639,640,709,685
640,641,736,636
641,642,733,646
642,643,798,650
643,644,777,643
644,645,718,623
645,646,704,638
646,647,710,650
647,648,726,634
648,649,633,604
649,650,675,606
650,651,671,616
651,652,656,602
652,653,611,567
653,654,644,558
654,655,631,593
655,656,676,574
656,657,610,556
657,658,651,577
658,659,665,596
659,660,632,595
660,661,730,558
661,662,708,563
662,663,721,577
663,664,764,536
664,665,726,548
665,666,781,542
666,667,788,523
667,668,751,508
668,669,780,501
669,670,683,595
670,671,682,564
671,672,689,571
672,673,685,649
673,674,700,655
674,675,712,686
675,676,698,693
676,677,702,684
677,678,715,680
678,679,693,690
679,680,691,708
680,681,712,693
681,682,658,707
682,683,664,708
683,684,682,701
684,685,721,673
685,686,706,540
686,687,698,514
687,688,691,547
688,689,683,532
689,690,700,539
690,691,699,525
691,692,702,520
692,693,681,488
693,694,724,494
694,695,706,514
695,696,716,498
696,697,688,530
697,698,699,531
698,699,679,505
699,700,688,554
700,701,694,680
701,702,487,814
702,703,594,795
703,704,487,790
704,705,1279,817
705,706,850,841
706,707,785,707
707,708,744,687
708,709,743,690
709,710,768,690
710,711,778,653
711,712,714,652
712,713,704,645
713,714,694,641
714,715,674,647
715,716,661,648
716,717,652,597
717,718,658,599
718,719,658,585
719,720,668,576
720,721,703,598
721,722,675,577
722,723,694,594
723,724,707,598
724,725,716,595
725,726,726,578
726,727,724,589
727,728,728,616
728,729,777,598
729,730,808,624
730,731,856,639
731,732,864,642
732,733,858,677
733,734,888,650
734,735,861,660
735,736,875,660
736,737,888,674
737,738,883,668
738,739,917,689
739,740,943,680
740,741,934,672
741,742,936,658
742,743,943,656
743,744,937,675
744,745,746,480
745,746,744,452
746,747,731,446
747,748,743,394
748,749,716,418
749,750,738,439
750,751,744,426
751,752,732,422
752,753,778,403
753,754,776,429
754,755,769,424
755,756,753,415
756,757,773,510
757,758,811,475
758,759,738,511
759,760,746,508
760,761,765,517
761,762,743,499
762,763,708,506
763,764,690,524
764,765,695,515
765,766,744,487
766,767,735,493
767,768,760,507
768,769,719,568
769,770,754,560
770,771,776,562
771,772,755,547
772,773,735,550
773,774,748,553
774,775,733,533
775,776,736,532
776,777,760,561
777,778,716,541
778,779,767,566
779,780,720,542
780,781,729,601
781,782,688,861
782,783,681,842
783,784,546,842
784,785,332,773
785,786,761,871
786,787,810,843
787,788,812,835
788,789,798,809
789,790,816,807
790,791,842,814
791,792,871,828
792,793,845,815
793,794,842,829
794,795,891,831
795,796,891,829
796,797,902,837
797,798,935,839
798,799,931,840
799,800,958,840
800,801,953,842
801,802,951,848
802,803,915,833
803,804,932,840
804,805,934,830
805,806,930,813
